subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820098,142.86181640625,21.771728515625,818760.1285429705,117892.74579367002,0,0.015778773500017
_1830039,142.81544494628906,21.818099975585938,821924.142764577,118492.42780717,0,0.0040725409415467845
_1830182,142.79443359375,21.839111328125,827144.9325659228,122047.87221967004,0,0.013711845510947203
_1840017,142.5985565185547,22.034988403320312,851330.7450000528,131957.49482817,0,0.018708473264876187
_1810171,142.4535675048828,22.179977416992188,861973.9515502449,127599.79803177004,0,0.01599319293844842
_1830082,142.29840087890625,22.33514404296875,880072.8563412791,139182.00406517,0,0.012822405275905172
_1840044,142.28981018066406,22.343734741210938,894073.8293720126,139700.24693087,0,0.011520752439919292
_1820029,142.1923065185547,22.441238403320312,913747.7839733998,146429.91247377,0,0.014495435718375275
_1840085,142.0493621826172,22.58418273925781,923845.9022598354,146728.39629247,0,0.02032730848813429
_1840056,141.72146606445312,22.912078857421875,939756.0193125224,127526.1919442,0,0.01897408591419301
_1780187,141.6399688720703,22.993576049804688,951668.2184943332,128920.8233082,0,0.008305001018883535
_1820006,141.63345336914062,23.00009155273437,962673.1102230952,129153.77260540002,0,0.00625167192635994
_1840179,141.54348754882812,23.090057373046875,965358.90898762,129500.44891780002,0,0.015063840498582098
_1840009,141.30262756347656,23.33091735839844,984078.3807779322,129909.0752999,0,0.017488693011771313
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,0,0.006787926725897729
_1810094,141.2279052734375,23.4056396484375,1002480.9680116416,134159.2495032,0,0.00914843212061147
_1830157,140.9998321533203,23.633712768554688,1008078.297244429,137588.7985319,0,0.01312960792874807
_1820070,140.9241943359375,23.7093505859375,1019328.1769948604,138471.6629014,0,0.007624564249411556
_1840014,140.8463897705078,23.787155151367188,1020562.1093448604,139509.0554759,0,0.019914362027688263
_1840071,140.5894012451172,24.04414367675781,1059705.219843101,144718.3172977,0,0.03617568496876309
_1840142,140.32989501953125,24.30364990234375,1104707.406686108,157056.62629400002,0,0.02702265631546306
_1840040,140.24407958984375,24.38946533203125,1127329.5362613555,168167.57889235,0,0.014272494779620514
_1820039,140.17791748046875,24.45562744140625,1144006.1206505848,171494.27967934997,0,0.009797327575690773
_1830131,140.1748809814453,24.458663940429688,1158443.2375779604,168180.7924018,0,0.006401970486481872
_1820042,140.1218719482422,24.51167297363281,1163061.7020505697,169721.99898379995,0,0.01297738881787041
_1840131,139.77455139160156,24.85899353027344,1163300.6079286,173054.60911735,0,0.01307559787041315
_1780068,139.71820068359375,24.91534423828125,1167919.0724012093,174595.81569935,0,0.0039453123145160385
_1810183,139.71737670898438,24.916168212890625,1172377.847729165,174661.89572643998,0,0.0043401381071440995
_1830057,139.69862365722656,24.93492126464844,1183006.897850217,175012.40787834,0,0.008388189174777108
_1840081,139.6284637451172,25.00508117675781,1195522.290894338,176744.65695633998,0,0.008898341015507493
_1830132,139.5903778076172,25.04316711425781,1205918.7963432118,177410.05392976,0,0.008032261659772026
_1840103,139.5412139892578,25.092330932617188,1217436.205872175,178239.47452276,0,0.052915018635797055
_1830126,138.3010711669922,26.33247375488281,1266126.717859449,187578.65242865,0,0.05725220936925772
_1820075,138.12509155273438,26.508453369140625,1280089.494700715,189336.16959265,0,0.03281126126847811
_1830021,137.71115112304688,26.922393798828125,1328140.612601153,192928.79045325,0,0.04130776593920095
_1840072,137.6293182373047,27.004226684570312,1387242.7994974528,193488.47833855,0,0.019170007942170567
_1810050,137.62908935546875,27.00445556640625,1395301.4138580766,193623.60591695,0,0.0032944808339929106
_1830063,137.61070251464844,27.02284240722656,1398253.2520738395,193739.54942425,0,0.0053073472365332604
_1820219,137.52133178710938,27.112213134765625,1403879.4880554292,193792.67289615,0,0.013981915192409464
_1820057,137.3517303466797,27.281814575195312,1423785.5426496498,195232.85637415,0,0.02041218092985762
_1830198,137.24749755859375,27.38604736328125,1453431.370450819,206203.18889415,0,0.042517510481512984
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,0,0.03510963076393712
_1810131,136.2200164794922,28.41352844238281,1473120.054609035,211983.62997546,0,0.004168419806568445
_1840097,136.21966552734375,28.41387939453125,1477549.687719372,212359.30446556,0,0.002126395136015892
_1840114,136.2177276611328,28.415817260742188,1481372.2574443498,212177.69475066,0,0.0035095639002711335
_1840007,136.13388061523438,28.499664306640625,1481510.8840815488,211763.35518476,0,0.010633683912622175
_1820041,135.98248291015625,28.65106201171875,1496280.7425494096,213127.12323476,0,0.014991895467549799
_1840196,135.9452362060547,28.688308715820312,1519374.0359876326,214164.58043076,0,0.051918599217783586
_1840216,135.59991455078125,29.03363037109375,1659291.5699789228,216125.32477688,0,0.06436305767503996
_1830143,135.26039123535156,29.37315368652344,1696655.19025594,217596.89857488,0,0.02054793846979373
_1840221,135.2414093017578,29.392135620117188,1699414.9135934226,218375.16437418,0,0.005070419129588527
_1840088,135.14491271972656,29.48863220214844,1703374.3691358494,228113.66100925,0,0.010352039804364803
_1830038,135.0643768310547,29.569168090820312,1720050.9535250785,231440.36179625,0,0.007888514410732177
_1830180,135.0220184326172,29.61152648925781,1720513.9657954008,235127.33263695,0,0.005842380777719673
_1840122,134.94070434570312,29.692840576171875,1728898.7698183532,239282.45906295,0,0.0057794031699824515
_1830148,134.9074249267578,29.726119995117188,1730178.7194562757,219756.27924608,0,0.00484730981362223
_1810024,134.9055938720703,29.727951049804688,1744189.6074811008,220070.68478178,0,0.005318718717050135
_1820178,134.90023803710938,29.733306884765625,1750647.6406888664,220585.18234838,0,0.012035580983412529
_1820211,134.76287841796875,29.87066650390625,1775614.5174407854,227501.60003678,0,0.02752567008010559
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.05149233188386579
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.04721259673149248
_1840166,133.44935607910156,31.18418884277344,1879284.385747427,252288.7683422,0,0.01651113493487806
_1830037,133.44813537597656,31.18540954589844,1893295.273772252,252603.1738779,0,0.00605671649409415
_1830146,133.38134765625,31.252197265625,1895547.3243527887,252907.0727257,0,0.00689799111159076
_1820168,133.3704071044922,31.26313781738281,1911784.9108264763,254108.3705667,0,0.006810819439427418
_1830204,133.36904907226562,31.26449584960937,1921393.958158444,254221.2603267,0,0.007641456879536614
_1840041,133.3335723876953,31.299972534179688,1938070.542547673,257547.9611137,0,0.022200128958815502
_1840005,133.2770538330078,31.356491088867188,1999528.359299424,264178.7569603939,0,0.02119226203217503
_1830145,133.1495819091797,31.483963012695312,2001330.543090904,259510.90498587,0,0.009915233899828405
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,0,0.011423433510713876
_1820133,132.9918212890625,31.6417236328125,2028530.17068137,256637.23519567,0,0.01036960204575061
_1830075,132.83529663085938,31.798248291015625,2028791.82362423,262938.54114726995,0,0.00719615849224104
_1830169,132.77676391601562,31.85678100585937,2032040.0455242696,263158.16634252,0,0.004541053431942632
_1800094,132.77102661132812,31.862518310546875,2039420.873745282,263289.05329917,0,0.0036217696500016098
_1840117,132.76699829101562,31.86654663085937,2045404.516704824,263799.16690262,0,0.004213857709264477
_1830095,132.70904541015625,31.92449951171875,2049008.2265115215,263777.03846971993,0,0.005739531416140446
_1780127,132.62203979492188,32.011505126953125,2051333.072927093,264683.68466317,0,0.007120307016538385
_1810242,132.6217803955078,32.01176452636719,2067265.5776831931,265248.39916846994,0,0.007042844242704363
_1840075,132.54510498046875,32.08843994140625,2070496.6799617996,268705.74381434,0,0.00714672987704074
_1820164,132.53854370117188,32.095001220703125,2086103.279575797,270458.5871393399,0,0.0070061357633601435
_1800170,132.5337371826172,32.09980773925781,2097235.695694044,270866.40201214,0,0.0039037682658474436
_1810043,132.52980041503906,32.10374450683594,2100718.305405432,273195.5036791699,0,0.0037808496116126956
_1810324,132.4970703125,32.136474609375,2108069.254044905,276767.11174762994,0,0.006950686535859637
_1840146,132.49459838867188,32.138946533203125,2124427.892129396,279242.35950916994,0,0.016035614300917923
_1830032,132.12841796875,32.505126953125,2128913.7914069304,274263.30860303994,0,0.01648105902935691
_1840027,132.10079956054688,32.532745361328125,2144095.834264716,274628.26512704,0,0.005346549055824556
_1840060,132.09298706054688,32.540557861328125,2146167.648691812,278648.35567603994,0,0.001568883659374688
_1810374,132.0926513671875,32.5408935546875,2149423.6229186687,275849.13711404,0,0.0020836336116693724
_1840205,132.0873565673828,32.54618835449219,2153854.895186149,277164.41113204,0,0.004727846895296542
_1820185,132.0760955810547,32.55744934082031,2166421.080890047,277423.40942204,0,0.007845093691248238
_1790154,132.070068359375,32.5634765625,2183258.8250864325,271296.47003567,0,0.005346549055824671
_1840046,132.04066467285156,32.59288024902344,2183674.938174929,281808.45649504,0,0.0039593244185708
_1810297,131.94178771972656,32.69175720214844,2184017.3180632186,273293.66013237,0,0.007351363298467388
_1840151,131.86399841308594,32.76954650878906,2192328.5429267683,276676.88793138,0,0.016440554474334748
_1820116,131.81463623046875,32.81890869140625,2234928.8158657365,284007.19056338,0,0.015338196853569136
_1830138,131.75112915039062,32.882415771484375,2240504.380707182,284267.24336687993,0,0.0070455703797051026
_1840171,131.72955322265625,32.90399169921875,2253143.6491485317,284462.2411259299,0,0.004532429187868427
_1840096,131.72021484375,32.913330078125,2255027.5238883616,284175.56387087994,0,0.009915413564457088
_1840207,131.49874877929688,33.134796142578125,2265696.562545644,280472.85838287993,0,0.015296085055329438
_1810244,131.48751831054688,33.146026611328125,2288921.266298664,286995.47433688,0,0.0075408187675335215
_1820005,131.48489379882812,33.148651123046875,2294285.442112272,285989.84739187994,0,0.007349386241901718
_1800040,131.40646362304688,33.227081298828125,2308828.135724331,288254.11847188,0,0.00983153417787883
_1830151,131.33135986328125,33.30218505859375,2315603.165359749,292696.68252678,0,0.006898123287016684
_1840115,131.2945556640625,33.3389892578125,2323292.598523496,293474.53432467993,0,0.005092213632846387
_1810190,131.29344177246094,33.34010314941406,2331544.8013588106,293668.5990998799,0,0.0036697175351397414
_1820115,131.2849884033203,33.34855651855469,2336872.590012764,294889.47108688,0,0.010965614683839624
_1840123,131.0529022216797,33.58064270019531,2347159.913802355,297193.19590587995,0,0.013264333440842421
_1830205,130.9921875,33.641357421875,2355544.7178253075,301348.32233188,0,0.03368168666881943
_1840206,130.98777770996094,33.64576721191406,2474472.872331935,299968.4307566799,0,0.03232064540432632
_1830206,130.90426635742188,33.729278564453125,2474718.140961468,300661.21926738,0,0.007427703095031119
_1800088,130.86044311523438,33.773101806640625,2489242.730799795,301332.19880668,0,0.007839760618270977
_1840003,130.78013610839844,33.85340881347656,2491516.7786725983,293254.84805767995,0,0.011880272351894355
_1830007,130.67857360839844,33.95497131347656,2515433.635294866,298275.10180172,0,0.009923804079906642
_1840051,130.67239379882812,33.961151123046875,2518597.649516472,298874.78381522,0,0.003852967936957388
_1840095,130.58119201660156,34.05235290527344,2519405.200302147,306384.38277458,0,0.004387160749255648
_1830070,130.54335021972656,34.09019470214844,2520980.887972564,295699.08403358,0,0.004820741581890626
_1790039,130.502197265625,34.13134765625,2529420.846279426,301494.04753178,0,0.007624248165627652
_1810029,130.4852294921875,34.1483154296875,2544690.474696528,301745.93986358,0,0.0073709166436627775
_1820013,130.39337158203125,34.24017333984375,2546143.116878423,305498.80382068,0,0.011923978096600802
_1840108,130.347412109375,34.2861328125,2576245.020579041,307473.66831198,0,0.03908639129357499
_1830211,130.23721313476562,34.396331787109375,2684394.0403488274,337633.2295930799,0,0.034281469141393975
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.00972076129124266
_1840030,130.0714569091797,34.56208801269531,2703828.279483048,324513.064862004,0,0.008273244237693347
_1840028,130.0292205810547,34.60432434082031,2709311.3041575337,326369.0887193039,0,0.0073560962095377365
_1800174,130.02169799804688,34.611846923828125,2727448.075093325,327319.9177830039,0,0.010567679058710765
_1810207,129.9300994873047,34.70344543457031,2739987.99243962,327762.29756760394,0,0.01501009738586473
_1840092,129.8035430908203,34.83000183105469,2761908.409303016,329598.20393970393,0,0.012847421054811372
_1810138,129.7924346923828,34.84111022949219,2775261.31761936,330408.368785804,0,0.008581296935805765
_1830137,129.75076293945312,34.882781982421875,2790082.4989613025,340933.049884154,0,0.010189351934419822
_1810153,129.664306640625,34.96923828125,2801005.358185956,342105.915368654,0,0.012268812721240734
_1840124,129.44908142089844,35.18446350097656,2803718.995019353,333126.29196550394,0,0.01398280431004401
_1840120,129.43606567382812,35.197479248046875,2830160.7511952254,348440.359172654,0,0.01298682369879909
_1830218,129.35850524902344,35.27503967285156,2845097.1189484457,346417.91260065394,0,0.026138136814387314
_1810139,129.16653442382812,35.467010498046875,2903166.88969124,356139.98180078005,0,0.021559492860168103
_1830025,129.1600341796875,35.4735107421875,2908123.308062769,355490.8368765799,0,0.0042512954040190305
_1830048,129.14962768554688,35.483917236328125,2918213.175570853,358190.30520468,0,0.004988717969284971
_1840067,129.11874389648438,35.514801025390625,2923252.9940612684,356323.33025688,0,0.02726440718996958
_1820120,128.60877990722656,36.02476501464844,2963777.1540503604,381203.02718262,0,0.05488252434575158
_1820175,128.44741821289062,36.186126708984375,3064132.093961266,388195.26014032005,0,0.03711348568476392
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.009480441495438635
_1760002,128.40310668945312,36.23043823242188,3096907.0523485616,397797.90810552007,0,0.006228988341143306
_1810302,128.3857421875,36.247802734375,3111207.7543297904,398353.16829682,0,0.006259650910799137
_1810194,128.3251190185547,36.30842590332031,3112807.9129649685,398374.8905111201,0,0.008002825516041813
_1830018,128.23776245117188,36.395782470703125,3125850.8871703986,399997.62546982,0,0.01894723532273165
_1840118,128.21844482421875,36.41510009765625,3176177.060181593,403771.03490536,0,0.016079000125241397
_1840147,128.12693786621094,36.50660705566406,3177236.405467269,401511.45043198,0,0.008903407885371882
_1830117,128.12579345703125,36.50775146484375,3200945.992191234,407558.30626198,0,0.008818362776296036
_1820027,128.12551879882812,36.50802612304688,3212409.9037374565,407729.15822418,0,0.006635988158131345
_1810382,128.11180114746094,36.52174377441406,3225892.480849798,413559.30198016,0,0.007332823425673113
_1820156,128.080322265625,36.55322265625,3236473.7904920643,416130.48785842,0,0.008747921889059722
_1800067,128.03700256347656,36.59654235839844,3252140.995695363,417699.42197822,0,0.0434369504684961
_1830122,128.0143585205078,36.61918640136719,3402783.2826842424,432089.3352910499,0,0.039072230203925806
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,0,0.005938147150733571
_1840109,127.905029296875,36.728515625,3413704.2520124028,432339.60548215,0,0.014039214569433817
_1820136,127.8571319580078,36.7764129638672,3443806.155713021,434314.46997344994,0,0.014622342209979492
_1810173,127.80955505371094,36.82398986816406,3461060.012997903,438699.51704644994,0,0.028545630091951914
_1840106,127.73644256591795,36.897102355957045,3543991.2923748386,437428.1783024501,0,0.024757910712110594
_1820101,127.69491577148438,36.93862915039063,3546777.999626877,440001.14069224993,0,0.004399331384059655
_1830086,127.6941146850586,36.939430236816406,3556636.732715205,442430.32830175,0,0.004264720882306032
_1840039,127.6890869140625,36.9444580078125,3563182.8491160106,442597.1975718599,0,0.0027654538328277627
_1820007,127.68848419189452,36.94506072998048,3567056.4547789157,442872.0593552501,0,0.0012941941782946469
_1790187,127.6829071044922,36.9506378173828,3567641.624443967,442663.27759895,0,0.003077840547103892
_1810249,127.67719268798828,36.95635223388672,3578061.346507678,443105.00865245,0,0.015386876670319238
_1840048,127.40743255615234,37.226112365722656,3596860.80492458,443149.76951105,0,0.01672546003080868
_1830158,127.40664672851562,37.226898193359375,3613225.551027696,446336.76421825,0,0.010680107589778552
_1840213,127.32001495361328,37.31352996826172,3629366.508076588,448189.8069022501,0,0.018904488154624765
_1830012,127.24605560302734,37.387489318847656,3670073.015603764,456357.468845824,0,0.04227606494026736
_1840024,127.1370086669922,37.4965362548828,3777238.273253211,462656.43811482406,0,0.032985543425839425
_1840138,127.06746673583984,37.56607818603516,3781232.197943398,463505.174298224,0,0.007033630089670928
_1780058,127.06686401367188,37.566680908203125,3797164.702699498,464069.888803524,0,0.021205182994613898
_1810275,127.01597595214844,37.61756896972656,3860149.873801351,467696.196983724,0,0.01834471775138808
_1830191,127.00086212158205,37.63268280029296,3862909.5971388337,468474.462783024,0,0.002463149771863739
_1840047,126.98064422607422,37.65290069580078,3865859.847499293,471711.760984714,0,0.002742376319748503
_1840130,126.94676208496094,37.68678283691406,3867528.061611443,470015.6693650241,0,0.012867382636891297
_1840111,126.9274444580078,37.7061004638672,3911161.5122931935,478333.4653278141,0,0.019431696231470456
_1840055,126.84911346435548,37.78443145751952,3933901.780950068,465755.24740292405,0,0.02389298259024828
_1830162,126.64779663085938,37.985748291015625,3973978.391917799,475420.9842382241,0,0.021298145180210497
_1810379,126.6454849243164,37.988059997558594,3995273.13820316,482364.9285422241,0,0.006674577968132023
_1840038,126.63934326171876,37.99420166015624,3999731.9135311153,482431.0085693141,0,0.003684254541304011
_1830058,126.63587188720705,37.99767303466796,4008905.99690452,480192.1869236241,0,0.008856332436688132
_1810163,126.6148910522461,38.018653869628906,4032344.722525567,485215.8710216241,0,0.017896316710495432
_1840090,126.50289154052734,38.130653381347656,4064965.1085821567,490832.860514124,0,0.017518614481200376
_1820067,126.4307632446289,38.202781677246094,4080865.969198564,491409.842919724,0,0.010082509917670575
_1810325,126.43009948730467,38.20344543457033,4096798.473954664,491974.557425024,0,inf
_1840025,160.39122009277344,4.2423248291015625,105417.21226157832,12306.61087376,1,inf
_1830054,160.12942504882812,4.504119873046875,111256.1173999188,12300.64861836,1,0.012576704685260193
_1820192,160.02061462402344,4.6129302978515625,112169.71802728662,14521.01105481,1,0.010073341819714724
_1840068,159.8922119140625,4.7413330078125,123687.12755624988,15350.43164781,1,0.018867039722030122
_1840209,159.50404357910156,5.1295013427734375,126939.57649514728,15884.77910481,1,0.06817814424740434
_1810119,158.20167541503906,6.4318695068359375,197806.74711275203,21596.486334200003,1,0.10617249406964172
_1840198,156.75369262695312,7.879852294921875,228500.49061740405,29980.6834768,1,0.07147636467299415
_1840013,156.18576049804688,8.447784423828125,246821.1130284273,35523.6591144,1,0.08889783414885896
_1840053,154.13771057128906,10.495834350585938,276657.2007530953,38243.1025874,1,0.09910266822010236
_1790016,153.08897399902344,11.544570922851562,279245.4746470088,35885.185668540005,1,0.04004090184350571
_1810276,152.86843872070312,11.765106201171877,287630.27866996103,40040.31209454001,1,0.01992553717759493
_1840175,152.70481872558594,11.928726196289062,313853.3959496601,38972.51397404001,1,0.021341949118022334
_1830177,152.48651123046875,12.14703369140625,328177.0287951918,45184.50636446,1,0.011833857336772752
_1820213,152.45355224609375,12.17999267578125,331684.6699573898,39910.59374704,1,0.009318048766074113
_1840164,152.28085327148438,12.352691650390623,341297.6996832876,47384.56832246,1,0.050658479175372716
_1830129,151.15565490722656,13.477890014648438,381837.42384164326,60815.9101837,1,0.11351422050841026
_1840173,149.53768920898438,15.095855712890623,473127.93120559433,75511.09847723001,1,0.07675592792509586
_1840101,149.4567413330078,15.176803588867188,489346.8740313778,77036.74635473,1,0.018309255745950152
_1830017,149.10977172851562,15.523773193359377,496104.0737537816,75322.17883796002,1,0.018259918893227232
_1840202,149.0144805908203,15.619064331054688,510435.9353653093,76581.53303996,1,0.007443398605711492
_1790070,148.98190307617188,15.651641845703123,510873.9322216423,76685.94688796,1,0.0031815030871746638
_1840212,148.9333953857422,15.700149536132812,513635.92332459625,76974.62322036,1,0.0076261706887820364
_1760285,148.83364868164062,15.799896240234377,523975.226670419,80531.21584267002,1,0.008476001785127607
_1840037,148.83334350585938,15.800201416015623,535820.3377953466,81216.36616810002,1,0.003595771569717343
_1810038,148.8308868408203,15.802658081054688,538060.4173291326,81254.36639217,1,0.05566780316248023
_1840167,147.37088012695312,17.262664794921875,586665.8666348369,82688.10291233,1,0.061274926835823765
_1840139,147.1889190673828,17.444625854492188,590235.0261189608,92152.8582046,1,0.08677304082002765
