subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020098,135.99429321289062,28.63925170898437,1877554.6056200515,246421.719213324,1,0.015846042330423273
_1010247,135.80728149414062,28.82626342773437,1878437.89572728,248153.095357284,1,0.05018693201462207
_1020133,135.7809600830078,28.852584838867188,1982227.248849744,255703.564582624,1,0.04800618680839992
_1010213,135.7119598388672,28.92158508300781,1987802.813691189,255963.617386124,1,0.012299552559384396
_1020056,135.69326782226562,28.94027709960937,2004870.8609499452,257684.455830124,1,0.0384800721840237
_1020019,134.84788513183594,29.785659790039062,2008532.0585181103,252290.018645964,1,0.038783673788760006
_1010382,134.6741180419922,29.95942687988281,2013165.1370445176,249683.55209797,1,0.01851178911447332
_1010274,134.5967254638672,30.03681945800781,2032485.229419157,256525.21349796405,1,0.018191224807778246
_1020017,134.3863983154297,30.247146606445312,2033227.1565677344,252809.35230773,1,0.030356935423279698
_1020089,134.33570861816406,30.297836303710938,2084584.3440773129,269966.39860146993,1,0.02732559423245823
_1010302,134.30589294433594,30.327651977539062,2093248.3190858664,272036.63054437004,1,0.0332418962386151
_1020102,134.0449981689453,30.588546752929688,2141219.315060672,273799.9747290299,1,0.029751539652370183
_1010115,134.04299926757812,30.590545654296875,2143706.618826455,274402.37357687,1,0.007140253579945262
_1010061,133.9342498779297,30.699295043945312,2149279.53669105,278512.57393777,1,0.011107527910506263
_1020152,133.931396484375,30.7021484375,2161401.648011208,276235.12408467,1,0.03893278569907514
_1020117,133.73846435546875,30.89508056640625,2227905.8496897384,276267.76912559994,1,0.034875602932246674
_1010222,133.73614501953125,30.89739990234375,2230145.929223524,276305.7693496699,1,0.005687942206966474
_1020189,133.7078857421875,30.9256591796875,2239225.0423013074,288408.96534467,1,0.021448735091464954
_1010114,133.64617919921875,30.98736572265625,2274983.236301536,270929.78753407,1,0.028500575276703723
_1020005,133.50958251953125,31.12396240234375,2292111.10512294,278190.33635817,1,0.02277166687622078
_1020034,133.29635620117188,31.337188720703125,2300975.6584965377,279880.63159667,1,0.01905761115344891
_1010357,133.20301818847656,31.43052673339844,2312691.701269116,288938.21512577,1,0.02854970716073843
_1020170,133.08447265625,31.549072265625,2352827.9232507786,301622.31261317,1,0.02830953966729449
_1010057,133.0736083984375,31.5599365234375,2370964.6941865697,302573.14167687,1,0.012255490844591856
_1000006,132.95254516601562,31.68099975585937,2371604.736504379,302854.27599587,1,0.01100027723127489
_1010273,132.8832550048828,31.750289916992188,2381705.289109897,305483.61354787,1,0.020296105585984447
_1010003,132.71485900878906,31.918685913085938,2401068.845804344,305298.51197177,1,0.05853960732350969
_1020047,132.59909057617188,32.034454345703125,2500796.830745858,308290.28590267,1,0.048481603220055784
_1010379,132.5950469970703,32.03849792480469,2509515.926153504,311729.40837866993,1,inf
_1020079,161.288330078125,3.34521484375,76065.79122295945,8047.618610900001,2,inf
_1010226,161.11383056640625,3.51971435546875,113750.3292211449,10765.8508109,2,0.042130489592009934
_1020157,160.70468139648438,3.928863525390625,129556.9619449356,14319.4002237,2,0.07474137848619021
_1010389,159.3531951904297,5.2803497314453125,147019.2129388602,22082.3223022,2,0.10081196915871163
_1020168,158.5077667236328,6.125778198242188,189543.5051852652,29914.17760867,2,0.12656784366506987
_1020177,156.5646514892578,8.068893432617188,219752.1616904728,40494.19417487,2,0.14427873495127108
_1020097,155.0921630859375,9.5413818359375,252326.98128940395,32099.6048038,2,0.13824527272150178
_1020182,153.96058654785156,10.672958374023438,336734.7926238347,45140.6061205,2,0.12702897124907397
_1010285,152.5272216796875,12.1063232421875,345189.34520478954,42259.7479373,2,0.07783073666128086
_1020181,152.147216796875,12.486328125,373081.727268394,50080.7074733,2,0.043586304182704524
_1020077,151.6385955810547,12.994949340820312,376326.58748074766,54730.18482549999,2,0.026292295674511315
_1020162,151.53794860839844,13.095596313476562,385641.7615008255,54722.5209998,2,0.01675456503110009
_1010286,151.45846557617188,13.175079345703123,402015.9536811129,60587.7973771,2,0.09606188650938566
_1010035,149.66415405273438,14.969390869140623,461463.2903867376,61511.0865685,2,0.11911633292978188
_1020114,149.09669494628906,15.536849975585938,492781.97079064895,75059.3626131,2,0.05555905816854334
_1010125,148.62686157226562,16.006683349609375,509263.1005551906,76112.0676321,2,0.027201012395886744
_1020205,148.5573272705078,16.076217651367188,513505.469193852,76667.16184809999,2,0.03836178771041482
_1010181,147.60105895996094,17.032485961914062,515959.73567374656,79550.1482465,2,0.08144506321188533
_1020068,147.03350830078125,17.60003662109375,583301.4160465691,87775.09346,2,0.06414675077795226
_1020119,146.88980102539062,17.743743896484375,612478.0452158549,97155.9747793,2,0.02589324640280675
_1010252,146.71478271484375,17.91876220703125,619574.5202380315,87491.35575729,2,0.03097664808799515
_1020220,146.42132568359375,18.21221923828125,648464.279092179,100785.8977132,2,0.02283849749745872
_1020161,146.4130859375,18.220458984375,649820.0994113347,103378.8395979,2,0.0053741943546975635
_1010290,146.3441162109375,18.2894287109375,655053.2110044926,103699.920999,2,0.034201435374111154
_1010074,146.33438110351562,18.29916381835937,726818.5825371654,108769.2830553,2,0.0681596114154907
_1020011,145.2724151611328,19.361129760742188,730761.0422226801,100149.4528496,2,0.05044295214977175
_1020211,145.15577697753906,19.477767944335938,750091.6603811263,102774.6766623,2,0.03201120675408683
_1020095,145.0216522216797,19.611892700195312,787779.2982885481,110987.1698832,2,0.03452169158345246
_1020123,144.65924072265625,19.97430419921875,792367.6310857873,122665.27216194,2,0.05650386453001946
_1020081,144.19564819335938,20.437896728515625,855845.6288577027,124923.56478974,2,0.06398814072480838
_1000109,143.69390869140625,20.93963623046875,866907.3396962115,121083.08030236002,2,0.03511427839865527
_1020038,143.63430786132812,20.999237060546875,894064.7165459018,132092.74277803997,2,0.024020033123529017
_1020080,143.5679473876953,21.065597534179688,914977.4938028222,125819.11329336005,2,0.018180082552835083
_1010079,143.55345153808594,21.080093383789062,931678.1425749226,127160.86078136,2,0.012317268152523599
_1020195,143.50906372070312,21.124481201171875,940112.5269959352,126979.99250312,2,0.007048627729247225
_1020093,143.4659881591797,21.167556762695312,941492.8536461778,129691.99749036,2,0.016100776363603825
_1020222,143.27442932128906,21.359115600585938,959570.5246385272,134981.82031736,2,0.02360867225213928
_1010347,143.2470245361328,21.386520385742188,980653.3840626756,142731.77326819,2,0.027402028414932195
_1010132,142.85760498046875,21.77593994140625,991199.271830729,130712.41135199,2,0.03200091366401244
_1010240,142.47674560546875,22.15679931640625,993499.4464725406,132725.57605449,2,0.1041344641630779
_1020202,141.40496826171875,23.22857666015625,1122562.18849525,151086.17099707,2,0.14264466070478887
_1020199,140.75413513183594,23.879409790039062,1196150.3464362698,157704.51212096997,2,0.0559725600572525
_1020120,140.71067810058594,23.922866821289062,1200521.1580129794,159822.48222037,2,0.014976884859372737
_1020096,140.54417419433594,24.089370727539062,1214955.0047215591,159911.23570306998,2,0.016144740902707965
_1010026,140.4458770751953,24.187667846679688,1217523.2563075186,161107.17044697,2,0.016649862729864906
_1010297,140.39088439941406,24.242660522460938,1242668.9831495958,163494.97736917,2,0.01808993220897612
_1010384,140.3564910888672,24.27705383300781,1254191.269036873,165208.81044477,2,0.0102241901726463
_1020137,140.31591796875,24.317626953125,1261315.8505014232,163661.66054786998,2,0.022751817733113515
_1010025,139.98744201660156,24.64610290527344,1278501.345169641,165956.35776787,2,0.021354182036644336
_1020164,139.9066162109375,24.7269287109375,1278785.5283631587,165364.86395677,2,0.056165324769581124
_1020067,139.69277954101562,24.94076538085937,1390891.222365807,191804.12528003,2,0.09866388336667176
_1020105,138.6979217529297,25.935623168945312,1417492.151035122,179267.11727305996,2,0.051617974825261946
_1010078,138.69569396972656,25.93785095214844,1432464.3687372408,180409.48838406,2,0.05049174770601199
_1010164,138.3217010498047,26.311843872070312,1509068.9119725055,206101.96688179,2,0.06421461457099076
_1010009,137.8875274658203,26.746017456054688,1520913.714760363,191112.636486784,2,0.035414854722597
_1020178,137.6268768310547,27.006668090820312,1536680.3867520671,208750.56753209,2,0.049845020579661406
_1020150,137.55996704101562,27.07357788085937,1615043.029582512,221327.61208497,2,0.040674082207509184
_1020012,137.49798583984375,27.13555908203125,1625251.9417989962,222616.69171967,2,0.01222179602139208
_990145,137.47569274902344,27.15785217285156,1637786.8306127577,219064.25018613,2,0.012190878700665066
_1010029,137.4638671875,27.169677734375,1652182.1772365482,219818.66185533,2,0.0289488392320787
_1020174,137.32687377929688,27.306671142578125,1695974.7714304526,222373.15195623,2,0.027386644913236984
_1010245,137.2826385498047,27.350906372070312,1703793.5431647624,228246.12425813,2,0.010868787866512759
_1010221,137.21316528320312,27.420379638671875,1712906.6962806797,226934.89822357,2,0.021407894739268275
_1020073,136.99188232421875,27.64166259765625,1731468.31514718,230889.39858123,2,0.035921321531752405
_1010192,136.65045166015625,27.98309326171875,1752983.8183156997,235857.69574003,2,0.03698405259802548
_1020043,136.4810333251953,28.152511596679688,1778553.1159369028,237647.71929923,2,0.02629254171313615
_1000032,136.338623046875,28.294921875,1790820.033106855,238028.93912613,2,0.013218622418527969
_1010094,136.3076934814453,28.325851440429688,1796167.4853457669,240647.45268627,2,0.024923011603964342
_1010139,136.1652069091797,28.468338012695312,1837067.083340612,239400.700250824,2,0.09589564362451634
_1020059,135.90794372558594,28.725601196289062,1996842.4201074564,256328.227241724,2,0.09252936081770594
_1000170,135.63804626464844,28.99549865722656,2018678.1296926136,262569.270063024,2,0.06609410492871359
_1010166,134.4636993408203,30.169845581054688,2035838.532669245,262234.47210797,2,0.06546487885856067
_1020145,134.4567413330078,30.176803588867188,2078478.4606180051,270672.86249437,2,0.018490593950391255
_1010140,134.4428253173828,30.190719604492188,2079308.8680570296,268654.99256967,2,0.0019969309988019375
_1010089,134.44097900390625,30.19256591796875,2082025.2605059247,269611.31798867,2,0.044563960361866085
_1020109,133.99014282226562,30.64340209960937,2149883.573001176,279945.91319247,2,0.04723913533480724
_1020197,133.97500610351562,30.65853881835937,2158016.3999307174,275517.7608344699,2,0.02544700701290717
_1010331,133.9629364013672,30.67060852050781,2209837.2644191138,284722.01602197,2,0.030789000577401793
_1010385,133.91494750976562,30.71859741210937,2228249.5905686114,288056.02007837,2,0.06026431340169158
_1020062,133.41929626464844,31.21424865722656,2311099.4284170046,288910.09088667,2,0.06717767927263495
_1020041,133.36802673339844,31.26551818847656,2346149.109344044,296787.58649547,2,0.048250122636031
_1020215,132.95248413085938,31.681060791015625,2389493.0105589177,303910.19939787,2,0.08741371317981649
_1020100,132.76780700683594,31.865737915039062,2509034.4558515176,309896.19796256995,2,inf
_1010334,160.7740020751953,3.859542846679688,146446.5799367125,19579.3008647,3,inf
_1020066,157.19140625,7.442138671875,439624.9604170288,48199.4059828,3,0.5599378530987235
_1020131,148.99868774414062,15.634857177734377,515910.7888060223,65615.8465385,3,0.34397783728473275
_1020186,148.2026824951172,16.430862426757812,517458.8791935023,78637.9971816,3,0.07131599161822294
_1020050,147.69680786132812,16.936737060546875,579781.9344310513,81776.8923624,3,0.20916050508694795
_1010291,145.2052764892578,19.428268432617188,774537.1218714672,105005.8993545,3,0.2510622083458879
_1020187,144.05844116210938,20.575103759765625,884921.3229682927,131891.39366774002,3,0.09201030840224281
_1020072,143.90798950195312,20.725555419921875,889434.9418487628,120854.47983302,3,0.028497166493883654
_1010099,143.61666870117188,21.016876220703125,917109.71383118,123497.75415612,3,0.03933443531870304
_1010315,143.5508270263672,21.08271789550781,955330.681212788,127480.25784826,3,0.044716579251138436
_1020185,143.234375,21.399169921875,994039.2996843726,144373.39746619,3,0.2620650411491954
_1020219,139.91477966308594,24.718765258789062,1287589.704484289,166189.38471787,3,0.3881316822743063
_1020128,138.3027801513672,26.33076477050781,1524675.5115865031,207854.81020679,3,0.18436465340338115
_1020204,137.79141235351562,26.84213256835937,1558268.9757009435,210203.08535329,3,0.05017548386571993
_1020083,137.67999267578125,26.95355224609375,1594525.8639571243,214242.33457247,3,0.044425231037242496
_1010113,137.4801483154297,27.153396606445312,1640521.5702160976,222868.58405147,3,0.09740004954657869
_1020142,136.749755859375,27.8837890625,1753802.5918821406,238238.82012723,3,0.08316672067241829
_1020025,136.65481567382812,27.978729248046875,1773885.5993520806,234746.45439813,3,0.015652653899693992
_1020155,136.6155548095703,28.017990112304688,1780698.6339518533,235875.43241053,3,0.01128321755066168
_1010084,136.6089324951172,28.02461242675781,1797595.1860760446,240793.31022813,3,0.018083381828124204
_1020057,136.33657836914062,28.29696655273437,1801239.7551705656,238470.67017963,3,0.012530580476081746
_1020069,136.3271026611328,28.306442260742188,1804306.8293985885,239673.26575793,3,0.007573200861922202
_1010364,136.31936645507812,28.314178466796875,1818307.8024293224,240191.50862363,3,0.009240792590627855
_1020028,136.31094360351562,28.32260131835937,1825544.732064731,240042.563539324,3,0.14634451383430871
_1020158,134.79002380371094,29.843521118164062,2046435.132299577,263999.52078986994,3,0.16389865071499346
_1020031,134.57029724121094,30.063247680664062,2078668.8257392205,268373.85825067,3,0.0855513364842316
_1020035,134.01797485351562,30.61557006835937,2190161.913789117,278525.1302009699,3,inf
_1020198,148.48455810546875,16.14898681640625,575685.838391715,77467.6973983,4,inf
_1020014,145.66488647460938,18.968658447265625,781266.0809564501,112874.0430253,4,0.3006030463997533
_1020058,143.84909057617188,20.784454345703125,917314.5849597123,127272.43395439,4,0.4063280993623727
_1010351,139.9233856201172,24.71015930175781,1287603.0959027165,166171.17619747,4,0.49660132060249
_1020135,137.7549591064453,26.878585815429688,1614573.228290384,214782.26247813,4,0.21036069098691812
_1020127,137.7298126220703,26.903732299804688,1615925.5102740317,214832.93780113,4,0.0526000526612102
_1020070,137.5792999267578,27.054244995117188,1728351.89970427,221551.72147033003,4,0.06652213935832128
_1020176,137.5261688232422,27.10737609863281,1761391.7176258983,223645.98354833,4,0.04277093133355292
_1020020,136.889404296875,27.744140625,1774381.5837536713,236511.32252013,4,0.05887836200570751
_1010256,136.33595275878906,28.297592163085938,1804318.429562131,238682.28533153,4,0.20539260537673126
_1020000,134.66127014160156,29.97227478027344,2087610.8093224976,271518.89654537,4,0.24088676500490727
_1020039,134.29217529296875,30.34136962890625,2220063.4998412365,262418.86205777,4,0.07869727032231397
_1020088,134.02012634277344,30.61341857910156,2225690.5069972235,287700.93946557,4,inf
_1020130,143.929931640625,20.70361328125,926205.8856433908,138627.01329819002,5,inf
_1020146,144.06227111816406,20.571273803710938,950300.283552908,127020.14600596002,6,inf
