subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170037,143.3231964111328,21.310348510742188,846772.6046841667,115501.81170890002,0,0.03299309124967862
_1120078,142.99859619140625,21.63494873046875,858497.8109441511,116200.119442,0,0.028156409125770512
_1160236,142.99256896972656,21.64097595214844,900581.0625563838,118015.8058083,0,0.02233046947281145
_1170008,142.8085479736328,21.824996948242188,908493.5106428044,118871.9179826,0,0.02193308672625852
_1170108,142.4192352294922,22.21430969238281,910462.3424165524,130303.0760452,0,0.03214225208242424
_1150080,142.27670288085938,22.356842041015625,954254.9366104568,132857.5661461,0,0.022109193684138995
_1170063,142.21253967285156,22.42100524902344,958082.832454874,133134.7030431,0,0.00955104950740567
_1160291,142.19891357421875,22.43463134765625,975993.5259299488,134282.27646969998,0,0.012071853981405471
_1170129,142.10963439941406,22.523910522460938,985093.7554019776,136582.9449344,0,0.010138592492578967
_1160345,142.08486938476562,22.54867553710937,995877.01764061,136567.1307051,0,0.019496850456692465
_1170142,141.85581970214844,22.77772521972656,1019830.188541656,140802.32555709998,0,0.02939188760641101
_1170047,141.46640014648438,23.167144775390625,1024318.7031864036,137472.19774916,0,0.0420409793280976
_1170038,140.781982421875,23.8515625,1041318.6494285276,140397.09578856,0,0.031070760911530118
_1150103,140.74468994140625,23.88885498046875,1047495.6036032486,145940.63540416,0,0.012657454397165833
_1170099,140.55726623535156,24.07627868652344,1057789.3869725503,146247.12459426,0,0.06571370244086813
_1160131,140.35726928710938,24.276275634765625,1212055.008564706,154618.92525017,0,0.06139404141501876
_1170158,140.35714721679688,24.276397705078125,1227948.5532212649,155165.45170247002,0,0.01606635272000856
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.014559717820960003
_1160239,140.0276336669922,24.60591125488281,1239689.6327293215,160380.41343597,0,0.006083056177453661
_1160293,139.9951171875,24.638427734375,1244030.276325539,160606.66582671998,0,0.011725993398736586
_1160023,139.9012908935547,24.732254028320312,1263250.038077962,162726.84088737,0,0.012856019421822434
_1170093,139.87127685546875,24.76226806640625,1271350.1633641438,162753.26329382998,0,0.006720427541764657
_1160327,139.84140014648438,24.792144775390625,1278023.006029419,164474.76350977,0,0.013539577833866065
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,0,0.012878125459318098
_1170167,139.6688995361328,24.964645385742188,1300475.2263624256,169585.21517797,0,0.005168963548583179
_1160074,139.6673126220703,24.966232299804688,1308698.0436323253,169871.68662807,0,0.02874306912506577
_1170173,139.60943603515625,25.02410888671875,1383611.3389242922,189809.72906427,0,0.06177270885598625
_1160186,138.63894653320312,25.994598388671875,1396012.0540964005,180311.78362382,0,0.06248092361684962
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.030339737738822828
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.015049884971251287
_1170204,137.775146484375,26.8583984375,1438055.655950062,184886.96501376,0,0.04337359958709999
_1170168,137.39593505859375,27.23760986328125,1498594.6391707314,206926.99940936,0,0.0683968977486224
_1160079,136.72860717773438,27.904937744140625,1544076.0295862611,211736.41263616,0,0.040210463366576105
_1140051,136.71412658691406,27.919418334960938,1554172.959977016,212186.56288786,0,0.013062834779986817
_1170057,136.53013610839844,28.10340881347656,1564466.743346318,212493.05207796,0,0.0452023955550894
_1170104,136.33135986328125,28.30218505859375,1655573.212637604,222128.97696369,0,0.044979871310533534
_1160203,136.1015167236328,28.532028198242188,1660525.2374476122,225905.13993799,0,0.015394513131381963
_1170089,135.95993041992188,28.673614501953125,1665651.9637934326,226954.46090139,0,0.008892064063297345
_1150157,135.95956420898438,28.673980712890625,1673710.578154056,227089.58847979,0,0.010742259510418722
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,0,0.020112576959660705
_1160134,135.71099853515625,28.92254638671875,1710889.6273669635,231718.69764686,0,0.019299691514432622
_1170195,135.69117736816406,28.942367553710938,1731586.573955348,235084.91406879,0,0.008834516527893346
_1160220,135.67205810546875,28.96148681640625,1734346.2972928304,235863.17986809,0,0.013490089564922805
_1160350,135.6577911376953,28.975753784179688,1770049.4434872577,238685.91334696,0,0.016951759797202468
_1170187,135.6540069580078,28.979537963867188,1785103.7803222814,240264.08081596,0,0.023122373308430123
_1160080,135.32473754882812,29.308807373046875,1807994.9334934808,235507.18158496,0,0.02579931624846104
_1160157,135.2440948486328,29.389450073242188,1823557.0644380571,225508.39448525995,0,0.010611249861817678
_1150057,135.2322235107422,29.40132141113281,1831528.811308788,225679.15882806,0,0.011789072710803206
_1170120,135.08865356445312,29.544891357421875,1844361.3171744267,229456.45839617,0,0.013975985256175476
_1120090,135.08837890625,29.545166015625,1860293.8219305272,230021.17290147,0,0.007274407691780341
_1170118,135.05934143066406,29.574203491210938,1863954.8582976505,233428.84261497,0,0.006590073351570498
_1160135,135.0569305419922,29.57661437988281,1877547.679215409,234406.21997447,0,0.00932104532678991
_1160373,134.97332763671875,29.66021728515625,1884145.5997144408,239109.19887906,0,0.01019731778728196
_1170180,134.9161376953125,29.7174072265625,1894899.8872705265,239966.66502736,0,0.013374594623715092
_1160028,134.79736328125,29.836181640625,1907786.620207706,236158.40826928,0,0.019339385197191167
_1170186,134.69598388671875,29.93756103515625,1932562.4853059216,241837.42984906,0,0.02322416058209862
_1160313,134.67295837402344,29.96058654785156,1967213.830907764,245490.83726503,0,0.01280522503346016
_1160259,134.66738891601562,29.96615600585937,1969386.7716909228,242130.16849403,0,0.0045521555548496875
_1160298,134.66116333007812,29.972381591796875,1980139.243838912,244206.47683828,0,0.008780652462795207
_1160136,134.58114624023438,30.052398681640625,1987877.859321128,244140.24334808,0,0.019934048555859618
_1170202,134.57310485839844,30.06044006347656,2033046.786917081,277695.11303693,0,0.01722852918435405
_1170004,134.50096130371094,30.132583618164062,2033190.9122379243,243686.53624268,0,0.020342463956933912
_1170143,134.1414794921875,30.4920654296875,2052368.877059853,245191.11564898,0,0.028499118025810496
_1110312,133.9210205078125,30.7125244140625,2062771.4420370476,247918.96706388,0,0.012002075796289324
_1170094,133.9074249267578,30.726119995117188,2065859.151157214,249101.83882681,0,0.002203379638170317
_1160191,133.90615844726562,30.72738647460937,2068099.2306909997,249139.83905088,0,0.003462988557150487
_1160083,133.9046630859375,30.7288818359375,2076322.047960899,249426.31050098,0,0.0054559199496435565
_1160353,133.84353637695312,30.790008544921875,2078672.3026534535,248495.94946948,0,0.008737908407085226
_1160245,133.81065368652344,30.82289123535156,2093892.6528778344,250757.36332668,0,0.042731264900774855
_1170023,133.6611328125,30.972412109375,2192731.925573142,265739.93895376,0,0.0460050306847764
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.013586661639689373
_1160368,133.50259399414062,31.13095092773437,2218798.5305590774,268256.9135957599,0,0.009347251459619633
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,0,0.011003895569965534
_1170133,133.2974853515625,31.3360595703125,2232128.55878046,260962.12695326,0,0.016666391135351694
_1170126,133.2899627685547,31.343582153320312,2264492.334810431,278936.25224712,0,0.011258209059605818
_1160044,133.27883911132812,31.354705810546875,2265162.839580725,267668.52751226,0,0.009708429145567361
_1160152,133.2527313232422,31.38081359863281,2290833.467202783,272066.18479165994,0,0.011998377518130904
_1160084,133.22613525390625,31.40740966796875,2297038.4028322,278900.82581926,0,0.014842645023341206
_1170028,133.0087890625,31.624755859375,2312132.8677920643,295249.04758007,0,0.020722194969589044
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,0,0.013606087415537614
_1170159,132.78515625,31.848388671875,2331656.4055827744,299108.56794197,0,0.0112447100413158
_1160355,132.77537536621094,31.858169555664062,2350481.3853169014,300238.65410127,0,0.010269514885696445
_1170188,132.75563049316406,31.877914428710938,2360519.856086356,300261.99682327,0,0.018451395794393706
_1160139,132.6378936767578,31.995651245117188,2393775.7244813303,304760.03608607,0,0.018972454065481332
_1160193,132.57933044433594,32.05421447753906,2401492.798460495,304245.48955807,0,0.02198776573028543
_1170042,132.39845275878906,32.23509216308594,2437697.726198849,299440.45113917,0,0.035063969270342055
_1170065,132.11004638671875,32.52349853515625,2462664.509890221,303106.73754147,0,0.018979714402594806
_1150044,132.1005096435547,32.53303527832031,2466353.3528628205,303318.89038917,0,0.014689047632769436
_1170144,131.93185424804688,32.701690673828125,2490157.3029891085,305530.92431292,0,0.01468705179608476
_1160140,131.92237854003906,32.71116638183594,2493846.145961708,305743.07716062,0,0.04037758905219996
_1150053,131.8785400390625,32.7550048828125,2610010.441314086,327433.6240142699,0,0.04369278642920051
_1160380,131.8567352294922,32.77680969238281,2622733.1637232224,329134.50433126994,0,0.006550035566094178
_1170216,131.84535217285156,32.78819274902344,2626963.6309448364,328445.1014662699,0,0.028521998581292115
_1170055,131.54312133789062,33.090423583984375,2679401.6782864328,336673.04949506995,0,0.033856491447570566
_1160326,131.53225708007812,33.101287841796875,2700233.719930895,339166.60218606994,0,0.019169782289062003
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.10300048530152066
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.16666485561494682
_1170171,130.65390014648438,33.979644775390625,3165702.444158434,392092.27189937,0,0.08284313386756935
_1160108,130.64276123046875,33.99078369140625,3186534.485802897,394585.82459037,0,inf
_1160105,161.06056213378906,3.572982788085937,101441.6383860971,13980.159228194,1,inf
_1160055,161.02114868164062,3.612396240234375,103116.01635875949,13728.9487208,1,0.009201817160402198
_1160213,160.86447143554688,3.769073486328125,110095.97109528878,14829.6412967,1,0.01129268546012661
_1170043,160.78353881835938,3.850006103515625,114044.9221116193,16181.822749,1,0.012044335362757463
_1160163,160.6851806640625,3.9483642578125,129272.7492912499,23556.7347893,1,0.02487082058103271
_1170146,160.3191680908203,4.314376831054688,144093.33157468695,18103.8763815,1,0.04406854057213799
_1170157,159.555419921875,5.078125,151378.17345673667,18031.402833800003,1,0.04334805809247287
_1130191,159.07395935058594,5.559585571289063,152252.2441713844,25642.1814407,1,0.02262427053907411
_1160141,159.0367889404297,5.5967559814453125,168952.89294348488,26983.9289287,1,0.011540746933986393
_1160173,158.90521240234375,5.72833251953125,170936.36090269627,20186.0276978,1,0.041962074653978
_1160223,157.93191528320312,6.701629638671875,187048.14800036515,31800.7725317,1,0.04896756933550374
_1160120,157.7711181640625,6.8624267578125,207800.2083049772,35463.3707693,1,0.0592160277950944
_1160003,156.4421844482422,8.191360473632812,219628.4575288539,30350.1131057,1,0.05336832426325007
_1150051,156.35791015625,8.275634765625,230002.16877133845,31427.0048015,1,0.02569091863814255
_1160358,155.7764892578125,8.8570556640625,231798.05854357145,35317.3609227,1,0.028611350592370348
_1160250,155.5846405029297,9.048904418945312,240319.0106647932,35989.918081100004,1,0.013990278314255188
_1170034,155.4642333984375,9.1693115234375,243523.26480355585,36015.6686558,1,0.05105587066698113
_1160275,154.1176300048828,10.515914916992188,249889.2685889778,32019.4547435,1,0.047448084235887394
_1160221,154.09393310546875,10.53961181640625,251711.8313956334,32433.446265399994,1,0.003595166120244603
_1170209,154.081298828125,10.55224609375,257356.83905288752,33872.0068744,1,0.012636380497639634
_1170036,153.80511474609375,10.82843017578125,261614.4748489622,32717.7624766,1,0.023578365296041508
_1160337,153.44143676757812,11.192108154296877,265593.3558773712,33092.164566094,1,0.024064772002053602
_1170077,153.2494659423828,11.384078979492188,279902.79475250165,35274.309171294,1,0.01795598661177312
_1150003,153.18722534179688,11.446319580078123,295509.3943664993,37027.152496294,1,0.03755520183809495
_1170154,152.71827697753906,11.915267944335938,342523.1193325702,44642.381595094,1,0.04027846639966834
_1170000,152.48544311523438,12.148101806640623,349272.47991143976,41863.353060394,1,0.04213123792693592
_1120193,151.55894470214844,13.074600219726562,355618.7153559093,51791.4291915,1,0.040961965394909476
_1160305,151.4374237060547,13.196121215820312,370032.6093279472,53273.97557449999,1,0.02696538592256776
_1160197,151.1650390625,13.468505859375,399313.186996526,56376.491605,1,0.08792963902332238
_1140131,149.43768310546875,15.19586181640625,439952.8751940685,65704.541960994,1,0.08575624296227881
_1160393,149.38490295410156,15.248641967773438,484768.3699097086,68774.86751990001,1,0.05399102021781506
_1170123,148.30282592773438,16.330718994140625,492323.34273322456,70342.0095727,1,0.07801823272033087
_1170015,147.56541442871094,17.068130493164062,542226.2604623934,69093.45609120002,1,0.07492685576215606
_1170134,146.78201293945312,17.851531982421875,570489.5464448933,80845.728646,1,0.07655126651341967
_1160071,146.17921447753906,18.454330444335938,639087.3491331656,91860.6730401,1,0.04959556449258666
_1170060,146.1468963623047,18.486648559570312,659919.3907776288,94354.22573110004,1,0.034866133478973195
_1170222,145.54739379882812,19.086151123046875,683157.1194142371,96687.8108552,1,0.04059953128623134
_1150184,145.2068634033203,19.426681518554688,690509.6287556364,98519.1253201,1,0.01621480019474848
_1170136,145.19610595703125,19.43743896484375,697823.8332224286,103676.0175795,1,0.009512919259588859
_1160342,145.07171630859375,19.56182861328125,706311.3815870853,100368.1890785,1,0.009001229417147946
_1160126,145.0438995361328,19.589645385742188,710307.6453228602,105596.2745235,1,0.01387871930722203
_1160263,144.88003540039062,19.75350952148437,729921.9898800151,104326.9103021,1,0.01847535729539538
_1160111,144.7056884765625,19.9278564453125,733313.7271112402,107322.3545971,1,0.013197700358989622
_1160072,144.62905883789062,20.00448608398437,745404.7753702502,111762.2379815,1,0.03632323455436845
_1160019,144.03114318847656,20.60240173339844,777569.6803283278,109684.70465412,1,0.0374937185547875
_1110019,143.89743041992188,20.736114501953125,787501.1812983563,110532.6095192,1,0.010310171133153667
_1170183,143.8950958251953,20.738449096679688,795753.3841336711,110726.6742944,1,0.005652361344121179
_1170121,143.8723907470703,20.761154174804688,802496.13576164,110926.53217732,1,0.014079961934695136
_1160090,143.81063842773438,20.822906494140625,830865.3738948817,114090.5988505,1,0.01550928578877455
_1170211,143.7978973388672,20.83564758300781,843053.0266660869,115383.3516382,1,0.012462696123221833
_1160362,143.7015838623047,20.931961059570312,858464.9853009237,115793.316569,1,0.0218255259608511
_1160235,143.4802703857422,21.15327453613281,878540.292644619,116727.47201822,1,0.03541181979966281
_1170125,143.01358032226562,21.61996459960937,898528.2538402,117875.95047250002,1,0.035926544388985474
_1170002,142.71609497070312,21.917449951171875,912473.2625567522,118925.9948022,1,0.03234271366281437
_1170150,142.4723663330078,22.161178588867188,943961.1532411552,132551.076956,1,0.027308888059299846
_1160237,142.3679962158203,22.265548706054688,961880.1530796038,132300.95722639997,1,0.022668454132506816
_1160021,142.25904846191406,22.374496459960938,992644.8230930684,141855.1264822,1,0.02882188453886387
_1160129,142.0939178466797,22.539627075195312,1023489.592222259,137895.9501691,1,0.059035103204355455
_1160309,140.95196533203125,23.68157958984375,1043192.192225506,144253.24869216,1,0.05643494985219652
_1160346,140.74282836914062,23.89071655273437,1061506.491628074,146255.04093986,1,0.017391032759334513
_1170148,140.63763427734375,23.99591064453125,1065256.8847240617,146692.65491436,1,0.01414098031017843
_1160184,140.62820434570312,24.005340576171875,1093747.5824034186,149119.11871145997,1,0.07799000122492131
_1170213,140.04534912109375,24.58819580078125,1247118.4008145155,161167.19731166997,1,0.0714971315614345
_1160185,140.01068115234375,24.62286376953125,1252906.352305937,160987.03905483,1,0.028292959689541833
_1160062,139.79812622070312,24.835418701171875,1309811.28096861,186172.90880567,1,0.033223698090576945
_1170160,139.76097106933594,24.872573852539062,1330643.3226130733,188666.46149667003,1,0.02103330035810163
_1160386,139.73342895507812,24.900115966796875,1368498.8122452062,194836.97659687,1,0.02328285979505033
_1160332,139.6212615966797,25.012283325195312,1388700.0918931623,197660.80066687,1,0.01714291741145018
_1160224,139.49423217773438,25.139312744140625,1397415.6356283794,190777.56424347,1,0.009510113331344999
_1160116,139.48968505859375,25.14385986328125,1404855.348047712,190808.66262237,1,0.006729239819963378
_1170010,139.4343719482422,25.19917297363281,1412219.0372904,203628.33436087,1,0.05137207683417022
_1170080,138.0064239501953,26.627120971679688,1413758.0465978177,179420.03902276,1,0.05137002705036893
_1160132,137.9605712890625,26.6729736328125,1422075.0733616028,183326.11944076,1,0.017225904425018257
_1150102,137.82662963867188,26.806915283203125,1448958.2817692528,188364.37541546,1,0.014009653339345769
_1170124,137.8173828125,26.816162109375,1451011.0904854364,188504.23075126,1,0.00506188290826556
_1160264,137.8114471435547,26.822097778320312,1463121.364603501,188799.07875432,1,0.033721509646281095
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,1,0.06804194540415778
_1160349,136.78330993652344,27.85023498535156,1569907.3507251604,210677.40575976,1,0.042399043988953666
_1160241,136.67115783691406,27.962387084960938,1570879.7833452672,212884.16570506,1,0.019526195092662055
_1170176,136.61788940429688,28.015655517578125,1613701.7887398778,216364.15114176,1,0.02139961837507701
_1160133,136.6121063232422,28.02143859863281,1631276.4478346205,224767.38037286,1,0.04061645527497213
_1160257,136.02513122558594,28.608413696289062,1679573.1291041004,229808.70019569,1,0.0475543828062962
_1170006,135.8701934814453,28.763351440429688,1703540.2955687605,224215.28066416,1,0.016991457118157204
_1160188,135.82376098632812,28.809783935546875,1711857.3223325456,228121.36108216,1,0.01337571593317232
_1160026,135.8214874267578,28.812057495117188,1740094.2600506523,232769.76683486,1,0.01363984564579153
_1170119,135.81898498535156,28.81455993652344,1753687.080968412,233747.14419436,1,0.01932947381138784
_1170019,135.70538330078125,28.92816162109375,1788281.2237202632,231617.62022632,1,0.019063847221255124
_1160242,135.65899658203125,28.97454833984375,1796598.2504840484,235523.70064432,1,0.011898013620228281
_1170072,135.58026123046875,29.05328369140625,1812499.111100455,236100.68304992,1,0.024124226032592712
_1170185,135.24819946289062,29.38534545898437,1829765.20308122,237841.39069596,1,0.022063443902766343
_1160265,135.2248992919922,29.40864562988281,1844896.5081091293,226711.4338215,1,0.006465796113601946
_1170095,135.22171020507812,29.411834716796875,1847136.5876429155,226749.43404557,1,0.0015303732651489616
_1170145,135.21446228027344,29.41908264160156,1848585.3510817287,226923.5866692,1,0.00587429729647343
_1160303,135.20274353027344,29.43080139160156,1863436.1067726808,232992.43308309995,1,0.01185448834348713
_1160189,135.07960510253906,29.553939819335938,1871680.6534220332,230907.32636507,1,0.007724337524766801
_1160081,135.07745361328125,29.55609130859375,1874689.168554318,230775.58457067,1,0.006689617885731511
_1150070,135.01004028320312,29.623504638671875,1885376.674994804,235966.86958267,1,0.029400160279463884
_1170127,134.77130126953125,29.86224365234375,1934838.8846752057,238412.04517683,1,0.024814931059956753
_1160151,134.76327514648438,29.870269775390625,1937326.2677099665,238446.01470519,1,0.003988089398484334
_1170097,134.73167419433594,29.901870727539062,1943191.056647712,239271.97971118,1,0.0037589208564273516
_1160244,134.72683715820312,29.906707763671875,1945291.0114946065,239279.963790974,1,0.011058872649376338
_1170024,134.69972229003906,29.933822631835938,1974257.1788469544,258426.65672153,1,0.014668753348000715
_1160043,134.6968536376953,29.936691284179688,1987755.5753022304,259080.00292693,1,0.010900081447048043
_1170039,134.6451873779297,29.988357543945312,2002539.802235076,247541.27355303,1,0.03373859890693927
_1170128,134.3834228515625,30.2501220703125,2060625.8780678331,246654.42177743,1,0.03099838660710131
_1170085,134.27175903320312,30.361785888671875,2060822.9403871533,254414.01929919,1,0.01508396477368951
_1160158,134.15097045898438,30.482574462890625,2083839.4803902071,250936.40948543,1,0.021798496750221462
_1160029,133.89105224609375,30.74249267578125,2089827.346528448,252499.91536608,1,0.025923522788039964
_1160320,133.8675994873047,30.765945434570312,2135514.7988214456,267620.52119543,1,0.028552277769284887
_1170067,133.85105895996094,30.782485961914062,2174346.6933043366,262956.50798376,1,0.039855380469904986
_1170197,133.5415496826172,31.09199523925781,2226080.79360575,265316.0477717599,1,0.03777632153928739
_1160098,133.34548950195312,31.288055419921875,2240251.9070697464,267919.66283386,1,0.019557880659557624
_1160354,133.29757690429688,31.335968017578125,2262004.9517756705,278902.28271876,1,0.010227994783657338
_1170075,133.2807159423828,31.352828979492188,2265410.908421708,270397.04597636,1,0.02422980129647969
_1170059,133.11244201660156,31.52110290527344,2318391.282116616,278322.26361676,1,0.03723390106598491
_1170200,132.80130004882812,31.832244873046875,2332286.493073676,302138.96031807,1,0.016382564973354177
_1150062,132.78587341308594,31.847671508789062,2336086.038693111,299484.24243207,1,0.005430056492277841
_1160085,132.78570556640625,31.84783935546875,2347549.950239333,299655.09439427,1,0.02909096600567783
_1160031,132.72328186035156,31.91026306152344,2419984.096364277,305426.75112537,1,0.04648723232204033
_1160170,132.42127990722656,32.21226501464844,2454796.664303823,290940.61462967,1,0.03082933845964154
_1160086,132.2151641845703,32.41838073730469,2464079.51291208,302535.98039257,1,0.01974669510264282
_1160248,132.1024169921875,32.5311279296875,2483709.491546367,303850.44609617,1,0.035676103267776094
