subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210124,145.84486389160156,18.78868103027344,608014.2601268027,89003.9487206,0,0.008210880337141074
_1210232,145.72598266601562,18.90756225585937,608395.4634523108,90414.70694817002,0,0.009819008727888396
_1210178,145.71133422851562,18.92221069335937,625992.4288054886,94216.5841721,0,0.053788038167292024
_1210125,144.9927978515625,19.6407470703125,706700.6184065384,100962.5647501,0,0.05110880339523745
_1170022,144.92404174804688,19.709503173828125,709981.4637769104,101526.8007665,0,0.005826823113281705
_1210179,144.921875,19.711669921875,718233.6666122254,101720.8655417,0,0.009988706744700704
_1210287,144.74070739746094,19.892837524414062,723333.7520813706,106598.456567294,0,0.019222981525641523
_1210017,144.60067749023438,20.032867431640625,747216.6252066684,106989.67454020002,0,0.03540355990579283
_1210288,144.00772094726562,20.62582397460937,762013.3584452353,111834.31373362,0,0.036844428407366694
_1200034,143.9054718017578,20.728073120117188,794497.6904115968,113426.28981452,0,0.017337334079194897
_1210035,143.89320373535156,20.74034118652344,806359.8606843313,113707.16292242,0,0.00870427161334463
_1190101,143.75387573242188,20.879669189453125,806981.5025120283,115346.54675852002,0,0.015219061064192657
_1210234,143.55035400390625,21.08319091796875,820102.1734001242,117546.60871652,0,0.06480532372773237
_1210289,142.6488800048828,21.984664916992188,902386.7521612016,123047.34899856,0,0.0683047577957206
_1200115,142.3483428955078,22.285202026367188,916777.6212957304,130614.18247056002,0,0.021607832929653882
_1210019,142.34132385253906,22.292221069335938,940524.8790801344,131502.62262006,0,0.00814705583008668
_1210181,142.3247528076172,22.30879211425781,940757.9030108516,132105.77903656,0,0.020800676114064085
_1210343,142.22434997558594,22.409194946289062,995852.4329307802,136183.40354266,0,0.044144009416143354
_1180003,141.608642578125,23.02490234375,1009548.844718543,136108.42969915998,0,0.0246047350699976
_1210252,141.60440063476562,23.02914428710937,1011245.0871903,136645.47541047,0,0.006958910361842544
_1210128,141.4812774658203,23.152267456054688,1018888.4899357707,137326.46489266,0,0.009726874981417154
_1200193,141.4793701171875,23.1541748046875,1029807.6970587088,138780.67999916,0,0.01120863221226541
_1210090,141.34934997558594,23.284194946289062,1041541.6417681908,141130.81536215998,0,0.019394899159704323
_1210306,141.18943786621094,23.444107055664062,1062597.9723091903,145294.89396316,0,0.026807602464274768
_1210036,141.10235595703125,23.53118896484375,1102844.296299274,142403.76894256,0,0.04294197276467881
_1190097,140.379150390625,24.25439453125,1117700.753304465,153354.31356346,0,0.03200465833663645
_1210129,140.37612915039062,24.25741577148437,1131199.1497597408,154007.65976886003,0,0.005467058242998307
_1210345,140.3546142578125,24.2789306640625,1132887.787291674,154409.30564546003,0,0.0035442445815499143
_1210183,140.31710815429688,24.316436767578125,1136563.6722850464,154169.216841354,0,0.025002461786396084
_1210291,140.3148651123047,24.318679809570312,1209873.8587788085,160533.14613936,0,0.06132711465284778
_1210146,139.59715270996094,25.036392211914062,1260703.4214083415,155770.63755932,0,0.05334117888994304
_1210047,139.48031616210938,25.153228759765625,1296193.9640274777,164001.6558849,0,0.025683443267129707
_1210022,139.33685302734375,25.29669189453125,1316975.9577839149,172316.35197897002,0,0.031322233176432
_1210184,139.22921752929688,25.404327392578125,1371717.166822183,177673.61895797,0,0.04281135577769475
_1210253,138.57159423828125,26.06195068359375,1376335.019595607,175995.86602866996,0,0.04411627155667423
_1210239,138.11349487304688,26.520050048828125,1398884.4438106166,184928.00911286,0,0.028421040068028855
_1180117,138.0140380859375,26.6195068359375,1410594.0323762111,178820.35700925998,0,0.01181387053033189
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.008494555670564282
_1210077,137.89215087890625,26.74139404296875,1425485.2343070433,186801.21690686,0,0.011059924994194946
_1210200,137.73548889160156,26.89805603027344,1433807.6346985851,183102.34471726,0,0.013874906620048632
_1210131,137.64547729492188,26.988067626953125,1444862.6612786592,189052.97561186,0,0.02606384238709071
_1210039,137.39137268066406,27.242172241210938,1482602.8675120445,199219.56295176,0,0.023041676027109527
_1210308,137.38916015625,27.244384765625,1492978.2358883058,188457.31588669,0,0.010580531310838453
_1200118,137.2231903076172,27.41035461425781,1499450.0764952633,203531.97634996,0,0.04266826796106743
_1210186,136.4038848876953,28.229660034179688,1529005.678909046,213815.38847676,0,0.067372812509098
_1200192,136.0540771484375,28.5794677734375,1596521.187845046,220203.09230796,0,0.03365575520763968
_1210240,136.0522918701172,28.58125305175781,1601654.832690298,220536.80556106,0,0.005732457878043165
_1210132,135.97860717773438,28.654937744140625,1607275.4754011312,221060.55845626,0,0.020144259644226836
_1210024,135.91343688964844,28.72010803222656,1652578.514468525,224447.6671829,0,0.028957053167061944
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,0,0.01674256230413049
_1210040,135.8201446533203,28.813400268554688,1697201.3687089626,227349.36886746,0,0.0086448859126689
_1210148,135.7791748046875,28.8543701171875,1708542.3341010206,229476.25172656,0,0.02139354317803362
_1210310,135.59451293945312,29.039031982421875,1743159.0663425708,235466.31759556,0,0.05171153856224552
_1210187,135.1417236328125,29.4918212890625,1810060.6083324456,227337.16763567,0,0.03910508776804358
_1210133,135.11233520507812,29.521209716796875,1819915.5976681763,231319.43866667,0,0.006303111140645543
_1190132,135.10389709472656,29.52964782714844,1826578.7757477465,228270.61905997,0,0.012075082050089843
_1210241,134.96160888671875,29.67193603515625,1843425.9847309648,232583.03245817,0,0.019035528598465724
_1210295,134.912353515625,29.72119140625,1868429.133220576,232104.92640887,0,0.023070267040623045
_1210149,134.86251831054688,29.771026611328125,1907975.644451072,236535.53940178,0,0.014957476401461505
_1200110,134.85638427734375,29.77716064453125,1911139.658672678,237135.22141528,0,0.004195426511916783
_1210041,134.798828125,29.834716796875,1914967.5545170957,237412.35831228,0,0.007044914507248923
_1210188,134.7158203125,29.917724609375,1919386.512445634,238609.31405738,0,0.008920757685027219
_1210350,134.6876678466797,29.945877075195312,1932356.4182926568,239216.21648638,0,0.011150902607250076
_1210203,134.66709899902344,29.96644592285156,1950500.392346096,241242.86652528,0,0.026552542204972888
_1210049,134.5688934326172,30.06465148925781,2006158.051546599,253621.22610392,0,0.02399496140044051
_1210373,134.5050048828125,30.1285400390625,2011501.842678398,245495.85856622,0,0.0165724092821377
_1210088,134.36154174804688,30.272003173828125,2038374.109420434,249997.61085192,0,0.06233802320603081
_1210103,133.7159881591797,30.917556762695312,2131743.483250583,256489.19329672,0,0.06588017764069175
_1200181,133.66929626464844,30.96424865722656,2180165.739869244,265480.94066375995,0,0.028012912947951732
_1210304,133.55926513671875,31.07427978515625,2206338.9243829697,268594.24265576,0,0.013068066062834961
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.00875615280139763
_1210042,133.55007934570312,31.083465576171875,2233792.454853042,265438.76064186,0,0.008947843802323422
_1210366,133.5270233154297,31.106521606445312,2236806.5130680106,270688.23556876,0,0.006601479558094647
_1210081,133.4573516845703,31.176193237304688,2245572.4996366287,270242.18778975995,0,0.011226862133379138
_1210258,133.39459228515625,31.23895263671875,2259466.47424707,271493.51920956,0,0.030689647894492036
_1210097,133.02391052246094,31.609634399414062,2300091.6074447064,295220.33693747,0,0.03711109997279657
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,0,0.016946862620046438
_1200183,132.8079833984375,31.8255615234375,2332631.2455176366,299126.11118547,0,0.00546182625876398
_1210367,132.800048828125,31.83349609375,2335795.2597392425,299725.79319897,0,0.014372443877441746
_1210082,132.62210083007812,32.011444091796875,2359941.1779525457,302264.08111997,0,0.02716189930349605
_1210354,132.45574951171875,32.17779541015625,2388133.971341886,299581.80663192,0,0.023857274888594706
_1210299,132.4423065185547,32.19123840332031,2418656.253618401,302165.56566467,0,0.013800884738383515
_1210137,132.42359924316406,32.20994567871094,2429567.7001553434,305078.15772856993,0,0.009180183661064358
_1210191,132.298828125,32.334716796875,2433527.813207315,303963.21453157,0,0.008724334391111832
_1210029,132.2862548828125,32.3472900390625,2443597.853228112,309778.30640557,0,0.030680139549296246
_1210138,131.90415954589844,32.72938537597656,2492045.896423122,297391.15583692,0,0.036210280202867595
_1180016,131.7957763671875,32.8377685546875,2510099.7987302057,306829.26534691994,0,0.01162773040037733
_1210246,131.79429626464844,32.83924865722656,2518352.00156552,307023.3301221199,0,0.008469892582857715
_1210300,131.74559020996094,32.88795471191406,2532363.2248772644,311943.88442548004,0,0.02090471714434396
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,0,0.040385709329007806
_1200031,131.63856506347656,32.99497985839844,2652266.016505972,330587.49747807,0,0.02808690387974841
_1210314,131.59027099609375,33.04327392578125,2656093.912350389,330864.63437507,0,0.02297594389969771
_1210374,131.38844299316406,33.24510192871094,2700812.215093014,340168.05348117,0,0.027179683589382872
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.016393957666824895
_1210219,131.29562377929688,33.337921142578125,2744353.228246468,327396.61572309,0,0.046168744535813815
_1210111,131.01019287109375,33.62335205078125,2833773.4594620946,341823.07724519994,0,0.07775117912725953
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.04241569921686717
_1210218,130.9259490966797,33.70759582519531,2962630.081517849,377469.27636097,0,0.007611514206750625
_1210164,130.84378051757812,33.789764404296875,2974339.6487657856,376551.28816997,0,0.020771654393568005
_1210380,130.7120361328125,33.9215087890625,3007788.1248822385,382531.40674597,0,0.05027583239123652
_1210001,130.6431121826172,33.99043273925781,3116596.926990053,381172.43461707,0,0.0406784737979621
_1190112,130.64242553710938,33.991119384765625,3132529.431746153,381737.14912237006,0,0.007436228147266141
_1210379,130.64181518554688,33.991729736328125,3140588.046106777,381872.27670077,0,0.006764673772960156
_1210217,130.638671875,33.994873046875,3154086.442562053,382525.62290617,0,0.0058847336188524255
_1210163,130.63238525390625,34.00115966796875,3158700.2375055663,382555.71779426,0,0.007841956791215654
_1210349,130.62722778320312,34.006317138671875,3178339.2609253447,384884.53393693,0,0.05777710217184906
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,inf
_1210334,161.22743225097656,3.406112670898437,98485.64522810276,11322.6926816,1,inf
_1210216,161.1949920654297,3.4385528564453125,101762.9085205153,12817.97559946,1,0.008131646507676536
_1200129,161.0119171142578,3.621627807617188,102468.224921981,14116.1876532,1,0.010518323122653456
_1210031,160.97531127929688,3.658233642578125,113055.80895579276,14744.9033526,1,0.008560243360913622
_1210301,160.91229248046875,3.72125244140625,119886.40048656582,15102.581758900002,1,0.011105981576615284
_1210085,160.70904541015625,3.92449951171875,121413.47918448554,14956.903061900002,1,0.1074965247609391
_1210119,158.0517578125,6.581787109375,171336.2285005079,30149.0182793,1,0.10469033491079519
_1210173,158.0354461669922,6.5980987548828125,183188.08372435745,30687.2598389,1,0.01088606492254824
_1210008,157.8607177734375,6.7728271484375,186798.9945438548,31745.8536899,1,0.015832954289256546
_1210332,157.7440948486328,6.889450073242188,204274.5788467373,33037.991121700004,1,0.013222045459330159
_1210356,157.69522094726562,6.938323974609375,212495.3914388717,36412.2159996,1,0.01468445510258694
_1210086,157.48724365234375,7.14630126953125,225220.67673760583,38071.80730479999,1,0.05952242968773739
_1210220,155.98236083984375,8.65118408203125,227582.62886049272,32080.976499100005,1,0.10710075682815762
_1210167,154.25888061523438,10.374664306640623,237156.2844412447,32797.983360499995,1,0.07742088888293441
_1200126,153.87501525878906,10.758529663085938,259738.3997307981,35660.44189139999,1,0.028912879930830228
_1210033,153.654296875,10.979248046875,268123.2037537504,39815.56831739999,1,0.023341498351715652
_1210012,153.39903259277344,11.234512329101562,285995.7988867925,33604.265612894,1,0.0249685336963293
_1210195,153.35572814941406,11.277816772460938,318098.8157811008,51857.8587214,1,0.014289935232716336
_1210282,153.26885986328125,11.36468505859375,318828.23807203583,45008.757740394,1,0.06082138607035604
_1210175,151.7753143310547,12.858230590820312,351166.14667404885,46030.14578386,1,0.10875735833244464
_1200103,150.65025329589844,13.983291625976562,399513.4545892272,54191.9524592,1,0.05172209691002851
_1210009,150.6475067138672,13.986038208007812,401753.53412301297,54229.95268327,1,0.0013641179758052196
_1210333,150.63229370117188,14.001251220703123,402072.5381606154,54547.033072,1,0.034995428240096174
_1210387,150.0207977294922,14.612747192382812,450154.9442497043,59574.055503,1,0.07518130374581838
_1180154,148.84564208984375,15.78790283203125,460293.54379345087,67672.019169584,1,0.04712819583562114
_1210284,148.81881713867188,15.814727783203123,478128.828250146,65340.1382427,1,0.03265310274988392
_1210230,148.2612762451172,16.372268676757812,505496.4980738072,66063.5470848,1,0.05326671831570491
_1210277,147.63735961914062,16.996185302734375,528151.4522092137,75485.10320730001,1,0.03842204732529322
_1210331,147.5317840576172,17.101760864257812,554332.3892835159,82100.69791230002,1,0.03793759706290596
_1210177,146.7120361328125,17.9215087890625,555061.9004335927,84461.680875954,1,0.037568642222388766
_1200182,146.46871948242188,18.164825439453125,565729.7045759564,86748.70076380002,1,0.012787363116435187
_1210370,146.46490478515625,18.16864013671875,570863.349421209,87082.41401690002,1,0.013088930708786847
_1210015,146.27767944335938,18.355865478515625,588339.3961679852,89889.33601869999,1,0.024865825285807643
_1210316,145.9825897216797,18.650955200195312,601408.0817369871,91682.2033489,1,0.025321878874357308
_1210286,145.79803466796875,18.83551025390625,620641.2740300442,89208.04106190002,1,0.017239716410393527
_1210070,145.72500610351562,18.90853881835937,630568.2846696293,90147.01782430004,1,0.038407475095448285
_1210267,145.43368530273438,19.199859619140625,707380.9656389005,100086.4189267,1,0.05573269759129133
_1210233,144.9100341796875,19.7235107421875,726682.112549011,102868.54825449998,1,0.027981227800362465
_1210071,144.90463256835938,19.728912353515625,743175.5614651722,105537.812942,1,0.02899895088366909
_1210341,144.59262084960938,20.040924072265625,787775.3027275021,111862.3573598,1,0.06282191890672763
_1210342,143.74884033203125,20.88470458984375,826866.3700876947,118009.44495847,1,0.0420953217974764
_1210126,143.7335205078125,20.9000244140625,835057.8696266253,117967.99301751998,1,0.005779913712752719
_1210305,143.70169067382812,20.931854248046875,840718.0907261653,117223.44585362004,1,0.005381151086328299
_1210072,143.66720581054688,20.966339111328125,845623.9380695136,119143.43503905,1,0.07201979915348607
_1210127,142.36251831054688,22.271026611328125,935190.6911443304,131968.21052156,1,0.07332389384363316
_1210073,142.34095764160156,22.29258728027344,945670.7870790312,131903.05516976,1,0.03844739255715849
_1210236,141.87789916992188,22.755645751953125,1009559.664430977,137203.12841376,1,0.056132725274177675
_1210290,141.58653259277344,23.04701232910156,1049375.3879407442,138262.45008396,1,0.02535803965015358
_1210020,141.4862823486328,23.147262573242188,1051128.0369737055,139411.19329035998,1,0.004444714086322472
_1210360,141.47500610351562,23.15853881835937,1052204.2198548196,140139.04295316,1,0.009335779154033445
_1210344,141.3402099609375,23.2933349609375,1066234.8004028911,142479.02183195998,1,0.05767518622339301
_1210075,140.38076782226562,24.25277709960937,1125594.6943411506,153882.93380106,1,0.08516364786985119
_1200082,140.31922912597656,24.31431579589844,1236422.192822215,160329.11817570002,1,0.04433294724585033
_1210155,140.30648803710938,24.327056884765625,1261707.1965668497,161451.6225423,1,0.021356738209336045
_1210190,139.98086547851562,24.65267944335937,1270543.7004387623,162451.1982794,1,0.02575799809164117
_1210145,139.74691772460938,24.886627197265625,1287116.9575642026,167306.75573197,1,0.01674602081528087
_1210199,139.73692321777344,24.89662170410156,1299519.9820338516,169246.83540657003,1,0.01087204353302286
_1190104,139.56048583984375,25.07305908203125,1303013.180942649,170558.83481497,1,0.009503012045086384
_1210361,139.56008911132812,25.073455810546875,1311972.096110145,170887.72524287002,1,0.00851306247966478
_1210091,139.49900817871094,25.134536743164062,1324243.0852902548,173335.95743796002,1,0.014747193240859937
_1210238,139.44969177246094,25.183853149414062,1348343.405342128,177565.32814697002,1,0.07632898850786113
_1210038,138.24249267578125,26.39105224609375,1441287.2490128402,181051.88817026,1,0.0736463896130567
_1200167,138.06800842285156,26.56553649902344,1443674.9027104322,198416.07393306,1,0.0075639033921569565
_1210377,138.06466674804688,26.568878173828125,1447345.0800984693,198581.73478956,1,0.007602549371005169
_1210185,137.9399871826172,26.69355773925781,1455034.5604920296,187445.74838336,1,0.010466750106367408
_1210276,137.93353271484375,26.70001220703125,1467673.755076583,182092.62135436,1,0.007207377408928257
_1210293,137.9124755859375,26.7210693359375,1475558.5902327583,189204.13420536,1,0.020696255574496003
_1210210,137.5194091796875,27.1141357421875,1491778.3130726938,201827.07378836,1,0.028044860385122067
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,1,0.0138222509627337
_1210052,137.39222717285156,27.24131774902344,1523404.2489197506,209450.91812286,1,0.007186548697761827
_1210268,137.35577392578125,27.27777099609375,1532001.8143880502,209854.15870886,1,0.0199625113854087
_1210255,136.9452667236328,27.688278198242188,1541715.363685843,208554.19440346,1,0.026188333456665474
_1200006,136.78997802734375,27.84356689453125,1558160.6896699234,212019.18821116,1,0.020959291106809254
_1210156,136.7457275390625,27.8878173828125,1588976.1082915098,216151.47652216,1,0.015946817974256424
_1210106,136.6935577392578,27.939987182617188,1599876.7361578485,214612.19288072,1,0.007579359533030619
_1210048,136.6703643798828,27.963180541992188,1605733.541248924,223305.83815725,1,0.02487774673356203
_1210348,136.03082275390625,28.60272216796875,1611708.2218322544,221258.08438996,1,0.06972910201400798
_1210256,135.7955780029297,28.837966918945312,1741040.1634574449,229972.32215806,1,0.09240231157760537
_1210094,135.6251678466797,29.008377075195312,1869334.3943746267,254572.87354776,1,0.05512906496929875
_1210095,135.39906311035156,29.23448181152344,1878687.864479669,234168.36145218,1,0.055539943743675164
_1200156,134.6861114501953,29.947433471679688,1951926.150518564,242515.08830538,1,0.05388405809413836
_1200114,134.66921997070312,29.964324951171875,1977651.8608041508,244172.50730992,1,0.029061398415574275
_1210257,134.66514587402344,29.96839904785156,2044033.207976081,258655.81160628,1,0.024681111564351127
_1210079,134.61077880859375,30.02276611328125,2051652.598602106,252326.26895692,1,0.010556728757840065
_1210157,134.4769744873047,30.156570434570312,2058725.6366309156,254025.73331252,1,0.010835915920314809
_1210211,134.42127990722656,30.21226501464844,2067112.8403843085,249859.87598432,1,0.0547203549972032
_1210135,133.74551391601562,30.88803100585937,2160234.787231565,262886.24059046,1,0.08814950736309529
_1210150,133.57151794433594,31.062026977539062,2264783.098804795,270322.92422516993,1,0.07447886262277502
_1210352,132.94976806640625,31.68377685546875,2319166.4885159098,298665.61142907,1,0.05735644362670235
_1210259,132.73805236816406,31.895492553710938,2364242.83416051,304276.80485276994,1,0.03546806167603076
_1210151,132.60147094726562,32.032073974609375,2398038.005285021,303887.35831147,1,0.019556709602722565
_1200144,132.45960998535156,32.17393493652344,2398752.281533757,300945.86941756995,1,0.04735783986622309
_1210192,132.14712524414062,32.486419677734375,2504462.2889668364,306311.53134791995,1,0.05659388510759754
_1210162,131.89492797851562,32.738616943359375,2523673.9801750174,307871.18870591995,1,0.04554348518687817
_1210084,131.8717041015625,32.7618408203125,2623596.6274197563,314324.37664971995,1,0.03885848163096687
_1190062,131.8531951904297,32.78034973144531,2645408.0243880693,334988.36913527,1,0.012299297105234686
_1210320,131.73472595214844,32.89881896972656,2649263.3668878013,336557.62127257,1,0.01898097418772571
_1210044,131.6995849609375,32.9339599609375,2691023.9852522225,330358.54523807,1,0.016792058835254132
_1210098,131.6125946044922,33.02095031738281,2691049.416705883,332363.34805007,1,0.015236756675172082
_1210152,131.4663848876953,33.16716003417969,2716220.134091461,331595.88064696995,1,0.027260681281201432
_1210061,131.3447723388672,33.28877258300781,2751657.2478940696,329606.7991855,1,0.09350651745022086
_1210272,130.94171142578125,33.69183349609375,2965058.5858913613,376156.53858867,1,0.1240345169229738
_1200050,130.91024780273438,33.723297119140625,3108909.636135876,378930.29620137,1,0.047549873635052545
_1210222,130.90914916992188,33.724395751953125,3115943.9145717616,378725.47367347,1,0.0026401373241707188
_1210060,130.90850830078125,33.72503662109375,3117294.440158828,383085.42262737,1,0.008596194780810336
_1210197,130.67877197265625,33.95477294921875,3119888.977080449,374987.88349437,1,0.013302604149423638
_1210271,130.6613311767578,33.97221374511719,3134762.767181017,381922.05811227,1,0.06638827675039559
_1210168,130.61508178710938,34.018463134765625,3328657.896481975,396431.93081546,1,inf
_1210247,161.02615356445312,3.607391357421875,104414.47478280964,14174.24378066,2,inf
_1210136,160.95343017578125,3.68011474609375,157828.84577708886,17267.464321800002,2,0.023088487194030158
_1210245,160.85968017578125,3.77386474609375,162019.82249231334,17523.5292153,2,0.012992890868696708
_1210280,160.70297241210938,3.930572509765625,173951.37345835828,31014.5130756,2,0.009687422219674554
_1210139,160.69384765625,3.939697265625,176213.6812680178,18928.8205976,2,0.0896586666188909
_1210281,158.03672790527344,6.5968170166015625,187722.00333808325,31081.4803397,2,0.0950226301022479
_1200023,157.86163330078125,6.77191162109375,190136.9695811062,35094.1024216,2,0.014828172740355004
_1210116,157.78103637695312,6.852508544921875,209254.9052868056,33142.766107100004,2,0.014879004167781481
_1210062,157.72073364257812,6.912811279296875,223765.6679282228,34512.3501993,2,0.0634972246090923
_1210328,155.98687744140625,8.64666748046875,228788.08858358383,31975.51098416,2,0.06483973447982934
_1210274,155.96485900878906,8.668685913085938,251633.5330326603,33182.8642277,2,0.01225118179741461
_1210382,155.84188842773438,8.791656494140625,253466.11561092624,33727.195772,2,0.06904755290838586
_1210066,153.9383544921875,10.6951904296875,265025.25806500093,33186.473421994,2,0.06881315173523718
_1210303,153.8758087158203,10.757736206054688,272377.600316908,36027.293433299994,2,0.008725125483400445
_1210221,153.7962646484375,10.8372802734375,278564.7564551375,36611.1582475,2,0.026070176121726588
_1210174,153.41778564453125,11.21575927734375,309354.4854194765,36004.986475694,2,0.03787509689440014
_1210005,153.40235900878906,11.231185913085938,360505.2847863426,40000.65817226,2,0.04391737608650298
_1210391,152.5635528564453,12.069992065429688,363054.3907189218,46487.321722,2,0.10049814528044014
_1210171,150.6620635986328,13.971481323242188,401746.7900240912,54376.8614491,2,0.08552145269593753
_1210279,150.6435546875,13.989990234375,440963.37106267706,56809.7159299,2,0.07897091576713303
_1210142,148.84695434570312,15.786590576171877,469304.9813029075,68376.518500584,2,0.07109408747751152
_1210034,148.8238067626953,15.809738159179688,482484.04748042737,68557.989937384,2,0.019993448704402908
_1210014,148.7947540283203,15.838790893554688,528745.8183115245,66754.06426910001,2,0.03412350847569483
_1210122,148.32562255859375,16.30792236328125,541414.8303818065,82560.64244669999,2,0.09027676246424216
_1210046,146.4653778076172,18.16816711425781,579534.151163869,87572.108108,2,0.08340936745160152
_1210026,146.37905883789062,18.25448608398437,609710.3237790901,90107.3093505,2,0.015432243297080178
_1210262,146.28134155273438,18.352203369140625,610474.3681021677,89680.52423580001,2,0.010199432202703022
_1210021,146.14511108398438,18.488433837890625,618485.786379268,91901.28301120004,2,0.05052136594374755
_1210069,145.7120819091797,18.921463012695312,715218.7533297716,111156.7800495,2,0.053329980159654275
_1210340,145.62310791015625,19.01043701171875,737253.9688746579,100529.81609239004,2,0.0728239762277443
_1200209,144.6161346435547,20.017410278320312,837579.9799790744,120356.2563687,2,0.08582665659396807
_1210143,143.91204833984375,20.72149658203125,837869.1552795459,116739.33606217,2,0.030774122068984982
_1210180,143.72113037109375,20.91241455078125,844400.6437943354,118098.37103722,2,0.1851009229892045
_1210237,140.9669189453125,23.6666259765625,1132304.5102732112,159719.07762805998,2,0.23800089955936307
_1210101,140.30995178222656,24.32359313964844,1262024.6583990068,161770.7570255,2,0.08934456881979379
_1180092,139.7513427734375,24.8822021484375,1295831.1390612526,169034.68255887,2,0.04135243892362432
_1210037,139.63784790039062,24.99569702148437,1326332.4897594177,170823.08635137003,2,0.022754662375817022
_1210362,139.51702880859375,25.11651611328125,1345302.4307819458,172515.82634887,2,0.07921425387738693
_1210147,138.29556274414062,26.33798217773437,1443823.0807869611,187985.47084396,2,0.0810454956472561
_1210269,138.06500244140625,26.56854248046875,1457328.3187812662,199033.43499946,2,0.011798124953153737
_1210053,138.06056213378906,26.572982788085938,1457675.8757411658,198934.31679876,2,0.012067846629758351
_1210215,137.99954223632812,26.634002685546875,1489677.3553192276,203603.35432606,2,0.02678749024727961
_1210161,137.5678253173828,27.065719604492188,1493372.028594729,210885.65301306,2,0.033692750657019876
_1210376,137.38795471191406,27.245590209960938,1535424.0364106488,209975.82691926,2,0.028343467960430736
_1210093,137.2148895263672,27.41865539550781,1548646.5625266775,207292.17990136,2,0.01825765483458417
_1210309,137.0085906982422,27.62495422363281,1555229.5829204237,205774.08019086,2,0.021601440503071022
_1210339,136.80088806152344,27.83265686035156,1575700.5684162737,217319.98364296,2,0.022412517237290933
_1210264,136.7733154296875,27.8602294921875,1603490.9140694025,219025.68154316,2,0.037922287497067504
_1210078,136.0328369140625,28.6007080078125,1618907.4295134917,221816.80220196,2,0.17697705381344503
_1210080,134.6880340576172,29.94551086425781,1960937.5880280205,243219.58763638,2,0.22043962161584466
