subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520064,145.40489196777344,19.22865295410156,619806.0958655076,96197.5764949,0,0.10169003912265355
_1570034,145.3444061279297,19.289138793945312,653615.3081385389,100890.78579140002,0,0.012089446847377854
_1560178,145.3201904296875,19.3133544921875,656375.0314760213,101669.0515907,0,0.00987604964811635
_1570147,145.1374053955078,19.496139526367188,667627.3649335875,106732.7233117,0,0.020864758743178193
_1570030,145.0618896484375,19.5716552734375,706583.3155196729,111588.951241,0,0.025039144096940573
_1560182,144.7442626953125,19.8892822265625,718308.5217796573,112287.2589741,0,0.057278814053598026
_1550173,143.50637817382812,21.127166748046875,746994.4736339089,107774.3070994,0,0.05107994896826892
_1570044,143.39979553222656,21.23374938964844,759261.3908038606,108155.5269263,0,0.010459790573351346
_1570096,143.3818817138672,21.25166320800781,772739.306368216,110438.8479981,0,0.005533920647375722
_1570041,143.33920288085938,21.294342041015625,773489.1737591659,110008.9695791,0,0.0038323114177825014
_1560179,143.32847595214844,21.30506896972656,781274.9519819869,111139.0841754,0,0.007692986773739533
_1570140,143.19833374023438,21.435211181640625,786749.0808388031,112038.1574394,0,0.01030784398198916
_1570178,143.10667419433594,21.526870727539062,795237.7288232528,112896.6013394,0,0.010835977423579331
_1570026,142.9666290283203,21.666915893554688,801595.451771233,116498.9890424,0,0.02654267788024848
_1540222,142.75112915039062,21.88241577148437,856006.8703550084,119670.36642080004,0,0.03087481646679422
_1560180,142.5518798828125,22.0816650390625,872147.8274039009,121523.4091048,0,0.01371713959236424
_1560288,142.4962158203125,22.1373291015625,879220.4726773822,123952.3541288,0,0.011266815298969468
_1570047,142.28318786621094,22.350357055664062,884387.5983195946,121514.7140103,0,0.01904848025445592
_1570084,142.12144470214844,22.51210021972656,909064.2590094296,125289.1216143,0,0.03895714353082595
_1570099,141.95501708984375,22.67852783203125,995870.9159878168,131803.36848246,0,0.05397578062559023
_1570112,141.33633422851562,23.29721069335937,1025494.2192540192,131019.5110932,0,0.042800914814721855
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,0,0.020375364514124906
_1560072,141.0270538330078,23.606491088867188,1067959.7058778277,136397.3950752,0,0.014690476514751107
_1570033,140.78895568847656,23.84458923339844,1081922.482719093,138154.91223919997,0,0.05196173724838248
_1550005,139.61849975585938,25.015045166015625,1104914.5120869111,168337.26281226,0,0.047203171446128116
_1570128,139.60903930664062,25.02450561523437,1126962.2098625724,170437.58578735997,0,0.006973843163019057
_1560063,139.5967254638672,25.03681945800781,1129127.0704580997,171130.80358336,0,0.004490178476657571
_1570182,139.52943420410156,25.10411071777344,1135002.7712575751,171300.78738256,0,0.034882849129031245
_1560333,139.06663513183594,25.566909790039062,1201759.5213587529,189973.46421526,0,0.039001689633602385
_1570200,139.0524139404297,25.581130981445312,1229524.0822137422,192987.82883426,0,0.022573919677961057
_1560340,138.79425048828125,25.83929443359375,1256895.029324303,189244.87898326,0,0.0404366636824937
_1560254,138.63356018066406,25.999984741210938,1336238.193974994,191534.95821326,0,0.029289347718311553
_1550036,138.61036682128906,26.023178100585938,1347945.7904034606,192947.17977026,0,0.012283304293037667
_1570037,138.38771057128906,26.245834350585938,1355001.6022175492,173306.44577336998,0,0.010717854030748477
_1530148,138.34056091308594,26.292984008789062,1357954.1235347844,173400.39310095998,0,0.005483208291138377
_1560237,138.2845001220703,26.349044799804688,1364129.754530406,174018.74628095998,0,0.006244816981867057
_1560183,138.24537658691406,26.388168334960938,1370924.0293818077,174007.29552996,0,0.00880954380973058
_1570092,138.10525512695312,26.528289794921875,1377250.4254185015,176218.80823896,0,0.006441549196086376
_1570007,138.1029510498047,26.530593872070312,1379210.177787047,202817.29167606,0,0.018752419061297734
_1570199,137.9171600341797,26.716384887695312,1427446.451842255,186045.50087576,0,0.04650938335724878
_1550167,137.1308135986328,27.502731323242188,1445507.297697809,175360.48181565996,0,0.036270860360694136
_1560292,136.8788604736328,27.754684448242188,1446901.5496508605,202223.44867452,0,0.010524441861210855
_1540194,136.81541442871094,27.818130493164062,1449526.7983788042,202790.96712932,0,0.006752096065368297
_1560076,136.81533813476562,27.81820678710937,1465459.3031349045,203355.68163462,0,0.007908633629477134
_1560022,136.7378387451172,27.89570617675781,1470898.0296977444,204325.97822342,0,0.014744623753748005
_1570088,136.49072265625,28.142822265625,1484586.728128669,214586.91963892,0,0.018631426142172836
_1570061,136.40557861328125,28.22796630859375,1504037.0050513255,214879.12233942,0,0.010011265503747317
_1570159,136.32693481445312,28.306610107421875,1504090.668292904,215260.48810142,0,0.009732330604696164
_1570127,136.12469482421875,28.50885009765625,1508994.4436896057,208107.03873396,0,0.01903704384671507
_1540090,135.93972778320312,28.693817138671875,1532459.256546382,217519.00215586,0,0.012410235258929848
_1570065,135.93426513671875,28.69927978515625,1534623.030978728,218140.19212936,0,0.0018146287152632189
_1560363,135.9256134033203,28.707931518554688,1537787.0452003344,218739.87414286,0,0.01315046217280376
_1540165,135.6200714111328,29.013473510742188,1548842.316328388,219392.18933452,0,0.013234175870214707
_1560131,135.61962890625,29.013916015625,1553271.9494387244,219767.86382462,0,0.0013150767048129076
_1570131,135.6152801513672,29.01826477050781,1553329.2752742071,219341.03620892,0,0.006155251843569149
_1570164,135.4829864501953,29.150558471679688,1561126.8470477203,220044.87018712,0,0.014368030179612605
_1570215,135.3904266357422,29.24311828613281,1582496.5309390589,222930.34708362,0,0.011930280468336007
_1560293,135.38070678710938,29.252838134765625,1595062.7166429565,223189.34537362,0,0.025402104370467776
_1560147,135.16966247558594,29.463882446289062,1654409.1780558203,243103.31091856,0,0.030948025311072297
_1570010,134.9874725341797,29.646072387695312,1668371.9548970866,244860.82808256,0,0.028364184178411297
_1560294,134.83335876464844,29.80018615722656,1724371.7231131112,241672.13470460003,0,0.030876270873592303
_1540018,134.53253173828125,30.10101318359375,1734303.8169196842,249172.88814951,0,0.013019086425901565
_1560240,134.5272979736328,30.106246948242188,1739023.7764970183,249235.832683244,0,0.04279951891399765
_1560115,133.92755126953125,30.70599365234375,1828647.3961992485,235866.61019858,0,0.04686494242054859
_1570072,133.89588928222656,30.73765563964844,1845901.2534841304,240251.65727158,0,0.015190799179710151
_1550009,133.59844970703125,31.03509521484375,1848967.8959884944,241226.51506558,0,0.020273046282738696
_1560277,133.57281494140625,31.06072998046875,1886387.0372708016,243978.33934428,0,0.01175855823008495
_1570024,133.55438232421875,31.07916259765625,1888946.12084219,244333.41995707995,0,0.015775710890243017
_1560387,133.23187255859375,31.40167236328125,1907585.615291342,248460.69340958,0,0.018716660387221785
_1570167,133.2317352294922,31.40180969238281,1923518.1200474424,249025.40791488,0,0.02203352213685536
_1570051,133.1081085205078,31.525436401367188,1977757.0363964508,254589.05077358003,0,0.04472709768679304
_1540120,132.8751983642578,31.758346557617188,2053842.831673012,259001.59380128,0,0.027509767870714616
_1560241,132.87168884277344,31.76185607910156,2055942.786519906,259009.577881074,0,0.0011995269923798996
_1560295,132.8609161376953,31.772628784179688,2056794.669888775,259117.53730858,0,0.010704350464150579
_1560223,132.84698486328125,31.78656005859375,2094110.7796520288,260205.28346848,0,0.017464626086633874
_1570087,132.76901245117188,31.864532470703125,2113128.487198059,262138.22813508,0,0.00991635052034334
_1570055,132.74118041992188,31.892364501953125,2119925.0012515355,263854.13105037995,0,0.005004309595748581
_1570170,132.6870880126953,31.946456909179688,2122871.8752957806,263038.76911221,0,0.0030462875249431154
_1560079,132.68484497070312,31.948699951171875,2125111.954829566,263076.76933627995,0,0.0008564998140177266
_1560104,132.67860412597656,31.95494079589844,2125176.870773537,270005.41556427995,0,0.005330982977051278
_1560202,132.5906524658203,32.04289245605469,2134694.859719396,265217.89910038,0,0.010070700752145768
_1560194,132.4508056640625,32.1827392578125,2137540.8592092763,264967.74510177993,0,0.011048004656506462
_1570191,132.44223022460938,32.191314697265625,2159939.435929728,266847.11909378,0,0.017555417999771488
_1570011,132.42784118652344,32.20570373535156,2202157.475480329,268511.05880327994,0,0.019779997512849104
_1560326,132.2719268798828,32.36161804199219,2216120.2523215944,270268.57596728,0,0.016413301290654866
_1560374,132.1370849609375,32.4964599609375,2231575.305535312,273318.46645297995,0,0.023230567294962513
_1560080,132.11788940429688,32.515655517578125,2287393.4039416844,299671.36073348,0,0.019523802025064693
_1570190,132.1160125732422,32.51753234863281,2303951.1465439107,300401.10948738,0,0.010520849776620817
_1560365,132.08766174316406,32.54588317871094,2324222.573839769,302106.93227597995,0,0.021580874022730394
_1570173,131.82821655273438,32.805328369140625,2353508.1518975566,308954.93839628,0,0.023231836789887963
_1560219,131.6966552734375,32.9368896484375,2368225.299432853,311060.10433018,0,0.01574639195427328
_1560381,131.58935546875,33.044189453125,2386344.0264797844,311996.39361617994,0,0.03568631783499808
_1570151,131.29249572753906,33.34104919433594,2458430.78722915,312005.19138508,0,0.02997691677347282
_1550136,131.2418212890625,33.3917236328125,2461192.778332104,312293.86771748,0,0.013821925139223232
_1560168,131.20396423339844,33.42958068847656,2501196.5137184174,316792.92031062,0,0.028597602584420817
_1570187,131.03221130371094,33.60133361816406,2546632.148880181,306814.712089964,0,0.018403057229867292
_1560061,131.0181884765625,33.6153564453125,2550320.991852781,307026.864937664,0,0.007621301093885979
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.011664554526519964
_1560243,130.91981506347656,33.71372985839844,2583688.4011175698,319230.20205697,0,0.013448631424050566
_1570075,130.81668090820312,33.816864013671875,2602549.412543944,320696.61958827,0,0.019384948823469764
_1560162,130.664794921875,33.96875,2628604.7126206574,328331.86964648,0,0.03167003744401678
_1560042,130.6481475830078,33.98539733886719,2704488.1135966736,322739.5637622639,0,0.03860077239998163
_1570110,130.28469848632812,34.348846435546875,2732745.9921189104,330192.3183832799,0,0.026894674662313184
_1560298,130.11973571777344,34.51380920410156,2746708.7689601765,331949.8355472799,0,0.013779622875619815
_1570124,130.0787811279297,34.55476379394531,2761838.4549586754,332782.3289275799,0,0.015611728438771101
_1570086,129.95945739746094,34.67408752441406,2788073.6376727573,336193.27590648,0,0.02449478469107865
_1560160,129.85813903808594,34.77540588378906,2830288.950448396,353256.5430410499,0,0.028889233074958092
_1570160,129.70083618164062,34.932708740234375,2868989.102869234,351135.10973195,0,0.026988099305538492
_1540061,129.64134216308594,34.99220275878906,2908734.636360025,358605.99636054994,0,0.016758364334547644
_1560191,129.62939453125,35.004150390625,2924972.222833713,359807.2942015499,0,0.010093046340741242
_1560245,129.47398376464844,35.15956115722656,2928140.928914632,363273.49037155,0,0.03852756159434245
_1570166,129.41244506835938,35.221099853515625,3047611.3364765644,359524.05546176,0,0.0372112167074415
_1560081,129.4117431640625,35.2218017578125,3063543.841232665,360088.76996706,0,0.026303327860122305
_1560122,129.3356170654297,35.29792785644531,3139543.977374804,373098.14067506,0,0.037204314550664884
_1570155,129.30636596679688,35.327178955078125,3193955.258259184,384476.01871436,0,0.019882433873335097
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.010269410567363501
_1550052,129.15087890625,35.482666015625,3215403.6517014336,389231.72042509005,0,0.012295464010734423
_1560300,129.09454345703125,35.53900146484375,3235079.0023314306,395428.60624609,0,0.02056317921919374
_1560113,128.88063049316406,35.75291442871094,3263081.3176448178,393997.38387856,0,0.02105312873753483
_1550142,128.7567901611328,35.87675476074219,3276863.94825409,394748.69927046,0,0.011031646975789592
_1560275,128.75489807128906,35.87864685058594,3290874.8362789145,395063.10480616,0,0.007412462433269236
_1570183,128.72952270507812,35.904022216796875,3302124.716029346,395945.96917566005,0,0.00655539506908443
_1560167,128.7237091064453,35.90983581542969,3312400.564803152,400174.53296826006,0,0.011947971528603945
_1560005,128.513916015625,36.11962890625,3323084.3485686583,398545.8553095601,0,0.06537222557471734
_1570162,128.45753479003906,36.17601013183594,3532223.474302274,430513.08455907,0,0.06768153816453788
_1560355,128.3801727294922,36.25337219238281,3566997.797360129,440525.57575307006,0,0.027736830455287284
_1570148,128.2172393798828,36.41630554199219,3610833.066935729,448536.07589737,0,0.03152216123223133
_1560140,128.1680145263672,36.46553039550781,3663348.689572481,451615.97994377,0,0.020478593472781272
_1570091,128.06558227539062,36.567962646484375,3671836.5996079375,451909.94979177,0,0.009618349999336757
_1560032,128.0545196533203,36.57902526855469,3687136.012075527,452795.2913248701,0,0.009434768680287132
_1560302,128.04605102539062,36.587493896484375,3705735.8453097306,453886.57003557007,0,0.010555243688083825
_1560248,128.02688598632812,36.60665893554688,3724395.525377754,454974.55177476,0,0.016084983324205444
_1570132,127.97220611572266,36.66133880615234,3758862.4326793146,458499.68021447,0,0.013317079443029189
_1570068,127.93062591552734,36.702919006347656,3764337.478818464,461749.50947356,0,0.0059327300214558065
_1550098,127.92462921142578,36.70891571044922,3776116.289964196,462884.72728747,0,0.004626197986788405
_1560208,127.91770935058594,36.71583557128906,3780575.065292152,462950.80731456,0,0.02115574060047344
_1570115,127.73133850097656,36.90220642089844,3834922.111645509,466709.8415123701,0,0.020600209716291923
_1570210,127.7271957397461,36.906349182128906,3837572.134798104,466699.0238676701,0,0.0037327397424549162
_1560001,127.72583770751952,36.90770721435548,3848590.163513173,467517.81545847,0,0.005374592430127834
_1560109,127.68439483642578,36.94915008544922,3853237.327749888,466128.9773752701,0,0.0031149694850288903
_1570201,127.68077087402344,36.95277404785156,3855337.282596781,466136.961455064,0,0.019550909267757814
_1570186,127.59256744384766,37.040977478027344,3917573.0759647656,472274.24705267,0,inf
_1560000,160.8541259765625,3.7794189453125,111571.17975964806,10845.52456446,1,inf
_1570177,160.60682678222656,4.0267181396484375,113571.07574760469,12901.96618536,1,0.01971651362411966
_1570094,160.4553985595703,4.178146362304688,141217.00756081688,21815.85708446,1,0.03350600760552056
_1560110,159.78504943847656,4.8484954833984375,147355.0814842421,17501.0764109,1,0.022851014768520646
_1570150,159.7720947265625,4.8614501953125,150117.072587196,17789.752743300003,1,0.019323335334361286
_1560214,159.2335662841797,5.3999786376953125,157912.24285303906,17905.449714759998,1,0.02567694879027328
_1560281,159.04063415527344,5.5929107666015625,164301.22880429996,17547.06494716,1,0.007919962082234047
_1560119,159.03797912597656,5.5955657958984375,165743.67701332393,17386.20700156,1,0.019758248549420418
_1550064,158.61302185058594,6.020523071289063,190782.2851719812,19714.74998792,1,0.021945446543719948
_1570039,158.53729248046875,6.09625244140625,192193.61086790444,25368.02448316,1,0.00940980789067891
_1570031,158.40167236328125,6.23187255859375,202507.4914319656,20413.05772102,1,0.008341205641052882
_1560033,158.3508758544922,6.2826690673828125,202694.48435379213,21109.38135192,1,0.007333674850540997
_1560249,158.21548461914062,6.418060302734375,209174.56985137356,20818.859318409995,1,0.044014542651196954
_1570218,157.0282745361328,7.6052703857421875,219094.5280751684,28436.874635890003,1,0.03994547596182253
_1560002,157.02102661132812,7.612518310546875,224734.2324795576,28585.4063731,1,0.006864800958447679
_1570130,156.859130859375,7.7744140625,225926.99965723616,33488.1883798,1,0.018112793663927446
_1570138,156.5267333984375,8.1068115234375,237236.06193702563,38143.5939158,1,0.07569830045476553
_1560012,154.50790405273438,10.125640869140623,245321.1274438988,32146.7489749,1,0.06730895709822345
_1560390,154.5001983642578,10.133346557617188,261860.4487454137,33238.7423383,1,0.012089473871829397
_1560263,154.4273223876953,10.206222534179688,282364.3667379201,34736.3028456,1,0.013302147543740324
_1560101,154.3665313720703,10.267013549804688,297439.6321083406,48255.4188132,1,0.010391773680437285
_1570020,154.2525177001953,10.381027221679688,302058.0965809498,49796.6253952,1,0.009024363339322944
_1560155,154.11302185058594,10.520523071289062,302835.4415567364,36318.424998,1,0.03761315756375065
_1570063,153.0145721435547,11.618972778320312,303676.532308242,38902.630372994005,1,0.03979402376909736
_1560197,152.89767456054688,11.735870361328123,315410.4770177237,41252.765735994,1,0.008450615172615993
_1570013,152.86285400390625,11.77069091796875,318590.4040988131,41664.405590194,1,0.008337352485178882
_1570102,152.83563232421875,11.79791259765625,340212.1634489108,43832.5398433,1,0.012509598299133845
_1560196,152.7354736328125,11.8980712890625,351856.6982187699,49349.36750159,1,0.00911557201409049
_1570205,152.68212890625,11.951416015625,357468.1889457203,50229.29945049,1,0.04037874150961149
_1570005,151.73171997070312,12.901824951171877,391026.5232911125,47416.54651987,1,0.0487584062845032
_1570009,151.41407775878906,13.219467163085938,398322.0964407603,47739.17976286999,1,0.016579159494097183
_1570211,151.38319396972656,13.250350952148438,414430.463896068,50027.78292207,1,0.011933699026151153
_1560284,151.1689910888672,13.464553833007812,415833.88144582143,51944.24221437,1,0.015441368008022578
_1570118,151.02890014648438,13.604644775390623,432811.3186824391,50603.50928407,1,0.12483917662538643
_1560177,148.13941955566406,16.494125366210938,545422.8723211542,81942.8428161,1,0.11910830925642787
_1570144,148.1349334716797,16.498611450195312,556051.9224422064,82293.354968,1,0.015979326325482483
_1560251,148.06227111816406,16.571273803710938,597764.4191511611,90737.9622386,1,0.095877017413104
_1570104,145.6887969970703,18.944747924804688,641832.3378639625,99404.7805107,1,0.0882254434544901
_1570093,145.52078247070312,19.112762451171875,643254.3605879254,99468.9896327,1,0.026952770738546412
_1560070,145.18124389648438,19.452301025390625,686676.4337348493,101164.05906590002,1,0.02699247821563995
_1570222,145.18087768554688,19.452667236328125,707547.0205067303,102695.08251390002,1,0.008982513933200133
_1570025,145.1705322265625,19.4630126953125,719858.1013185264,110433.93384296,1,0.004685753323887376
_1560232,145.1540985107422,19.47944641113281,722417.1848899147,110789.01445576,1,0.010448168541401223
_1570203,144.87643432617188,19.757110595703125,726037.1674082676,105271.7041759,1,0.048692119784647686
_1570018,143.81378173828125,20.81976318359375,754699.3079823398,107614.8487683,1,0.05035724264434532
_1560071,143.5040283203125,21.1295166015625,761005.3616587343,108088.7126351,1,0.018947731558229104
_1560287,143.4628143310547,21.170730590820312,786896.9202148097,115892.5145154,1,0.019204808395649413
_1570107,143.22647094726562,21.40707397460937,802637.4530772904,118143.1842943,1,0.022591756380352143
_1570113,143.03091430664062,21.60263061523437,823740.438605795,116516.9681574,1,0.023286948718245645
_1570223,142.92889404296875,21.70465087890625,857605.133791842,119259.1380248,1,0.017083378109963417
_1560054,142.85182189941406,21.781723022460938,868578.1054290633,120039.29483410002,1,0.008925730562521566
_1570114,142.8458709716797,21.787673950195312,882246.1572967279,120847.26878020004,1,0.007438807151660983
_1570143,142.73976135253906,21.893783569335938,884180.0658742914,120651.29186540002,1,0.014971792604423866
_1560224,142.3788299560547,22.254714965820312,885850.6566870558,121007.1339063,1,0.030361757007581196
_1530218,142.24403381347656,22.38951110839844,943446.096225903,136065.8631692,1,0.025516642235932384
_1560289,142.24241638183594,22.391128540039062,967910.9401236305,137272.23416729,1,0.007593589288169547
_1560343,142.21214294433594,22.421401977539062,968868.6550069782,137735.00198449998,1,0.007870532729961133
_1560235,142.17605590820312,22.457489013671875,990427.0741380968,143222.1055456,1,0.03627000108932054
_1530141,141.5421905517578,23.091354370117188,1030717.4662642695,135080.26507025998,1,0.032354147319347965
_1560361,141.48927307128906,23.144271850585938,1035335.9307368788,136621.47165226,1,0.006895071969316045
_1570202,141.47386169433594,23.159683227539062,1049269.767953523,137635.45039926,1,0.0068276695616466205
_1560253,141.4702606201172,23.16328430175781,1059306.3458308978,140597.25407925996,1,0.016616493440924782
_1560344,141.11822509765625,23.51531982421875,1071998.3112954104,149807.2049003,1,0.04139553738556851
_1560341,140.60479736328125,24.02874755859375,1118289.1258259115,154047.63003960002,1,0.05802719127393599
_1560225,139.63265991210938,25.000885009765625,1123327.5819355107,169691.29086325996,1,0.0338425456408973
_1560009,139.6197052001953,25.013839721679688,1134564.8603184742,169446.80425155998,1,0.00621600019197182
_1570080,139.56350708007812,25.070037841796875,1139183.3247910836,170988.01083356,1,0.009774549200462864
_1570123,139.5435333251953,25.090011596679688,1163246.528829638,172829.80063936,1,0.008996973645120254
_1560279,139.54310607910156,25.09043884277344,1171305.1431902614,172964.92821776,1,0.026378926224329677
_1570071,139.41366577148438,25.219879150390625,1249363.920956623,154575.4625123,1,0.054798020898683616
_1560362,139.17233276367188,25.461212158203125,1338575.8260421709,195186.86932046,1,0.04571464182893772
_1570029,138.75454711914062,25.87899780273437,1348644.8313062196,190852.99554786,1,0.01931475288783496
_1570082,138.6278533935547,26.005691528320312,1349906.2458426584,192342.93215936,1,0.011530001895987173
_1560308,138.4597625732422,26.17378234863281,1358889.6779978012,197457.38680906,1,0.014390473135477248
_1560345,138.3399200439453,26.293624877929688,1371898.9558000816,173809.31958576,1,0.014292354502087174
_1570056,138.20249938964844,26.43104553222656,1384036.6239560735,175277.39041596002,1,0.06649502085176622
_1570083,136.82064819335938,27.812896728515625,1451791.25126724,202547.70768852,1,0.06879530610509325
_1560238,136.80799865722656,27.82554626464844,1487103.211389048,206470.31712882,1,0.019352682808717443
_1560346,136.52101135253906,28.112533569335938,1491448.5304691575,215036.99679052,1,0.02222355222215582
_1570016,136.2857666015625,28.3477783203125,1512138.7567571355,212159.09728886,1,0.016507419202884382
_1560201,136.28208923339844,28.35145568847656,1527193.0935921597,213737.26475786,1,0.016949590919643237
_1560255,135.93910217285156,28.69444274902344,1537176.1946438176,217683.70632096,1,0.01461393903258022
_1560039,135.93682861328125,28.69671630859375,1543443.5583097884,218086.24633116,1,0.004112221215239352
_1570017,135.93301391601562,28.70053100585937,1552230.5314788418,219261.87378996,1,0.01453370449887183
_1560023,135.6172332763672,29.01631164550781,1562340.712783664,220045.53553992,1,0.013413883616830569
_1570133,135.6069793701172,29.02656555175781,1566096.17361327,223777.23640752,1,0.007130344110902655
_1560142,135.59646606445312,29.037078857421875,1587268.7867773275,221655.28036392003,1,0.01126406349844905
_1560384,135.57138061523438,29.062164306640625,1605154.5920222194,225628.33729762,1,0.009817747181532653
_1570213,135.5133819580078,29.120162963867188,1615320.3566818335,223712.68231892,1,0.062409371262707555
_1570168,135.0152130126953,29.618331909179688,1780247.5352861292,247837.50734192,1,0.07113793977954691
_1570045,134.74954223632812,29.884002685546875,1799951.7502539111,258877.29581261,1,0.015939802035754833
_1570038,134.69741821289062,29.93612670898437,1804739.0958594847,251800.85432781,1,0.007707477805458572
_1560132,134.5995635986328,30.033981323242188,1812218.6674238627,259258.51563951,1,0.014956220726644345
_1560078,134.44190979003906,30.191635131835938,1832631.4779230892,259621.81386381,1,0.01262919024779429
_1570060,134.43443298339844,30.19911193847656,1841598.07424366,260065.74335251,1,0.026585852601776948
_1530051,133.79345703125,30.840087890625,1859852.160181472,245824.45419578,1,0.028585871015202546
_1570069,133.78257751464844,30.85096740722656,1876089.7466551592,247025.75203678,1,0.013698807974143263
_1560007,133.5805206298828,31.053024291992188,1887827.1014044192,244340.53811308,1,0.02324187537578444
_1570198,133.5794219970703,31.054122924804688,1941752.7032697084,266829.23014341,1,0.015185111854846946
_1560024,133.57106018066406,31.062484741210938,1944916.717491315,267428.91215691,1,0.012245709092464608
_1570021,133.53036499023438,31.103179931640625,1983023.0337761412,255258.48417658,1,0.01396067930977063
_1560331,133.47755432128906,31.155990600585938,1987641.4982487503,256799.69075858,1,0.01236323373568747
_1560059,133.23977661132812,31.393768310546875,1996943.212329036,252627.60482188,1,0.010361346204616526
_1570129,133.23228454589844,31.40126037597656,1999108.0729245637,253320.82261788,1,0.002310669912865653
_1570189,133.2083282470703,31.425216674804688,2002176.3239221936,252948.68622298,1,0.027215522532768884
_1560187,132.8736114501953,31.759933471679688,2062095.0345083268,259195.65857648,1,0.03434768299041931
_1560050,132.8683319091797,31.765213012695312,2094638.3457600567,267846.28568468,1,0.029109047746412042
