subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960367,131.39883422851562,33.234710693359375,2259211.361299199,280020.80356990994,0,0.027394974983230937
_1970128,131.39195251464844,33.24159240722656,2284636.2266442208,284938.11056540994,0,0.007325635677029645
_1950032,131.38490295410156,33.24864196777344,2287800.240865827,285537.79257890995,0,0.004834662198741158
_1970184,131.38465881347656,33.24888610839844,2303732.7456219275,286102.5070842099,0,0.01286436480135104
_1960081,131.2960662841797,33.33747863769531,2330252.3839998683,280162.12718261994,0,0.015561398351372477
_1970164,131.1614227294922,33.47212219238281,2341142.817268315,299688.46204086,0,0.008353143006062904
_1960298,131.15234375,33.481201171875,2347456.3251184816,299777.45927590993,0,0.023022199935079903
_1910189,130.75201416015625,33.88153076171875,2386957.9781823424,301575.69357041,0,0.027152828168019644
_1960028,130.6153106689453,34.01823425292969,2394968.318667223,299235.90041791,0,0.008932975068953004
_1970016,130.6034393310547,34.03010559082031,2405973.210395985,299468.84971511,0,0.009742792415768399
_1970145,130.44219970703125,34.19134521484375,2414374.6112218304,303903.39442891,0,0.04417706300337293
_1950151,130.27566528320312,34.357879638671875,2549022.582415936,321581.10688161,0,0.047158344058638696
_1960222,130.2178497314453,34.41569519042969,2582196.3295012084,328431.33890801,0,0.015067080151152728
_1970187,130.21731567382812,34.416229248046875,2604246.874382045,335930.6685920099,0,0.014029228706654878
_1960114,130.08804321289062,34.545501708984375,2624527.402487965,326523.66149920993,0,0.028125136802377056
_1970084,129.92459106445312,34.708953857421875,2685197.0335745406,343168.13092432,0,0.03966685906747107
_1970102,129.70437622070312,34.929168701171875,2742211.499711605,337837.84130331,0,0.029209373234253717
_1960245,129.63009643554688,35.003448486328125,2770413.6631896086,329203.784772704,0,0.009733006862275847
_1970127,129.60699462890625,35.02655029296875,2770697.112728053,328646.46339840395,0,0.022752694021319915
_1950100,129.3729705810547,35.26057434082031,2833454.063180436,370790.90666472,0,0.025369625112885485
_1960368,129.37110900878906,35.26243591308594,2847107.47925127,371408.26773112,0,0.012584477391809283
_1960206,129.25233459472656,35.38121032714844,2870920.3749517584,372038.55947402,0,0.022027081220408702
_1970150,128.94493103027344,35.68861389160156,2886791.747328451,372724.81142792,0,0.026724529230232694
_1960030,128.81385803222656,35.81968688964844,2928531.532806171,375139.4461930199,0,0.014584890112706073
_1940070,128.80819702148438,35.825347900390625,2930584.341522355,375279.30152882,0,0.009323018541929852
_1960138,128.78634643554688,35.847198486328125,2963737.372066508,380690.4065878199,0,0.025706473952557096
_1960192,128.69935607910156,35.93418884277344,3023685.855194285,384382.27230282,0,0.020875812973279697
_1970149,128.685546875,35.947998046875,3037848.938028533,384816.97564168,0,0.016464396733699836
_1960031,128.4289093017578,36.20463562011719,3059141.377262869,385883.46049672,0,0.017753825421989847
_1950003,128.32693481445312,36.30661010742188,3068014.505436492,385205.83230272,0,0.009808131039661622
_1970039,128.3166961669922,36.31684875488281,3086151.276372283,386156.66136642,0,0.017694747777936275
_1960085,128.02711486816406,36.60643005371094,3105016.0601348653,388168.40305372,0,0.01619445819384893
_1970056,128.0056610107422,36.62788391113281,3115603.6441686777,388797.11875312,0,0.07830847008348758
_1960356,127.8994598388672,36.7340850830078,3413182.0292853494,429172.0712796099,0,0.07773501687142871
_1910330,127.82864379882812,36.80490112304688,3415455.86923609,429954.98127620993,0,0.005720500998921192
_1960248,127.8250961303711,36.80844879150391,3427861.5335999588,430396.2382442099,0,0.011714215230777893
_1960026,127.82478332519533,36.80876159667967,3463389.3644393254,432921.94226391,0,0.010749384837417894
_1960032,127.81045532226562,36.823089599609375,3470510.512612715,438687.5354263099,0,0.005278946453356827
_1970123,127.74600982666016,36.88753509521485,3475713.4927815613,438542.3731616099,0,0.05709441625608566
_1950172,127.6344757080078,36.9990692138672,3685209.085548674,457228.119388164,0,0.05777396847820409
_1970015,127.5251235961914,37.1084213256836,3687811.7968063215,457527.341062464,0,0.006732828947470402
_1910208,127.5054931640625,37.1280517578125,3697493.616268007,457880.8002407639,0,0.006769954360818644
_1960033,127.48951721191406,37.14402770996094,3711494.589298741,458399.043106464,0,0.006431154808976117
_1970162,127.45879364013672,37.17475128173828,3718440.7288256898,454974.51819756406,0,0.01413411632103355
_1960357,127.3673858642578,37.2661590576172,3755183.302056227,463156.593894764,0,0.019585629082217212
_1960375,127.35677337646484,37.27677154541016,3787074.773446169,477273.31636480393,0,0.015831886975438206
_1970220,127.21058654785156,37.42295837402344,3801711.6069039432,467531.67374456406,0,0.011730632496970468
_1960142,127.2059555053711,37.42758941650391,3817378.6739735673,468745.93434656406,0,0.01858158917005746
_1970072,126.83732604980467,37.79621887207033,3833533.112979871,467124.829650464,0,0.030346919077396242
_1910248,126.80422973632812,37.82931518554688,3894381.814355425,473179.551853564,0,0.021024995657873184
_1960088,126.80337524414062,37.830169677734375,3916311.3389063375,474098.3044381641,0,0.007325235520191033
_1920212,126.80258178710938,37.830963134765625,3924448.2667246135,475049.98172656406,0,0.0029314337766635353
_1960208,126.79633331298828,37.83721160888672,3927574.808107392,475193.994231364,0,0.014608330709729219
_1960250,126.76174926757812,37.87179565429688,3979886.696754285,481190.648866664,0,0.0380919798124465
_1960239,126.4034652709961,38.230079650878906,4037644.100433959,483278.333107724,0,0.027079218398892792
_1960055,126.35045623779295,38.283088684082045,4042236.878305895,493102.07544272393,0,0.023742569067266697
_1970156,126.23258209228516,38.40096282958984,4115160.084298726,499375.318016724,0,0.030162589149513457
_1960379,126.1528091430664,38.480735778808594,4143054.726923996,501301.699704724,0,0.028029747708296453
_1960217,126.14794158935548,38.48560333251952,4220774.775578263,505878.669872124,0,inf
_1970207,160.3528594970703,4.280685424804688,107562.93176411452,12375.58972116,1,inf
_1970044,160.26885986328125,4.36468505859375,109729.0456243402,12598.21155352,1,0.027217195765977815
_1970013,159.69036865234375,4.94317626953125,140232.54703723223,16350.75150276,1,0.089515678798503
_1960065,157.96102905273438,6.672515869140625,201649.81482516215,22612.7739556,1,0.08605076797581425
_1970051,157.29429626464844,7.339248657226562,207211.16777373303,29829.85284286,1,0.03149297377652504
_1960333,157.23316955566406,7.4003753662109375,244113.1584297046,33557.437524559995,1,0.017100695398740127
_1960351,157.07138061523438,7.562164306640625,251019.58014177045,36234.444280654,1,0.016437220930872114
_1960002,156.78286743164062,7.850677490234375,257797.22355955272,43973.87284355999,1,0.03900338632633949
_1960218,155.85801696777344,8.775527954101562,266045.8075771416,45594.96318636,1,0.08732884927830667
_1970138,153.95074462890625,10.68280029296875,277544.75143467134,37734.3026554,1,0.059580037415687084
_1960057,153.94876098632812,10.684783935546877,282283.2156754325,40387.1006504,1,0.013764643165873558
_1970028,153.71017456054688,10.923370361328123,305443.9036158069,41530.5939097,1,0.0195819571466962
_1960327,153.57058715820312,11.062957763671877,317646.1467962032,49432.0936284,1,0.025495278238170816
_1970183,153.00221252441406,11.631332397460938,325523.3599329251,41734.5694299,1,0.020843911483495625
_1960228,152.9935760498047,11.639968872070312,334277.87517798075,41952.91134690001,1,0.015357505377853596
_1960115,152.61929321289062,12.014251708984377,342861.08920687466,54053.68508049999,1,0.0241909478297071
_1960223,152.2998504638672,12.333694458007812,350682.79853020865,55772.545292400006,1,0.02404714719551141
_1970192,151.97598266601562,12.657562255859377,364743.1449374132,57712.3905344,1,0.022888761982670182
_1970165,151.63400268554688,12.999542236328123,365064.81723206746,55828.81906341,1,0.02109666791184965
_1970042,151.39476013183594,13.238784790039062,381911.99732227495,56883.31508766,1,0.015302768114895993
_1960091,151.29222106933594,13.341323852539062,387130.4235317704,61234.85427376,1,0.012238565008120646
_1960214,151.26515197753906,13.368392944335938,416868.6609804318,65565.8051169,1,0.030152671981040102
_1970116,150.5992431640625,14.0343017578125,428256.817320906,64344.519677,1,0.03917864351845597
_1960337,150.16197204589844,14.471572875976562,445887.9138277674,69607.70608720001,1,0.02435708876902134
_1970216,150.15966796875,14.473876953125,475954.3661969564,71478.13596020002,1,0.03483217749453813
_1960176,149.35292053222656,15.280624389648438,492369.9027494789,88293.29426120002,1,0.0348390437677465
_1960338,149.33206176757812,15.301483154296877,520230.2654893754,92355.7839814,1,0.014751235252908102
_1960284,149.13580322265625,15.49774169921875,527169.5651901138,95611.6369592,1,0.04598056249787918
_1940072,148.01809692382812,16.615447998046875,551968.4066111749,94378.2284494,1,0.06766650120751944
_1960274,147.0970916748047,17.536453247070312,561227.2111792681,86543.9473711,1,0.05543554909156033
_1970026,146.58200073242188,18.051544189453125,608062.9908036927,92582.7140118,1,0.03420231808462319
_1970087,146.40650939941406,18.227035522460938,619373.598194313,101899.8075781,1,0.018120266724554402
_1970010,146.0693817138672,18.56416320800781,621196.1740002948,83302.526662,1,0.021785367676337916
_1950194,145.86557006835938,18.767974853515625,644239.0057372726,94605.067438,1,0.04062225188441501
_1960285,144.9351043701172,19.69844055175781,652434.9094767185,96747.03885,1,0.033171805360609735
_1960123,144.91519165039062,19.71835327148437,666841.6402188352,98276.120932,1,0.013401441811916034
_1960231,144.70065307617188,19.932891845703125,679570.3174278475,98162.9859822,1,0.032224448787751506
_1970041,144.6975860595703,19.935958862304688,773774.745417323,108896.6045903,1,0.07511675181565852
_1960232,143.01165771484375,21.62188720703125,786524.1438432859,111403.2865112,1,0.05557214473190732
_1960340,143.0077667236328,21.625778198242188,799878.9404124233,112130.6346087,1,0.007604663152015771
_1970200,142.95729064941406,21.676254272460938,811396.3499413866,112960.0552017,1,0.026398108105029107
_1970095,142.6259307861328,22.007614135742188,862962.4362682016,117207.4162557,1,0.035592754920706675
_1960017,142.32022094726562,22.31332397460937,881731.7396566162,137286.22595527,1,0.014252685645952785
_1970014,142.29837036132812,22.335174560546875,882402.1216088452,136935.18580257002,1,0.007051112115277676
_1960071,142.2600555419922,22.37348937988281,903618.6287604256,137602.84330236,1,0.007458964476945339
_1970050,142.24156188964844,22.39198303222656,906378.352097908,138381.10910166,1,0.0025446344289020363
_1960233,142.24148559570312,22.392059326171875,911895.7321865532,151182.35398947,1,0.014754407621318317
_1970221,142.21453857421875,22.41900634765625,964083.2936692276,134145.4682286,1,0.03792953755404958
_1970198,141.59364318847656,23.03990173339844,990588.4528528831,139837.942735,1,0.04394213312444083
_1970126,141.14346313476562,23.49008178710937,1016649.5579264194,143207.0381893,1,0.02027318127470766
_1960342,141.1168670654297,23.516677856445312,1016933.007464864,142649.716815,1,0.006965070729836776
_1970168,141.09010314941406,23.543441772460938,1039000.5052389893,143980.4614637,1,0.01749358038200706
_1970076,140.8843994140625,23.7491455078125,1061214.356516153,138892.1714244,1,0.01828740555342688
_1960234,140.8822784423828,23.751266479492188,1089529.258435205,153218.60780149998,1,0.019127797076455483
_1960073,140.48516845703125,24.14837646484375,1092165.0659415806,145823.42835759997,1,0.01658607876908792
_1970205,140.48243713378906,24.151107788085938,1109905.1149123327,146372.55959369996,1,0.014467412081956225
_1960181,140.16795349121094,24.465591430664062,1113737.771484468,147749.43489499995,1,0.04221398880829988
_1970159,139.48464965820312,25.148895263671875,1164157.1292322206,164801.87521915,1,0.03551178270362607
_1960113,139.41429138183594,25.219253540039062,1169697.9130000996,165545.79210785,1,0.01057018829374401
_1960329,139.34922790527344,25.28431701660156,1191520.6299855572,167060.04657125,1,0.026702769938551814
_1970040,139.33352661132812,25.300018310546875,1270296.8065380652,182508.07777501,1,0.02272783361162946
_1960310,139.319580078125,25.31396484375,1281852.4814606383,183459.27480991,1,0.042935770824159274
_1960344,138.01918029785156,26.61436462402344,1289409.1624501967,193205.31104405,1,0.045296198363714034
_1970117,137.9701690673828,26.663375854492188,1306494.4831893183,196112.06991365,1,0.007522328255016944
_1960236,137.9698944091797,26.663650512695312,1314553.097549942,196247.19749205,1,0.003834201194203826
_1970173,137.9497833251953,26.683761596679688,1319880.8862038944,197468.06947905,1,0.011784880866988815
_1970097,137.75115966796875,26.88238525390625,1336902.20451592,183785.9580231,1,0.04814938162143523
_1960345,137.05538940429688,27.578155517578125,1411106.7654980894,193019.1860711,1,0.03961932496339736
_1970033,137.00840759277344,27.62513732910156,1411146.8944839404,192806.2339704,1,0.017557596569496972
_1960021,136.71864318847656,27.91490173339844,1443094.8009233654,203460.4389181,1,0.03848800761750404
_1970049,136.3688507080078,28.264694213867188,1493144.7758850798,208396.69734786,1,0.03237109693119223
_1970134,136.06077575683594,28.572769165039062,1497615.0262778404,214994.89474435,1,0.018168880128010195
_1960130,135.93923950195312,28.694305419921875,1516475.0707563537,217535.59220635,1,0.012005575912090598
_1970137,135.83663940429688,28.796905517578125,1520225.463852341,217973.20618085,1,0.019485471470903067
_1970073,135.6687469482422,28.96479797363281,1564406.9379125126,222403.98927495,1,0.03750323580994014
_1960076,135.54248046875,29.091064453125,1639749.4019127386,228546.41162785,1,0.03309928310847437
_1970204,135.35894775390625,29.27459716796875,1663852.039717058,226280.27326084,1,0.022165860730892155
_1960131,135.01271057128906,29.620834350585938,1667531.9378036964,226652.26689164,1,0.021445316431574536
_1970019,134.6798858642578,29.953659057617188,1670679.009268304,229955.26140835,1,0.011707345094281629
_1960293,134.67420959472656,29.95933532714844,1675137.7845962597,230021.34143544003,1,0.009838023441691443
_1960077,134.6013641357422,30.03218078613281,1701869.717524014,237863.51067854,1,0.04291136953263629
_1950200,133.9449462890625,30.6885986328125,1764608.2623150116,235273.40127707997,1,0.03867474380776349
_1960078,133.9440155029297,30.689529418945312,1782496.5363695507,236329.32467908,1,0.008733618870666135
_1960024,133.91285705566406,30.720687866210938,1796827.6763714177,237676.13102348,1,0.005715506398039584
_1970167,133.8898468017578,30.743698120117188,1799587.3997089,238454.39682278,1,0.022958895832475415
_1970027,133.46221923828125,31.17132568359375,1837416.235838644,245059.18345356,1,0.03643977381023618
_1960204,133.39404296875,31.239501953125,1890434.347352909,250219.21397696,1,0.03703444842497961
_1970045,133.14788818359375,31.48565673828125,1952574.095841445,263711.10579009994,1,0.02768015784795117
_1960349,133.0504150390625,31.5831298828125,1963415.973740492,260289.95997950004,1,0.007454690346781619
_1960133,133.02630615234375,31.60723876953125,1968732.2763660315,264853.935445,1,0.0062930378308390395
_1970193,133.01771545410156,31.61582946777344,1985478.3930926311,265611.6680052,1,0.027088730764462242
_1970008,132.9723358154297,31.661209106445312,2074152.537956244,276294.4579326,1,0.030845503768346
_1970112,132.7200469970703,31.913497924804688,2077072.6417160567,283237.7128653,1,0.010022403077280148
_1960296,132.7196502685547,31.913894653320312,2085131.2560766805,283372.8404437,1,0.008647429283100203
_1960242,132.69082641601562,31.94271850585937,2109281.4143025125,283395.56828619994,1,0.020458991325430376
_1970022,132.4489288330078,32.18461608886719,2137057.749922986,280344.21793347393,1,0.027212074883038215
_1960050,132.0983123779297,32.53523254394531,2150356.866995768,283401.54202263395,1,0.01892088822135285
