subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160089,151.01292419433594,13.620620727539062,394280.34299606935,53870.8710581,0,0.02348198007185464
_1200103,150.65025329589844,13.983291625976562,399513.4545892272,54191.9524592,0,0.05478700122288133
_1180055,149.52651977539062,15.107025146484377,413459.7888740696,57289.87315770001,0,0.04384115518898575
_1200079,149.5264434814453,15.107101440429688,421518.4032346933,57425.0007361,0,0.007143513460552852
_1200141,149.42471313476562,15.208831787109377,425293.3151891612,59983.6399953,0,0.01757371367064846
_1190098,149.05345153808594,15.580093383789062,428055.3062921151,60272.31632769999,0,0.01396570462468896
_1190034,149.0518341064453,15.581710815429688,430792.9059765938,59397.1479067,0,0.012498385656579198
_1200075,148.8358612060547,15.797683715820312,444755.68281785975,61154.6650707,0,0.017930716765829607
_1190135,148.82150268554688,15.812042236328123,463053.2671309334,68450.284968884,0,0.011729375634119656
_1200038,148.6645965576172,15.968948364257812,463769.76109634014,67763.332957,0,0.007654943822845256
_1200007,148.64956665039062,15.983978271484377,469359.3208073279,68924.148835684,0,0.012780351944570943
_1120190,148.33116149902344,16.302383422851562,469593.3593007532,66588.48156100001,0,0.012565518281275747
_1170196,148.33111572265625,16.30242919921875,476036.4693484911,66780.50917240001,0,0.002601157872234137
_1170088,148.3310546875,16.302490234375,477651.973661377,66723.6091394,0,0.0015948497260287824
_1160286,148.30477905273438,16.328765869140625,478312.454708399,70027.604037,0,0.0032772644644633465
_1200072,148.28614807128906,16.347396850585938,483263.4643883274,67603.5410883,0,0.008335418155910051
_1170164,148.12786865234375,16.50567626953125,486224.9027948197,70883.7162113,0,0.026750010307188474
_1190045,147.64288330078125,16.99066162109375,500994.7612626804,72247.48426130001,0,0.06126327362916375
_1170113,146.70619201660156,17.927352905273438,532061.492703338,83065.6992168,0,0.042723924850849596
_1190138,146.70608520507812,17.927459716796875,538504.6027510758,83257.7268282,0,0.004359037364214028
_1190105,146.69346618652344,17.940078735351562,544293.3965909751,83455.8476298,0,0.0068608386141284046
_1180098,146.57835388183594,18.055191040039062,546831.3511711987,84429.4672668,0,0.00919290531505056
_1190202,146.49822998046875,18.13531494140625,553006.9821668202,85047.8204468,0,0.014227659049355726
_1140135,146.31063842773438,18.322906494140625,563811.5835049261,83622.25983040001,0,0.010412887566955274
_1170069,146.30838012695312,18.325164794921875,566051.6630387118,83660.26005447,0,0.005939196279554685
_1180018,146.3081512451172,18.32539367675781,581984.1677948121,84224.97455977001,0,0.014440289699157635
_1190059,146.04820251464844,18.58534240722656,584456.182406439,87030.603851,0,0.010630327241384015
_1180012,146.0276641845703,18.605880737304688,586508.9911226227,87170.45918680001,0,0.009764025449733815
_1200084,145.84783935546875,18.78570556640625,594421.4392090434,88026.5713611,0,0.018052092836999722
_1190193,145.78538513183594,18.848159790039062,617933.9010823073,94601.3744418,0,0.018486118404880243
_1160017,145.65858459472656,18.97496032714844,632571.691114072,91752.61381110003,0,0.01335710826589426
_1200062,145.6551971435547,18.978347778320312,646164.5120318313,92729.9911706,0,0.022062563333022048
_1200139,145.32493591308594,19.308609008789062,667169.3860889035,99370.3048811,0,0.026772038321136095
_1180058,145.10423278808594,19.529312133789062,673327.2747571628,98381.1104251,0,0.011754639425367395
_1180176,145.1031036376953,19.530441284179688,681132.1629301694,101127.8220451,0,0.004136851235031688
_1110018,145.08209228515625,19.55145263671875,683914.8587909745,99009.8261245,0,0.004135853327643519
_1170135,145.08099365234375,19.55255126953125,691719.7469639812,101756.5377445,0,0.008986920379539277
_1190165,144.9261016845703,19.707443237304688,695970.5757520851,101212.3952308,0,0.011018836071432735
_1170022,144.92404174804688,19.709503173828125,709981.4637769104,101526.8007665,0,0.011110514626883677
_1190207,144.89759826660156,19.73594665527344,727546.7610067528,100533.8516881,0,0.023496637050147068
_1170169,144.39686584472656,20.23667907714844,729396.2492065041,103819.2393513,0,0.02184939557477411
_1200099,144.3792724609375,20.2542724609375,742749.1575228481,104629.4041974,0,0.014537366671156335
_1180080,144.24343872070312,20.390106201171875,758930.8981426905,107200.95889922,0,0.023858077218662295
_1170003,143.96434020996094,20.669204711914062,774671.4310051713,109451.62867812,0,0.017998367334898367
_1180180,143.93763732910156,20.69590759277344,783745.3113239494,110303.05783412002,0,0.006830622504238418
_1150210,143.8726806640625,20.7608642578125,786563.6310055397,110361.81767202,0,0.004240093318281409
_1200046,143.83612060546875,20.79742431640625,786601.1038443682,110817.48718072,0,0.002506790550579731
_1160343,143.82720947265625,20.80633544921875,789727.6452271462,110961.49968552,0,0.0092589082190791
_1190101,143.75387573242188,20.879669189453125,806981.5025120283,115346.54675852002,0,0.02200164195992142
_1190111,143.3513641357422,21.28218078613281,809711.6479523121,113909.73823442,0,0.019701316646657755
_1180086,143.28121948242188,21.352325439453125,820152.8214207009,114261.04190492,0,0.01724994896565886
_1200184,143.08587646484375,21.54766845703125,836293.7784695933,116114.08458891998,0,0.02160198902615803
_1120078,142.99859619140625,21.63494873046875,858497.8109441511,116200.119442,0,0.0254616977562692
_1190115,142.73472595214844,21.89881896972656,879661.0290513572,127515.7892173,0,0.017962073142901897
_1200125,142.68910217285156,21.94444274902344,882825.0432729636,128115.4712308,0,0.013317657135325206
_1200186,142.4791717529297,22.154373168945312,895051.866107777,127626.73501606,0,0.018555740562891394
_1190019,142.38552856445312,22.248016357421875,909594.5597198358,129891.00609606,0,0.010250927872234267
_1180105,142.35533142089844,22.27821350097656,914290.2382609696,130580.2129422,0,0.0035313840750535986
_1200115,142.3483428955078,22.285202026367188,916777.6212957304,130614.18247056002,0,0.005294278520983116
_1190156,142.3069610595703,22.326583862304688,925807.6477899328,131409.6335352,0,0.014423264654421095
_1150080,142.27670288085938,22.356842041015625,954254.9366104568,132857.5661461,0,0.013491314517485618
_1170063,142.21253967285156,22.42100524902344,958082.832454874,133134.7030431,0,0.009551021585325871
_1160291,142.19891357421875,22.43463134765625,975993.5259299488,134282.27646969998,0,0.012071817044075898
_1170129,142.10963439941406,22.523910522460938,985093.7554019776,136582.9449344,0,0.008133834568668237
_1190031,142.07553100585938,22.558013916015625,988710.5756816256,135506.18918390002,0,0.0033124705970944213
_1180061,142.06422424316406,22.569320678710938,990763.3843978096,135646.0445197,0,0.006124104844061505
_1180177,142.06326293945312,22.570281982421875,1006464.6016744216,137195.8464045,0,0.008975312383671037
_1190035,141.9496612548828,22.683883666992188,1006985.5860838792,135364.92300015996,0,0.015860020953688228
_1180003,141.608642578125,23.02490234375,1009548.844718543,136108.42969915998,0,0.019874583946636517
_1180056,141.4989013671875,23.1346435546875,1022915.6325481348,142436.99454215998,0,0.009412256800566742
_1170047,141.46640014648438,23.167144775390625,1024318.7031864036,137472.19774916,0,0.0028009906627377026
_1200213,141.45230102539062,23.18124389648437,1026877.786757792,137827.27836196,0,0.02341697342656197
_1200086,140.7847900390625,23.8487548828125,1027820.2529732516,139743.74958315998,0,0.0239623597408501
_1190152,140.78240966796875,23.85113525390625,1033260.035067904,140261.96821015998,0,0.004442966762144515
_1170038,140.781982421875,23.8515625,1041318.6494285276,140397.09578856,0,0.005822197568390961
_1150103,140.74468994140625,23.88885498046875,1047495.6036032486,145940.63540416,0,0.01265737373642256
_1170099,140.55726623535156,24.07627868652344,1057789.3869725503,146247.12459426,0,0.02807110774143058
_1180053,140.46524047851562,24.16830444335937,1106231.3945038505,151039.37565546,0,0.0251364987478807
_1190097,140.379150390625,24.25439453125,1117700.753304465,153354.31356346,0,0.0069846508619246205
_1190189,140.37847900390625,24.25506591796875,1119098.2990749227,151876.37972466002,0,0.004592401757812549
_1200212,140.29367065429688,24.339874267578125,1123276.3181459105,153614.36636696,0,0.00882855148713345
_1200163,140.25660705566406,24.376937866210938,1134123.7765674544,158860.33519146,0,0.03442255358277664
_1180108,140.19204711914062,24.44149780273437,1219754.9000611787,158909.02595957,0,0.03789548856298057
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.011788069322872444
_1190095,139.9691925048828,24.664352416992188,1233717.6769024446,160666.54312356998,0,0.009439893444172086
_1190010,139.87554931640625,24.75799560546875,1242314.8814572657,160947.93189077,0,0.014951662998670063
_1180103,139.8653106689453,24.768234252929688,1269563.5459281288,162815.83812241998,0,0.019029452092625056
_1200095,139.57920837402344,25.05433654785156,1271287.6662414377,171089.39542357,0,0.020749966828441244
_1190104,139.56048583984375,25.07305908203125,1303013.180942649,170558.83481497,0,0.019252505016728576
_1200197,139.45130920410156,25.18223571777344,1318039.4708750693,186520.32945046,0,0.03372761620140119
_1180167,139.03343200683594,25.600112915039062,1354179.4340478547,174681.09985487,0,0.03771940697041379
_1200113,138.77989196777344,25.85365295410156,1366944.7706460138,177376.53300451997,0,0.020348550832123165
_1200051,138.64398193359375,25.98956298828125,1377799.2296581324,177487.95277587,0,0.01587428830065525
_1200102,138.54151916503906,26.092025756835938,1392009.8376087274,178245.31805776,0,0.01890511184388219
_1190009,138.25750732421875,26.37603759765625,1397242.9492018851,178566.39945886002,0,0.021216226753090386
_1200042,137.98818969726562,26.64535522460937,1401697.14636169,181105.29329386,0,0.013878942494512967
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.005956166694011046
_1200124,137.967529296875,26.666015625,1418078.8514467755,185646.44067736,0,0.003590932450930133
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.014664584111198023
_1200008,137.55279541015625,27.08074951171875,1421500.7068216575,181590.64733156,0,0.028074656638665766
_1200017,137.43292236328125,27.20062255859375,1454886.1395624268,187463.37504126,0,0.023762995245828887
_1200065,137.21697998046875,27.41656494140625,1461153.7725743242,196788.39846786,0,0.05178074311973409
_1160079,136.72860717773438,27.904937744140625,1544076.0295862611,211736.41263616,0,0.05099942937537733
_1180129,136.54403686523438,28.089508056640625,1551102.2721657646,211852.05151786,0,0.009276783016990451
_1190030,136.53440856933594,28.099136352539062,1553155.080881948,211991.90685366,0,0.004762535769771472
_1170057,136.53013610839844,28.10340881347656,1564466.743346318,212493.05207796,0,0.004762036816077635
_1200022,136.52052307128906,28.113021850585938,1566519.5520625017,212632.90741376,0,0.017867507310674918
_1190129,136.1840362548828,28.449508666992188,1584787.243135564,217852.95694496,0,0.0249234342731304
_1200192,136.0540771484375,28.5794677734375,1596521.187845046,220203.09230796,0,0.033394583174212775
_1170089,135.95993041992188,28.673614501953125,1665651.9637934326,226954.46090139,0,0.03553345647251994
_1200140,135.67611694335938,28.957427978515625,1668413.9548963865,227243.13723379,0,0.02752980475470547
_1180132,135.67234802246094,28.961196899414062,1721883.47561219,232988.73888469,0,0.021764888245974227
_1190191,135.60525512695312,29.028289794921875,1728745.7851169046,230925.91922086,0,0.012957079647250545
_1190008,135.40431213378906,29.229232788085938,1734889.5438334604,239398.42087886,0,0.01899449455514017
_1190168,135.31564331054688,29.317901611328125,1758292.7380971613,210963.34394107,0,0.014110406575593757
_1200043,135.3102264404297,29.323318481445312,1769119.3619962076,212665.05086207,0,0.013628192912293887
_1200077,135.18179321289062,29.45175170898437,1786992.83084481,221430.62605927,0,0.019866329646199696
_1180049,135.15699768066406,29.476547241210938,1815205.9241651576,223122.01459217,0,0.015307544791220215
_1190132,135.10389709472656,29.52964782714844,1826578.7757477465,228270.61905997,0,0.010188607410398143
_1180094,135.0891571044922,29.54438781738281,1839931.6840640905,229080.78390607,0,0.007414968910625968
_1190079,135.03787231445312,29.595672607421875,1842884.2053813252,229174.73123366,0,0.007211230203308803
_1180032,135.01573181152344,29.61781311035156,1854854.3426427853,224626.48218891,0,0.008384273076022717
_1200210,134.9850616455078,29.648483276367188,1863537.1262093848,231917.97042606995,0,0.010828523105518413
_1160373,134.97332763671875,29.66021728515625,1884145.5997144408,239109.19887906,0,0.012363446445597146
_1170180,134.9161376953125,29.7174072265625,1894899.8872705265,239966.66502736,0,0.013374531462196016
_1160028,134.79736328125,29.836181640625,1907786.620207706,236158.40826928,0,0.019339306174090472
_1170186,134.69598388671875,29.93756103515625,1932562.4853059216,241837.42984906,0,0.015139928737575973
_1180120,134.68833923339844,29.94520568847656,1943694.9014241688,242245.24472186,0,0.0065646304955856525
_1200156,134.6861114501953,29.947433471679688,1951926.150518564,242515.08830538,0,0.006271101098394245
_1200200,134.61993408203125,30.01361083984375,1956210.29446829,243977.49379986,0,0.005110528933333181
_1200097,134.60610961914062,30.02743530273437,1959664.7660007805,242448.85481518,0,0.011476265299718897
_1160136,134.58114624023438,30.052398681640625,1987877.859321128,244140.24334808,0,0.026347325949919335
_1190071,134.13906860351562,30.49447631835937,1994023.3065105225,241397.46989287,0,0.04347201356013874
_1180123,133.86862182617188,30.764923095703125,2050459.2093331057,246804.56093658,0,0.032959480437471114
_1190147,133.8607940673828,30.772750854492188,2068043.2525324016,248145.43731758,0,0.009914668476494543
_1160353,133.84353637695312,30.790008544921875,2078672.3026534535,248495.94946948,0,0.00997202255969002
_1160245,133.81065368652344,30.82289123535156,2093892.6528778344,250757.36332668,0,0.011645100120566475
_1190049,133.77406311035156,30.85948181152344,2107750.848052916,251626.43582338,0,0.03243212462015995
_1200181,133.66929626464844,30.96424865722656,2180165.739869244,265480.94066375995,0,0.03108609930736767
_1170023,133.6611328125,30.972412109375,2192731.925573142,265739.93895376,0,0.01976747289649946
_1200116,133.34329223632812,31.290252685546875,2208418.972056496,254915.27112326,0,0.024590426680230468
_1170133,133.2974853515625,31.3360595703125,2232128.55878046,260962.12695326,0,0.01536793763378661
_1200049,133.29208374023438,31.341461181640625,2250899.513892672,277958.87488762,0,0.015907711245395736
_1200178,133.0838165283203,31.549728393554688,2259803.330762877,263605.4012763599,0,0.019278478470141164
_1180112,132.94345092773438,31.690093994140625,2275340.254868455,295918.27487917,0,0.01258297746427306
_1200151,132.92710876464844,31.70643615722656,2282942.175819485,288083.82640637,0,0.007720611991415519
_1200081,132.9174041748047,31.716140747070312,2296649.31364494,288658.98097997,0,0.006931379494738519
_1200203,132.9146270751953,31.718917846679688,2303178.901602172,289042.639549864,0,0.010752137080850372
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,0,0.009463604224719719
_1190060,132.80116271972656,31.83238220214844,2321027.355461722,298758.0557900699,0,0.001495442760248933
_1200177,132.8008575439453,31.832687377929688,2322821.69203496,298684.91782777,0,0.003949638293268209
_1170159,132.78515625,31.848388671875,2331656.4055827744,299108.56794197,0,0.008493982403526758
_1180019,132.7556610107422,31.87788391113281,2344587.351330256,299697.28231797,0,0.01026950428757475
_1170188,132.75563049316406,31.877914428710938,2360519.856086356,300261.99682327,0,0.00814499781941712
_1200087,132.70053100585938,31.933013916015625,2364262.7019602526,305894.16813897004,0,0.01164051576340714
_1200036,132.6415252685547,31.992019653320312,2385056.6290736846,301320.91361007,0,0.011561620994539203
_1160139,132.6378936767578,31.995651245117188,2393775.7244813303,304760.03608607,0,0.008225765980333956
_1200202,132.48922729492188,32.144317626953125,2395125.639691199,307059.56241707003,0,0.007433950130781627
_1200144,132.45960998535156,32.17393493652344,2398752.281533757,300945.86941756995,0,0.01300229423511096
_1200044,132.29258728027344,32.34095764160156,2415514.508040781,302464.43623277,0,0.014600974602570779
_1190139,132.28807067871094,32.34547424316406,2426646.924159028,302872.25110557,0,0.014474924880293156
_1200063,132.1073455810547,32.52619934082031,2441628.1158268144,301933.69815687,0,0.013773790414402354
_1200026,132.1048583984375,32.5286865234375,2450791.303634237,302535.40102627,0,0.01221148377392147
_1190067,131.9491424560547,32.68440246582031,2463462.8012163774,302730.4052437199,0,0.016044745941580688
_1180078,131.9444580078125,32.6890869140625,2484294.842860841,305223.95793472,0,0.008276810751803788
_1190179,131.9285888671875,32.7049560546875,2487054.566198324,306002.22373402,0,0.0038008140090752237
_1160140,131.92237854003906,32.71116638183594,2493846.145961708,305743.07716062,0,0.006133659502973466
_1190029,131.80812072753906,32.82542419433594,2493862.2122565177,305627.96750592,0,0.00937912499100128
_1180016,131.7957763671875,32.8377685546875,2510099.7987302057,306829.26534691994,0,0.04769543119158253
_1200093,131.78564453125,32.847900390625,2639545.473438025,332269.2574193699,0,0.0468216477380847
_1200173,131.6561279296875,32.9774169921875,2641186.1880087536,334481.58178526995,0,0.008743347866723412
_1200057,131.62753295898438,33.006011962890625,2650630.4114725874,331458.58182906994,0,0.006730137994101227
_1180114,131.60751342773438,33.026031494140625,2657133.230648054,335686.67686837,0,0.0053232178352408885
_1190043,131.57827758789062,33.055267333984375,2662147.82100155,332288.00242207,0,0.009283738154843
_1170055,131.54312133789062,33.090423583984375,2679401.6782864328,336673.04949506995,0,0.011942020396267738
_1200207,131.4662628173828,33.16728210449219,2687831.9972411348,318102.8233475,0,0.019169709783669223
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.10483995440134586
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.13997523059454484
_1200050,130.91024780273438,33.723297119140625,3108909.636135876,378930.29620137,0,0.06296481874599208
_1200018,130.6710662841797,33.96247863769531,3127738.593143527,388670.95772307,0,0.01637139093642422
_1190112,130.64242553710938,33.991119384765625,3132529.431746153,381737.14912237006,0,inf
_1140219,161.06146240234375,3.57208251953125,99341.68353920314,13972.1751484,1,inf
_1200129,161.0119171142578,3.621627807617188,102468.224921981,14116.1876532,1,0.027981045962843138
_1200021,160.47886657714844,4.1546783447265625,127046.33735651078,15816.62111489,1,0.06274898161475284
_1200161,159.4879608154297,5.1455841064453125,142538.4134676542,19323.8361577,1,0.04954652010188318
_1200025,159.1841278076172,5.4494171142578125,149411.41298784845,17206.910143600002,1,0.029731531384374225
_1170214,158.77426147460938,5.859283447265625,162374.12614938643,26543.1420247,1,0.021118392978432196
_1190120,158.6821746826172,5.9513702392578125,164006.9304058939,20189.3533136,1,0.02311370693632316
_1200220,158.22946166992188,6.404083251953125,178813.16350433935,29131.8046737,1,0.025528685510807166
_1140061,158.06068420410156,6.5728607177734375,180158.19443133185,31016.0230696,1,0.011543153991018684
_1150130,157.92633056640625,6.70721435546875,183872.75153350463,31327.8773394,1,0.008342575401737218
_1160169,157.86940002441406,6.7641448974609375,186634.7426364585,31616.5536718,1,0.00413481169703687
_1200023,157.86163330078125,6.77191162109375,190136.9695811062,35094.1024216,1,0.0025979527333741047
_1160007,157.84471130371094,6.788833618164063,192189.7782972899,35233.9577574,1,0.0031659164578168534
_1180090,157.812255859375,6.8212890625,194949.5016347724,36012.223556699995,1,0.017965085126576127
_1200189,157.500732421875,7.1328125,213028.14454277363,37662.3211434,1,0.07814062907997367
_1150020,155.76382446289062,8.869720458984375,229564.7231087076,35132.451932799995,1,0.06412434524511486
_1110227,155.72665405273438,8.906890869140625,231992.20108737136,30994.225899499997,1,0.04872236807964235
_1190134,154.30470275878906,10.328842163085938,232697.7537000968,30558.2986625,1,0.047693990702073585
_1200059,154.29713439941406,10.336410522460938,234937.8332338825,30596.298886570003,1,0.001591614685315069
_1160113,154.28323364257812,10.350311279296877,235457.4770375793,31336.5644618,1,0.018100375545510063
_1190089,153.94903564453125,10.68450927734375,255777.97682682547,36696.469328800005,1,0.021175375800189383
_1200126,153.87501525878906,10.758529663085938,259738.3997307981,35660.44189139999,1,0.020896339380331072
_1190015,153.39390563964844,11.239639282226562,264290.2641498125,32860.502580794004,1,0.04257448654415065
_1200119,153.0858917236328,11.547653198242188,311765.03365797,45249.2845267,1,0.07263870243831513
_1200208,152.03807067871094,12.595474243164062,352095.4154736351,46201.147323,1,0.06465073534613895
_1200035,151.60105895996094,13.032485961914062,361703.7089136518,47892.3466004,1,0.055011251750369264
_1190000,150.82366943359375,13.80987548828125,399563.0616885837,54640.3637381,1,0.058325785951666334
_1200153,150.33445739746094,14.299087524414062,414158.5791066291,57622.80690809999,1,0.04405397570539317
_1200147,149.78050231933594,14.853042602539062,430408.7820451426,71087.14739030002,1,0.05349616006956979
_1200150,149.04122924804688,15.592315673828123,448929.6769123849,60347.9769704,1,0.03739718213379094
_1200214,148.8986358642578,15.734909057617188,456966.0904903202,62510.4498987,1,0.010058689844407609
_1180154,148.84564208984375,15.78790283203125,460293.54379345087,67672.019169584,1,0.034465626874690236
_1200165,148.1643829345703,16.469161987304688,489403.16949844384,67602.0151229,1,0.06827342880981212
_1170015,147.56541442871094,17.068130493164062,542226.2604623934,69093.45609120002,1,0.07139170947129635
_1200223,146.67572021484375,17.95782470703125,559865.5331945855,86747.29868020001,1,0.04719024867967931
_1200029,146.34295654296875,18.29058837890625,564613.8963802214,88815.75249679999,1,0.0551526156623707
_1200128,145.7430877685547,18.890457153320312,636354.8880491428,90602.1622115,1,0.0603482720830474
_1130150,145.5558319091797,19.077713012695312,671982.080198038,93619.2692187,1,0.034524928967770464
_1200142,145.1172332763672,19.51631164550781,679972.0804966858,98681.9977263,1,0.025740969999711323
_1200012,145.06993103027344,19.56361389160156,702546.3708630275,103458.2446655,1,0.009226580183533482
_1200175,145.0592041015625,19.5743408203125,702708.6758382369,101686.0095831,1,0.06771732754012039
_1200034,143.9054718017578,20.728073120117188,794497.6904115968,113426.28981452,1,0.07319096604523559
_1200198,143.8596649169922,20.77388000488281,808082.028894314,113972.09603702,1,0.04012420645806176
_1180036,143.2078399658203,21.425704956054688,848204.0275748494,115893.6302519,1,0.0438399432274206
_1200206,143.1881866455078,21.445358276367188,875968.5884298392,118907.99487090002,1,0.028046900528651802
_1200145,142.72657775878906,21.906967163085938,886392.4535694221,118126.50113,1,0.023872269234122397
_1200003,142.66380310058594,21.969741821289062,896831.9420261031,123250.58820732,1,0.018170430272339368
_1200092,142.45741271972656,22.17613220214844,915457.1106698802,132610.11781196,1,0.03098586100538797
_1200169,142.3950958251953,22.238449096679688,965699.742560647,133975.7872796,1,0.027363713354099727
_1200194,142.33706665039062,22.29647827148437,988138.1356698654,135078.52606489998,1,0.032081627187448225
_1200104,141.9129638671875,22.7205810546875,1016316.6817988644,139888.17933292,1,0.04147821956752287
_1200193,141.4793701171875,23.1541748046875,1029807.6970587088,138780.67999916,1,0.029616625898344125
_1200132,141.2063751220703,23.427169799804688,1036517.2409357995,142595.54877166,1,0.018757198970756932
_1200009,141.03770446777344,23.59584045410156,1043193.8695545048,143264.68142426,1,0.031085477309644716
_1200143,140.59889221191406,24.034652709960938,1071328.0327087524,143241.89882876,1,0.0468370414288201
_1200172,140.3834991455078,24.250045776367188,1122130.3864148012,153729.98805356002,1,0.05326376349526768
_1160131,140.35726928710938,24.276275634765625,1212055.008564706,154618.92525017,1,0.036940685951295536
_1200068,140.2611846923828,24.372360229492188,1224321.925734658,155000.14507707002,1,0.03605480608216152
_1200080,139.865234375,24.768310546875,1273993.1790384655,163191.51261252002,1,0.031037064109584123
_1160327,139.84140014648438,24.792144775390625,1278023.006029419,164474.76350977,1,0.005869339630500682
_1200216,139.78138732910156,24.85215759277344,1283695.751302468,183008.12561177,1,0.008685211984964785
_1180092,139.7513427734375,24.8822021484375,1295831.1390612526,169034.68255887,1,0.006620627166792799
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,1,0.004517266870596092
_1190106,139.65113830566406,24.982406616210938,1299679.9117615118,184100.89008946,1,0.011849123600128107
_1200155,139.5934295654297,25.040115356445312,1321926.7965011727,172024.45743816005,1,0.011099875239302176
_1200112,139.56912231445312,25.064422607421875,1325794.673894663,186942.19338117,1,0.03920608684006048
_1180063,138.9358367919922,25.69770812988281,1376846.5329614724,180535.38291446,1,0.051551101380138645
_1190185,138.6484375,25.985107421875,1392323.2111238013,180099.63077612,1,0.015886078454779115
_1160186,138.63894653320312,25.994598388671875,1396012.0540964005,180311.78362382,1,0.02430773574070475
_1200058,138.0267333984375,26.6068115234375,1404665.1098698264,178570.20393748998,1,0.023626680950668708
_1190075,138.02378845214844,26.60975646972656,1406905.1894036122,178608.20416156,1,0.002326296202367125
_1180117,138.0140380859375,26.6195068359375,1410594.0323762111,178820.35700925998,1,0.010543758655362678
_1180153,137.89028930664062,26.74325561523437,1426072.188318555,183948.42381256,1,0.01302715863600641
_1200013,137.77963256835938,26.853912353515625,1427229.032051016,183185.25809276,1,0.006940256064804586
_1200138,137.76808166503906,26.865463256835938,1435205.6425096476,188003.63985486003,1,0.005648035021861264
