subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640131,144.32916259765625,20.30438232421875,736844.7218207327,112201.2513317,0,0.03797295080333675
_1640126,143.7775421142578,20.856002807617188,759463.6043278341,108396.84904784,0,0.0268727322932385
_1630074,143.6736297607422,20.95991516113281,765193.6720082362,108138.20161920002,0,0.015011391718407999
_1630088,143.34375,21.289794921875,767484.7470130725,109338.00544259998,0,0.013517595889175227
_1640102,143.33554077148438,21.298004150390625,778489.6387418343,109570.9547398,0,0.011591244781521796
_1600008,143.0983428955078,21.535202026367188,784030.2252312547,110661.2972583,0,0.010706945092930931
_1610017,143.09596252441406,21.537582397460938,792282.4280665696,110855.3620335,0,0.0036013223320758435
_1610287,143.09521484375,21.538330078125,797623.046149014,111638.6746178,0,0.0021409496819595796
_1620206,143.0930633544922,21.54048156738281,800243.0508794544,111693.63507174,0,0.004371541998998474
_1640184,142.9824676513672,21.65107727050781,801528.6791967266,111389.4581166,0,0.013358071991585854
_1610001,142.97792053222656,21.65562438964844,838692.7887037938,119924.41146030002,0,0.02042600759835584
_1620041,142.7223358154297,21.911209106445312,850604.9878856046,121319.0428243,0,0.01279389792356284
_1640002,142.72183227539062,21.91171264648437,858663.6022462284,121454.1704027,0,0.009463679496429199
_1640157,142.64642333984375,21.98712158203125,878499.6305108757,123245.4245123,0,0.015397442446817386
_1630037,142.56304931640625,22.07049560546875,899970.8322984558,136499.2637857,0,0.026241825577684598
_1640160,142.11480712890625,22.51873779296875,918728.3243531744,125887.13361269998,0,0.01953265891659433
_1620151,142.1024932861328,22.531051635742188,922417.1673257736,126099.2864604,0,0.03562005441838298
_1620057,141.39625549316406,23.237289428710938,973686.6431453654,129033.4294706,0,0.04020707558515623
_1630111,141.33328247070312,23.300262451171875,989293.2427593628,130786.27279560002,0,0.021843160714356227
_1620084,140.86004638671875,23.77349853515625,996340.4530567544,130699.51470436002,0,0.020785590934324846
_1640023,140.80882263183594,23.824722290039062,1009207.3576278272,131536.51877356,0,0.00938688416196206
_1630138,140.69383239746094,23.939712524414062,1013498.9502174724,133042.30437636,0,0.050026483505272945
_1640155,140.0690155029297,24.564529418945312,1117530.6793060976,163042.60891234997,0,0.062159106856513616
_1620159,139.8208770751953,24.812667846679688,1153442.27199725,184594.09937965,0,0.03689615210628607
_1640110,139.158203125,25.475341796875,1155208.871559717,177709.33292474996,0,0.021643724324864097
_1630182,139.13453674316406,25.499008178710938,1157968.5948971994,178487.59872404998,0,0.011945727608846227
_1640117,138.8319549560547,25.801589965820312,1163782.9211582504,178945.26789348997,0,0.012479013324525787
_1600002,138.8176727294922,25.81587219238281,1169693.801157184,179185.90645714998,0,0.00415363574946755
_1610182,138.81524658203125,25.81829833984375,1177946.0039924986,179379.97123234996,0,0.0068785595538758335
_1630195,138.77069091796875,25.86285400390625,1190915.9098395216,179986.87366134996,0,0.011622777658148103
_1640166,138.6393585205078,25.994186401367188,1202649.8545490038,182337.00902435,0,0.017265583715096327
_1640162,138.40878295898438,26.224761962890625,1215981.1905598056,190987.59021715,0,0.04371440542342632
_1630115,138.254150390625,26.37939453125,1327505.6772296594,176385.82120705998,0,0.042005364775242165
_1630097,138.10183715820312,26.531707763671875,1343261.70340366,206492.86583606,0,0.019597953095866615
_1640037,137.7666015625,26.866943359375,1347084.7294898017,174899.39510975996,0,0.026152029896145984
_1620204,137.46591186523438,27.167633056640625,1371084.6459562983,182579.11834176,0,0.03689832234562219
_1640064,137.07383728027344,27.55970764160156,1409977.023686753,202845.30519652,0,0.028011872412597234
_1620081,137.0475311279297,27.586013793945312,1431261.5966465964,200169.87450752,0,0.012515437748149427
_1580157,136.9337921142578,27.699752807617188,1442283.0851782511,200682.24209252,0,0.008501279094858458
_1640034,136.87832641601562,27.75521850585937,1444642.8303580063,201244.65139222,0,0.0035085296134989103
_1630211,136.8604736328125,27.7730712890625,1447402.5536954887,202022.91719152,0,0.0036684973627465886
_1610075,136.80747985839844,27.82606506347656,1450667.8892012031,204837.36851852,0,0.0116170616195677
_1620050,136.64491271972656,27.98863220214844,1467498.1954770829,207503.43097752,0,0.018660367602119025
_1640026,136.50961303710938,28.123931884765625,1488540.6421070204,207875.12613296,0,0.010129562053450152
_1610022,136.5055694580078,28.127975463867188,1490640.596953914,207883.110212754,0,0.01199500304263279
_1610184,136.1570281982422,28.47651672363281,1494261.1858383934,207075.82084846,0,0.01609934518510466
_1570127,136.12469482421875,28.50885009765625,1508994.4436896057,208107.03873396,0,0.0069127829774894
_1640109,136.12098693847656,28.51255798339844,1516880.597848982,208231.85248486,0,0.004520102491202101
_1640216,136.0666961669922,28.56684875488281,1519804.4825077858,208295.81462746,0,0.00642291349214752
_1610074,136.0126953125,28.620849609375,1529249.9409019246,224952.10818815,0,0.007402000736388686
_1640180,135.99188232421875,28.64166259765625,1539837.5249357363,225580.82388755,0,0.0064321971906859034
_1630038,135.97482299804688,28.658721923828125,1549795.5134042825,230399.28200465,0,0.004198599539447174
_1620149,135.96466064453125,28.66888427734375,1552959.5276258886,230998.96401815,0,0.0026785637514219487
_1640006,135.91815185546875,28.71539306640625,1553623.4092486994,230676.41890165,0,0.0064229616313958215
_1630035,135.78549194335938,28.848052978515625,1557135.884181477,215758.57132512,0,0.007673189841504008
_1640015,135.7159423828125,28.9176025390625,1559980.710983628,228989.47315546,0,0.00619693982708743
_1640001,135.60238647460938,29.031158447265625,1559981.372513116,220011.19377552,0,0.007743794646698365
_1600199,135.59963989257812,29.033905029296875,1576542.1767360838,220426.06533612,0,0.006741345831443438
_1610212,135.57858276367188,29.054962158203125,1583351.1225780076,221540.47725502,0,0.003212018115556536
_1630175,135.56863403320312,29.064910888671875,1585403.9312941914,221680.33259082,0,0.014730777903820092
_1640151,135.19810485839844,29.43544006347656,1596447.901478617,220179.82146636,0,0.024521220975959948
_1640103,135.15786743164062,29.47567749023437,1632935.466553034,238453.57995236,0,0.01838843684546234
_1640221,134.9009552001953,29.732589721679688,1633349.8781648562,236668.66038886,0,0.02940130681685915
_1630117,134.65545654296875,29.97808837890625,1688782.573281082,240778.17379696,0,0.030960448869738595
_1630007,134.5867156982422,30.04682922363281,1716990.3895535434,218500.16594688,0,0.015129986638827576
_1630085,134.55154418945312,30.082000732421875,1735396.3389019216,221452.11983858,0,0.00910850926675895
_1630147,134.523193359375,30.1103515625,1744941.0794455388,221815.77634778,0,0.005505854691616608
_1640181,134.52069091796875,30.11285400390625,1753163.8967154385,222102.24779788,0,0.010261265557124399
_1610026,134.29466247558594,30.338882446289062,1758283.9898164286,223199.69646888,0,0.008829980479026354
_1630043,134.27825927734375,30.35528564453125,1759353.97459166,224773.55393088,0,0.01644205561451954
_1630190,134.25308227539062,30.38046264648437,1817187.1702817755,229479.77687058,0,0.018383613365570303
_1640089,134.19912719726562,30.43441772460937,1821439.4261991964,241050.46337348,0,0.006327828582267384
_1630116,134.12599182128906,30.507553100585938,1827014.9910406417,241310.51617698,0,0.01308864752588337
_1640057,133.89939880371094,30.734146118164062,1837507.6700710217,234839.68173758,0,0.013894823053576862
_1640195,133.85435485839844,30.77919006347656,1849454.2895981933,246288.03221338,0,0.005234479760090154
_1630141,133.83399963378906,30.799545288085938,1850230.3033613171,232240.98273848,0,0.014678973931564488
_1630026,133.5752716064453,31.058273315429688,1874071.2500010887,243477.85110328,0,0.018005952441809005
_1630160,133.5469512939453,31.086593627929688,1886817.9098752104,247759.60601138,0,0.015371134926967255
_1640124,133.52027893066406,31.113265991210938,1927274.382767172,249539.02085258,0,0.01835091606818913
_1640196,133.29737854003906,31.336166381835938,1929074.2455097197,250318.75734778,0,0.014940224303345179
_1630123,133.29440307617188,31.339141845703125,1959054.2492079197,252876.20915778,0,0.013078696403711131
_1640186,133.2367706298828,31.396774291992188,1972745.5269800809,253757.13679118,0,0.011273483847745326
_1610296,133.1157989501953,31.517745971679688,1982090.6863629443,258562.88605238,0,0.007230330093370198
_1640051,133.07640075683594,31.557144165039062,1982223.3641859705,260389.81614238,0,0.006524465815475168
_1640207,133.02359008789062,31.60995483398437,1996712.642921848,259858.58670937995,0,0.013137033474503314
_1620192,132.85597229003906,31.777572631835938,2007645.9229670456,262058.95495768,0,0.027181333399764557
_1640080,132.80621337890625,31.82733154296875,2076906.8693111413,257653.44394228,0,0.021522799453000677
_1640068,132.79530334472656,31.83824157714844,2084029.3837412384,263521.66579138,0,0.007775371110593539
_1640175,132.7313690185547,31.902175903320312,2098383.1206002417,263515.39078238,0,0.013345846630001532
_1620175,132.70372009277344,31.92982482910156,2125155.164941415,264447.81223587994,0,0.01606397458413589
_1630076,132.4562225341797,32.17732238769531,2128821.76380163,261528.62262578,0,0.010741663436003494
_1560194,132.4508056640625,32.1827392578125,2137540.8592092763,264967.74510177993,0,0.004537425940257331
_1620145,132.42987060546875,32.20367431640625,2143357.1925558094,268432.56662157987,0,0.003283044327970234
_1630051,132.41494750976562,32.218597412109375,2146116.915893292,269210.83242088003,0,0.0071088643308518705
_1630022,132.3926544189453,32.24089050292969,2166600.563220112,266469.27637497993,0,0.007064691219303453
_1620048,132.38238525390625,32.25115966796875,2169727.1046028896,266613.28887978,0,0.006896114209738624
_1630092,132.35720825195312,32.276336669921875,2189224.177945263,271189.44420867995,0,0.018330882332482777
_1640108,132.0779266357422,32.55561828613281,2205561.175488708,275279.83289288,0,0.01468477150682061
_1630071,132.07452392578125,32.55902099609375,2213447.329648084,275404.64664377994,0,0.0081352819857764
_1620118,132.03292846679688,32.600616455078125,2231882.138877194,274601.3058917799,0,0.008441887855286304
_1620074,131.992431640625,32.64111328125,2236668.364005776,272085.48782108,0,0.005537896874382193
_1640212,131.9724578857422,32.66108703613281,2246350.1834674613,272438.9469993799,0,0.007105477754166391
_1630058,131.8719482421875,32.7615966796875,2250273.177431404,280627.25060168,0,0.006145872068793065
_1620133,131.8686065673828,32.76493835449219,2258159.33159078,280752.06435257994,0,0.0029746207761801764
_1640039,131.84603881835938,32.787506103515625,2258804.1964515992,280750.8407058799,0,0.004852029927406231
_1640031,131.81358337402344,32.81996154785156,2270599.4783123205,277008.21884324995,0,0.004883252602189046
_1620183,131.805908203125,32.82763671875,2273086.8613470816,277042.1883716099,0,0.019082100720076968
_1640033,131.65773010253906,32.97581481933594,2326522.695750007,282474.92281308,0,0.020623449731300727
_1620011,131.6522979736328,32.98124694824219,2335241.7911576526,285914.04528907995,0,0.011947470930374278
_1640097,131.56878662109375,33.06475830078125,2362535.196161156,310246.48303008,0,0.015498830059402398
_1630118,131.5630340576172,33.07051086425781,2384978.0668800026,311303.50493698,0,0.009157465652182657
_1630212,131.55905151367188,33.074493408203125,2396893.221776552,311841.87310518,0,0.011019310174451902
_1640146,131.3981475830078,33.23539733886719,2408615.3496803883,295701.5230260799,0,0.02021344367889252
_1640063,131.320556640625,33.31298828125,2447647.0538857128,293427.24572167994,0,0.013721913288562438
_1630155,131.30775451660156,33.32579040527344,2451335.896858312,293639.39856937993,0,0.007676655042319047
_1630165,131.14442443847656,33.48912048339844,2457032.2352718697,298429.7539960799,0,0.01198551077461122
_1620101,130.9791717529297,33.65437316894531,2459794.226374823,298718.43032848,0,0.008338698855134424
_1630174,130.97366333007812,33.659881591796875,2469603.587931374,298859.44810058,0,0.006703676675349324
_1640004,130.85597229003906,33.77757263183594,2471528.171084305,301068.56569148,0,0.019309041843397032
_1630164,130.81048583984375,33.82305908203125,2525559.500209072,326503.15970847994,0,0.018356791044391464
_1640069,130.79092407226562,33.842620849609375,2535137.742874118,319287.13932038,0,0.00790047557271667
_1630206,130.69635009765625,33.93719482421875,2542978.5431088298,326620.71818707994,0,0.037929528687883005
_1610299,130.68321228027344,33.95033264160156,2669656.0361369,329950.82069338,0,0.03674553265333726
_1640164,130.68170166015625,33.95184326171875,2683666.9241617257,330265.22622908006,0,0.00899997161141081
_1620176,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,0,0.011252191688637527
_1620028,130.41702270507812,34.216522216796875,2696670.8715195,327814.63015938,0,0.012240497755263743
_1640137,130.30032348632812,34.333221435546875,2707697.8948862613,327859.81186428,0,0.00710223938173629
_1610300,130.29891967773438,34.334625244140625,2710538.300505453,329046.7143229199,0,0.0016453810009358157
_1590105,130.291259765625,34.34228515625,2713025.6835402134,329080.6838512799,0,0.0022008612036926315
_1640111,130.27053833007812,34.363006591796875,2715785.406877696,329858.94965057995,0,0.00625129335133855
_1620112,130.2534942626953,34.38005065917969,2732882.636410872,329654.88674008,0,0.006436125900932094
_1640156,130.21188354492188,34.421661376953125,2733943.812333404,330855.9472395799,0,0.01424854989844931
_1640090,129.84494018554688,34.788604736328125,2740865.357286272,330069.45802747994,0,0.035225454737151725
_1640176,129.63343811035156,35.00010681152344,2803568.9833133724,337859.64296558,0,0.027247695571644557
_1630146,129.623291015625,35.01025390625,2820822.840598255,342244.69003858,0,0.0300064131375463
_1620162,129.486083984375,35.1474609375,2902804.2331408216,371626.2607755499,0,0.02809657955783117
_1630133,129.43064880371094,35.20289611816406,2907422.69761343,373167.46735754993,0,0.0066581267134194575
_1640209,129.40017700195312,35.233367919921875,2918672.5773638617,374050.33172705,0,0.03289174876804215
_1640165,129.3740692138672,35.25947570800781,3028331.3128711786,396433.36185275,0,0.03676217243974055
_1640172,129.20252990722656,35.43101501464844,3038271.349461128,401162.53850035,0,0.01551198440597557
_1630066,129.1623077392578,35.47123718261719,3063958.2161301947,400700.69554885,0,0.011237141123200131
_1620128,129.13845825195312,35.495086669921875,3074406.568896738,397644.33650945,0,0.005555210736738687
_1630059,129.13470458984375,35.49884033203125,3082292.7230561147,397769.1502603499,0,0.004752821694660863
_1610047,129.12840270996094,35.50514221191406,3091660.4261816205,402029.3835824499,0,0.0032492640987334637
_1630109,129.12620544433594,35.50733947753906,3093900.505715406,402067.38380652,0,0.005884230036852567
_1640223,129.0074005126953,35.62614440917969,3100473.173882674,400161.31115145,0,0.03405296306718509
_1630223,128.9239501953125,35.7095947265625,3202468.937007059,382824.33421519,0,0.06409695969591502
_1620168,128.4971923828125,36.1363525390625,3289857.7589468183,393924.86060496,0,0.04358480534996502
_1640202,128.48048400878906,36.15306091308594,3320088.131856936,394953.53517496,0,0.01305215539342478
_1600119,128.470458984375,36.1630859375,3337341.9891418186,399338.58224796,0,0.006546593590929931
_1610303,128.45716857910156,36.17637634277344,3342759.699198655,404742.74113056,0,0.006509908995424366
_1640072,128.4470672607422,36.18647766113281,3359862.5915607265,408300.73223566,0,0.005235301436157509
_1640217,128.4427032470703,36.19084167480469,3361373.312137807,405297.46802696,0,0.007728689031990427
_1620199,128.41189575195312,36.22164916992188,3385744.019249574,405164.78551836,0,0.008392686878352668
_1620179,128.40052795410156,36.23301696777344,3389017.984569995,414635.17603966,0,0.0051040679198198925
_1640028,128.3753662109375,36.2581787109375,3401298.573134243,415761.85006726,0,0.006608565816781341
_1620166,128.37493896484375,36.25860595703125,3411666.8655408425,414549.76919896,0,0.004140046646896544
_1610141,128.37442016601562,36.259124755859375,3417231.0778903435,416326.56457256,0,0.04617583129034805
_1630131,128.07846069335938,36.555084228515625,3556317.12839079,442683.48983105,0,0.06426691999064066
_1640200,128.01773071289062,36.615814208984375,3625020.514899914,452797.9809939501,0,0.021268311530408666
_1640120,128.00979614257812,36.62374877929688,3630790.231102853,451690.89404615,0,0.0018723070395254512
_1580143,128.00755310058594,36.62599182128906,3631098.83475992,449646.3122451501,0,0.0023143941401097025
_1610034,128.0068359375,36.626708984375,3639415.861523704,453552.39266315,0,0.002888026389439832
_1630186,128.00088500976562,36.632659912109375,3641518.55682363,450088.04329865,0,0.003423288040520992
_1630205,127.99795532226562,36.635589599609375,3651653.855919943,454353.03095285,0,0.006698360710476016
_1610304,127.98094940185548,36.65259552001952,3665168.888892758,455323.14259515,0,0.011505139798774225
_1630025,127.96949768066406,36.66404724121094,3692944.388405443,449429.798813164,0,0.011720412188672926
_1640116,127.9508819580078,36.6826629638672,3707107.471239692,449864.502152024,0,0.02664424200171858
_1630031,127.9139404296875,36.7196044921875,3789763.32572179,448542.620254764,0,0.02846063083986793
_1630078,127.7332763671875,36.9002685546875,3792232.264989321,455780.55154876405,0,0.013235995127666184
_1600149,127.72949981689452,36.90404510498048,3819729.427210684,459375.361128764,0,0.007478626016453702
_1620117,127.72230529785156,36.91123962402344,3819942.2445402006,461602.61491326406,0,0.0025970861476122325
_1640025,127.6871566772461,36.946388244628906,3824897.886700294,464095.0362659001,0,0.00651059545433714
_1620053,127.6037368774414,37.0298080444336,3831463.3719201656,461725.496491764,0,0.02320178927053102
_1640070,127.601806640625,37.03173828125,3904934.043410677,469864.3121389641,0,0.02225780619212844
_1630218,127.58529663085938,37.048248291015625,3915576.347285636,471741.8245781701,0,0.009558609803019494
_1640199,127.44842529296876,37.18511962890624,3924241.357683906,472320.67636746407,0,0.008578235305143475
_1640118,127.37784576416016,37.25569915771485,3924834.6326719536,471736.8375064641,0,0.0030624880620391775
_1610163,127.37734985351562,37.256195068359375,3927891.7919058846,473143.27041476406,0,0.0023025003613581846
_1640161,127.35902404785156,37.27452087402344,3931580.634878483,473355.423262464,0,inf
_1610118,160.87559509277344,3.7579498291015625,96705.89807872396,10164.75125136,1,inf
_1620158,160.3754119873047,4.2581329345703125,128831.67896201604,22172.26732996,1,0.027794128232626746
_1640083,160.22637939453125,4.40716552734375,129355.3178038528,22585.30393136,1,0.014865201301255205
_1610011,159.92080688476562,4.712738037109375,133880.4448353517,14124.12797236,1,0.0359721455632252
_1640143,159.22061157226562,5.412933349609375,152476.6080202617,18402.80901266,1,0.029573550973470482
_1630208,159.09814453125,5.535400390625,153374.87426576673,17954.277541260002,1,0.0051031317899804625
_1610281,159.08950805664062,5.544036865234375,157095.07249287088,19944.01559466,1,0.025802986224224275
_1640154,158.54847717285156,6.0850677490234375,189816.49470440688,35729.70188456,1,0.05958614036137179
_1630050,157.48745727539062,7.146087646484375,202787.4520781701,28063.2602837,1,0.04080837465131504
_1640213,157.484619140625,7.14892578125,224962.16876984888,29368.530879700003,1,0.09621659462410109
_1510391,154.51461791992188,10.118927001953123,231956.65626334533,31505.7484148,1,0.10742033994399784
_1640208,154.36651611328125,10.26702880859375,280751.6415429272,39146.7190375,1,0.02295571378201297
_1640138,154.24087524414062,10.392669677734377,289261.70630788425,44932.76165394,1,0.020449696053317937
_1620097,154.00234985351562,10.631195068359377,317893.6772485449,46109.3954013,1,0.020883047429868053
_1640132,153.88819885253906,10.745346069335938,329411.0867775081,46938.8159943,1,0.06663800830653006
_1640169,151.94631958007812,12.687225341796877,338432.01478978974,47136.22437307001,1,0.08072746834516491
_1640045,151.57740783691406,13.056137084960938,375093.7423022987,49387.01029237,1,0.02482642059124926
_1630126,151.46971130371094,13.163833618164062,379535.0422464376,51668.46633116999,1,0.01266401549116384
_1640047,151.28038024902344,13.353164672851562,389828.8256157393,51974.95552127001,1,0.046421229085338384
_1640062,150.46559143066406,14.167953491210938,443334.9692339311,58939.39880047,1,0.08741282867180407
_1630073,149.2578125,15.375732421875,494733.6622937805,73843.73628577,1,0.05934061666791483
_1640084,149.03443908691406,15.599105834960938,507831.3293766096,63876.47556626001,1,0.04736035730388591
_1640158,148.01988220214844,16.613662719726562,535144.7562942045,82308.9097805,1,0.040456804905876935
_1610177,148.0098114013672,16.623733520507812,546149.6480229665,82541.8590777,1,0.017373875988069658
_1640073,147.78492736816406,16.848617553710938,575305.0410322354,88876.30288169999,1,0.0914205963315991
_1640114,145.5279998779297,19.105545043945312,613496.6191981318,95404.88190760002,1,0.08134076781917213
_1580103,145.4212188720703,19.212326049804688,617247.0122941195,95842.4958821,1,0.020111480676756322
_1640054,145.15989685058594,19.473648071289062,648873.0587033583,100881.526543,1,0.017338997210254295
_1640098,145.12147521972656,19.51206970214844,649782.7594778826,100811.6277424,1,0.0065456261100182225
_1630033,145.05140686035156,19.58213806152344,661694.9586596935,102206.2591064,1,0.007603397301602789
_1600076,145.0115966796875,19.6219482421875,666542.8021807588,104893.90644960002,1,0.006571417662223494
_1580057,145.01022338867188,19.623321533203125,682397.223401448,108096.4913617,1,0.004990806253683127
_1630135,145.0029754638672,19.63056945800781,684884.6064362089,108130.46089006,1,0.008680458660586081
_1640178,144.8083038330078,19.825241088867188,692691.0067707498,108402.9805518,1,0.011098507294063717
_1620096,144.72268676757812,19.910858154296875,695488.6187375826,107676.51676100002,1,0.008532861429556067
_1640167,144.71409606933594,19.919448852539062,714864.0335494254,114554.566833,1,0.009252629351715324
_1610070,144.60623168945312,20.027313232421875,717878.8828512613,113465.57972000002,1,0.006638580895786364
_1630077,144.59307861328125,20.04046630859375,726597.978258907,116904.702196,1,0.00838583844581195
_1640092,144.5068359375,20.126708984375,738882.5089782393,117557.3830486,1,0.04151470467156258
_1640029,143.6732177734375,20.9603271484375,781126.1767643365,108702.9161245,1,0.049140737644258414
_1640179,143.30140686035156,21.33213806152344,789949.2675101525,111387.14588164,1,0.017134325431324718
_1640071,143.2016143798828,21.431930541992188,793002.4009118789,110536.37101044,1,0.013477324928360884
_1620191,142.98826599121094,21.645278930664062,805973.1185598562,111434.9876431,1,0.038767857971279275
_1620125,142.67129516601562,21.96224975585937,881916.9299913724,127061.1542757,1,0.033710827632354834
_1640198,142.66871643066406,21.964828491210938,899656.9789621247,127610.28551180002,1,0.029867291911278376
_1620182,142.26119995117188,22.372344970703125,950241.046536434,139872.4959403,1,0.06600892746979654
