subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060123,150.7805633544922,13.852981567382812,401084.2274180695,55891.731366694,0,0.027698897675263012
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,0,0.030403564059546813
_1070214,150.109375,14.524169921875,420018.4483957026,61543.935482694,0,0.015526490700719812
_1060100,149.878662109375,14.7548828125,424328.59429353103,62348.07570669399,0,0.04349434018496399
_1050169,148.9620819091797,15.671463012695312,430680.1150501672,61241.2841535,0,0.041455604194204264
_1070024,148.8773193359375,15.7562255859375,442581.5278632594,62389.864817600006,0,0.011829517776299332
_1060169,148.7664794921875,15.8670654296875,443800.785938263,63441.3461115,0,0.008563673140044747
_1060385,148.75021362304688,15.883331298828123,453352.3382408639,65025.1774796,0,0.014768908297615154
_1070147,148.47988891601562,16.153656005859375,456461.06620752055,62655.99956106,0,0.015250591630634157
_1030125,148.46652221679688,16.167022705078125,467500.5183988641,70104.38188750001,0,0.026574595340329972
_1070175,147.9492950439453,16.684249877929688,477932.3092959776,68528.81834160001,0,0.04444282799356869
_1070126,147.6842803955078,16.949264526367188,512635.53469892463,84474.3247943,0,0.049040302599643294
_1010127,147.02053833007812,17.613006591796875,521978.453327817,81022.11510130002,0,0.0311964682462279
_1060179,147.00131225585938,17.632232666015625,532566.0373616288,81650.8308007,0,0.006999981337781321
_1070083,146.9445037841797,17.689041137695312,533228.3330782485,81904.9794708,0,0.01050264281930603
_1060125,146.84690856933594,17.786636352539062,545905.5610386878,82822.0049893,0,0.01334798556233244
_1070094,146.69996643066406,17.933578491210938,545941.65398404,82521.0611241,0,0.010043442668739667
_1070128,146.69615173339844,17.937393188476562,558389.3731391194,84742.2619333,0,0.04452564117254332
_1060287,146.08338928222656,18.55015563964844,605830.9650382531,87518.2460349,0,0.053102054515118124
_1070182,145.99554443359375,18.63800048828125,632863.3413334219,89167.61483690001,0,0.04631442097203041
_1070125,145.51397705078125,19.11956787109375,674440.8513883164,97554.113184,0,0.0456626852225944
_1050166,145.2090301513672,19.42451477050781,680746.9050647109,98027.9770508,0,0.018459486952536037
_1060234,145.2069549560547,19.426589965820312,694757.7930895364,98342.3825865,0,0.01302802101006072
_1070198,145.1609649658203,19.472579956054688,709887.4790880352,99174.87596679998,0,0.017702217394115788
_1060126,145.06024169921875,19.57330322265625,727207.7564942866,110611.447624,0,0.02528589810365041
_1060072,145.00576782226562,19.62777709960937,761011.6308304103,111615.7108869,0,0.07041482626044415
_1070049,143.7913360595703,20.842208862304688,796127.2269014434,112169.4342592,0,0.05812640329923645
_1040161,143.78929138183594,20.844253540039062,803067.4340498963,112307.7935634,0,0.00788571137651103
_1060289,143.66928100585938,20.964263916015625,805605.3886301197,113281.4132004,0,0.01124406853953502
_1070204,143.6531219482422,20.98042297363281,819906.0906113484,113836.6733917,0,0.021959774431355786
_1070030,143.29429626464844,21.33924865722656,828919.3897606516,115505.6841318,0,0.028329418414388886
_1050096,143.09947204589844,21.53407287597656,843846.8806015163,115604.5795873,0,0.02509451720287302
_1060224,142.9993438720703,21.634201049804688,867285.6062225642,120628.2636853,0,0.022048195008360503
_1070001,142.8646697998047,21.768875122070312,879692.6790605497,122870.50697270002,0,0.01393103641351592
_1070218,142.80661010742188,21.826934814453125,886039.2785627261,123881.25561130002,0,0.04862874359504103
_1070093,142.47296142578125,22.16058349609375,969827.7187096132,131589.01454429,0,0.06796956399294012
_1070059,141.99423217773438,22.639312744140625,988771.9096087588,133237.055872454,0,0.032468827456635804
_1050077,141.83941650390625,22.79412841796875,997354.6768201432,134146.45156016,0,0.009551325566329576
_1060074,141.8354949951172,22.79804992675781,999295.0731842696,135064.66132816,0,0.005680068886979863
_1060344,141.83065795898438,22.802886962890625,1011130.3314665246,134555.16945045398,0,0.00822278358643505
_1070070,141.79766845703125,22.83587646484375,1017030.02745014,140343.33738116,0,0.010212401353981378
_1070222,141.77496337890625,22.85858154296875,1032391.4600713396,136427.71353816,0,0.015662082500783575
_1050083,141.6683807373047,22.965164184570312,1045785.6178190073,137603.60659009,0,0.013702461793378182
_1060117,141.62258911132812,23.010955810546875,1054102.6445827924,141509.68700808997,0,0.012381185848420333
_1070145,141.5146484375,23.118896484375,1063994.3088685798,141522.24213359,0,0.009301234697494148
_1060063,141.49539184570312,23.138153076171875,1066754.0322060622,142300.50793289,0,0.02094780777027676
_1060171,141.40704345703125,23.22650146484375,1108187.9623647607,142590.88789498998,0,0.03262720050040504
_1070143,141.23243713378906,23.401107788085938,1127217.3721586242,155486.53427077,0,0.021687146136572487
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,0,0.012172611225472982
_1060146,141.11814880371094,23.515396118164062,1148354.4216667386,153369.41435476998,0,0.010116197128024355
_1060038,141.00291442871094,23.630630493164062,1154149.2689393957,153607.30185197003,0,0.007751594232906601
_1060200,140.9868927001953,23.646652221679688,1156681.4814585897,157930.77024667,0,0.01983103337442317
_1070168,140.61090087890625,24.02264404296875,1170517.5670458237,153435.65747457,0,0.03913278947434307
_1050178,140.3782958984375,24.2552490234375,1203462.2803802858,157707.33128056998,0,0.025658362228105303
_1060291,140.3583526611328,24.275192260742188,1214049.8644140975,158336.04697997,0,0.008056100659813967
_1060183,140.2965850830078,24.336959838867188,1216918.2092433432,158314.88413177,0,0.006395243389348456
_1070012,140.29627990722656,24.33726501464844,1224976.823603967,158450.01171017002,0,0.010092957654132765
_1050143,140.1538848876953,24.479660034179688,1230236.0318221354,161761.83392486998,0,0.011299868298574947
_1060039,140.15170288085938,24.481842041015625,1241220.3335855417,162329.07810017,0,0.010739286221222841
_1060363,140.0305938720703,24.602951049804688,1246912.6162113645,165088.53471187002,0,0.015339121125091823
_1070161,139.96185302734375,24.67169189453125,1263832.7269943797,164147.83952747,0,0.02519639741277268
_1070022,139.69630432128906,24.937240600585938,1282086.6465570228,173003.97089157,0,0.05457346451592428
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,0,0.039280771462885
_1060238,139.25857543945312,25.374969482421875,1344245.3599088448,171596.297219584,0,0.0017377214308465223
_1060292,139.25338745117188,25.380157470703125,1345834.24803455,171800.46598749,0,0.0015869762851193614
_1060184,139.24905395507812,25.384490966796875,1347473.1937159034,172809.18512679002,0,0.004658890269457056
_1070048,139.2385711669922,25.39497375488281,1356463.2981556018,172150.97813939,0,0.01089414160226063
_1060022,139.15087890625,25.482666015625,1366751.0130786828,173350.29213979,0,0.0585741341173798
_1070134,138.14207458496094,26.491470336914062,1410197.54374431,185538.03067596,0,0.06020018533035583
_1060239,138.0777130126953,26.555831909179688,1426696.9512221855,187153.41282476,0,0.00957506591139547
_1050117,138.053955078125,26.57958984375,1426980.40076063,186596.09145046,0,0.0027887027513793777
_1060185,138.05332946777344,26.58021545410156,1431697.338858066,186760.79561556,0,0.0025388917167714093
_1060131,138.04058837890625,26.59295654296875,1432308.189414583,187816.96343746,0,0.0033623427663598627
_1070183,137.9988555908203,26.634689331054688,1435525.2347024828,187037.93251256,0,0.014937104916754419
_1070201,137.72581481933594,26.907730102539062,1442925.2213146517,188776.94739346,0,0.029615286131821468
_1060293,137.49107360839844,27.14247131347656,1466784.9820060453,195811.68235046,0,0.029112855928220275
_1070190,137.40345764160156,27.23008728027344,1489175.2461197244,201600.74530946,0,0.055390296838595726
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.056201594799481926
_1060240,137.2483367919922,27.38520812988281,1619469.4034792683,214633.87849169,0,0.025176763646596666
_1070007,136.90347290039062,27.73007202148437,1621506.208614273,213351.44064859,0,0.02218422640800871
_1060186,136.8485565185547,27.784988403320312,1641181.55924427,219548.32646959,0,0.041459511265954055
_1060295,136.67320251464844,27.96034240722656,1707454.796902576,233205.32427432403,0,0.03980265683233801
_1070173,136.66712951660156,27.96641540527344,1727175.1054812733,234316.958806324,0,0.018124180255223523
_1070014,136.64956665039062,27.98397827148437,1751789.1259961529,227755.544177624,0,0.012941611931498802
_1070178,136.6020965576172,28.03144836425781,1754604.9675001155,227237.331181824,0,0.00438957751490054
_1050137,136.5850372314453,28.048507690429688,1757364.6908375982,228015.596981124,0,0.03467597499337628
_1070137,135.73939514160156,28.89414978027344,1767667.9593932196,213942.62446493,0,0.07141754723226824
_1070065,135.68272399902344,28.95082092285156,1861031.664235332,239368.80058487,0,0.0462986407672055
_1070171,135.54693603515625,29.08660888671875,1869326.8317762052,243193.608958464,0,0.01707107760799346
_1070040,135.50445556640625,29.12908935546875,1889095.5685388127,242422.35967326403,0,0.026329458515344746
_1070108,135.04592895507812,29.587615966796875,1892767.5366965805,233604.64298853,0,0.024621360131993234
_1060081,135.03468322753906,29.598861694335938,1910904.3076323716,234555.47205223,0,0.05218885181325805
_1070135,134.50259399414062,30.13095092773437,1978708.6937931536,239037.86024823,0,0.04932075261043127
_1060150,134.43191528320312,30.201629638671875,1984284.258634599,239297.91305173,0,0.016880537978562205
_1020110,134.39627075195312,30.237274169921875,2012600.13305888,242840.72791863,0,0.015441414270503686
_1070033,134.39585876464844,30.23768615722656,2020658.747419504,242975.85549703,0,0.007756093376355351
_1060042,134.3665771484375,30.2669677734375,2029853.990343762,247225.77499163,0,0.018559600208876762
_1070120,134.1361846923828,30.497360229492188,2045388.3066478367,246881.88427483,0,0.01639294033284422
_1070138,134.0790252685547,30.554519653320312,2046588.4128914643,245572.99947678,0,0.005590479680822455
_1060027,134.07858276367188,30.554962158203125,2054647.027252088,245708.12705518,0,0.012883882067915667
_1070148,133.91748046875,30.716064453125,2065398.5267072208,243081.84205523,0,0.023620053170805712
_1060351,133.8441925048828,30.789352416992188,2094553.9197164895,249416.28585923,0,0.07553778561417888
_1070180,133.5873565673828,31.046188354492188,2229843.3184225946,271249.64148777,0,0.07174989319283495
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.01293961520916596
_1070105,133.3268280029297,31.306716918945312,2240107.231107327,271521.59006505995,0,0.034292856935609524
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.04312515927339099
_1070057,132.9822235107422,31.65132141113281,2320284.525000376,290750.17419961,0,0.021773752465728158
_1070046,132.9110565185547,31.722488403320312,2339931.4501061514,290212.07210447,0,0.018009746702143645
_1050016,132.8772430419922,31.75630187988281,2357185.307391033,294597.11917747,0,0.013206757328528001
_1060083,132.8259735107422,31.80757141113281,2366280.2312593497,299376.42367860995,0,0.02346110549339
_1060029,132.70375061035156,31.92979431152344,2402030.8790853885,303429.55616547,0,0.02735773713715726
_1070191,132.66864013671875,31.96490478515625,2422522.0517491554,299090.90459057,0,0.009802385020165108
_1070172,132.66390991210938,31.969635009765625,2423633.784814921,300472.82274956995,0,0.003719264350810913
_1070220,132.58447265625,32.049072265625,2424657.3478551605,309516.65420447,0,0.01631843968042154
_1070042,132.56393432617188,32.069610595703125,2456643.10952158,310815.67174047,0,0.019347934777289712
_1060216,132.5156707763672,32.11787414550781,2468160.519050543,311645.09233347,0,0.01727419878892572
_1070086,132.43589782714844,32.19764709472656,2489636.548506559,311698.02220067,0,0.029539908453459454
_1070179,132.43060302734375,32.20294189453125,2536333.6104446547,319726.99787817,0,0.029888474170493357
_1060270,132.3180694580078,32.31547546386719,2555826.4176118188,319084.00814166,0,0.012412305566859027
_1070027,132.31451416015625,32.31903076171875,2557926.372458713,319091.992221454,0,0.016101938328995744
_1070158,132.23477172851562,32.398773193359375,2589745.366979379,325714.69381327,0,0.03372214286221927
_1060000,132.21572875976562,32.417816162109375,2635604.419397613,328079.71555617,0,inf
_1060226,161.33680725097656,3.296737670898437,102660.23989304157,9859.2263696,1,inf
_1050092,160.18124389648438,4.452301025390625,105588.88035266285,13637.0999377,1,0.04290817384515295
_1060227,160.1501007080078,4.483444213867188,108361.19845516712,13258.0875736,1,0.0068416961721592786
_1070091,160.070556640625,4.56298828125,113391.59611504702,13718.1994159,1,0.011231882975304761
_1070074,159.93972778320312,4.693817138671875,118654.98182446884,13564.5767637,1,0.00754169471958914
_1060084,159.93255615234375,4.70098876953125,120589.1531990818,14957.578281700002,1,0.003730536886620543
_1070185,159.8813934326172,4.7521514892578125,123086.80542543688,16363.2883987,1,0.018444771435631526
_1060065,159.490234375,5.143310546875,128991.64720253984,19945.2765184,1,0.0823014807694222
_1060167,158.2073516845703,6.426193237304688,186880.13575190053,26077.668756370003,1,0.09880815329321546
_1060059,157.4256134033203,7.207931518554687,200766.7622148117,27673.053629070004,1,0.03477507844625326
_1050021,157.35275268554688,7.280792236328125,200908.1335801692,27179.99347537,1,0.05105289507149643
_1060165,156.06051635742188,8.573028564453125,211663.91529157836,26918.3351473,1,0.05310184477859273
_1070192,156.02340698242188,8.610137939453125,220190.1607573456,27324.066599000005,1,0.055511347125063545
_1070018,154.7575225830078,9.876022338867188,239428.9626365364,29941.0430611,1,0.05432045393291934
_1070111,154.66802978515625,9.96551513671875,240307.50573893063,30215.9587309,1,0.005428380553680629
_1060380,154.65380859375,9.979736328125,244224.8377441509,30512.5039479,1,0.027128578075699617
_1060164,154.10189819335938,10.531646728515623,260077.7440766467,35028.3908074,1,0.04732402044867762
_1060283,153.63792419433594,10.995620727539062,276228.0660104126,33687.0595076,1,0.02433362572043695
_1070103,153.6292266845703,11.004318237304688,280895.21250005,34114.9106848,1,0.005362222035668938
_1060067,153.5755157470703,11.058029174804688,284480.383930849,33956.14425759,1,0.007710890055894072
_1000192,153.55528259277344,11.078262329101562,294148.9608918121,41509.4461789,1,0.006438539575116425
_1060326,153.5430145263672,11.090530395507812,298114.0324544185,38648.3697339,1,0.002998688046351562
_1060004,153.52850341796875,11.10504150390625,299476.74954576464,42730.3181659,1,0.005215420819093776
_1060356,153.46359252929688,11.169952392578123,304496.9788337049,38791.11361024,1,0.019138647985913502
_1060218,153.40687561035156,11.226669311523438,337806.89439554093,39063.64765476,1,0.023876273465704832
_1060391,153.1741485595703,11.459396362304688,340227.2736067688,41132.9318858,1,0.06435864708361919
_1070219,151.83828735351562,12.795257568359377,364912.303520106,55128.47593024,1,0.060611074473898116
_1060016,151.70330810546875,12.93023681640625,366316.9967920223,51593.35578450001,1,0.011702515787319637
_1060392,151.5472412109375,13.0863037109375,369329.6071355061,52323.44757853999,1,0.03230619250522674
_1030109,150.9979248046875,13.6356201171875,387121.4505768036,54134.214202694006,1,0.030484761501944926
_1070140,150.9814453125,13.652099609375,397723.2187905008,54562.379394894,1,0.01054234797017014
_1060339,150.8129119873047,13.820632934570312,397875.73813288927,54991.68035099399,1,0.01875291591012867
_1070116,150.59521484375,14.038330078125,411838.5149741552,56749.197514994,1,0.02845738600894137
_1070123,150.1903076171875,14.4432373046875,416091.29923118046,58040.432261294,1,0.018659442188329947
_1060370,150.1741180419922,14.459426879882812,422653.852474427,61261.886530594005,1,0.018557429272254115
_1070097,149.87237548828125,14.76116943359375,435701.33809841407,65317.578296694,1,0.026735761060098534
_1070189,149.546875,15.086669921875,436053.8005535154,63046.383439794,1,0.03467561744051583
_1060331,148.95591735839844,15.677627563476562,444044.58623072057,61882.2847136,1,0.028953999069058642
_1070067,148.8566131591797,15.776931762695312,449601.9451448764,64587.56350509999,1,0.012787088823263699
_1060302,148.73399353027344,15.899551391601562,457306.7066283969,63217.5675477,1,0.012073336618967603
_1070004,148.6481475830078,15.985397338867188,462217.79970634985,69334.88920750002,1,0.017459306214604543
_1060232,148.4662628173828,16.167282104492188,478511.6110883568,70155.32924506,1,0.02336329329215483
_1060153,148.19949340820312,16.434051513671875,482658.8869603721,66041.3646864,1,0.01981197245086177
_1070146,148.18678283691406,16.446762084960938,504709.4318412084,73540.6943704,1,0.025704665010393493
_1070079,147.8632049560547,16.770339965820312,518958.9308410843,76787.89734029,1,0.03615843049688586
_1070017,147.4032440185547,17.230300903320312,528517.4137565405,80948.4751083,1,0.02452385153543123
_1070115,147.32142639160156,17.312118530273438,534197.1955844809,82555.9357403,1,0.015565494874596977
_1060071,147.0141143798828,17.619430541992188,534216.4477240557,81822.753391,1,0.023241748193396274
_1060017,146.84091186523438,17.792633056640625,551530.312687005,84663.2104893,1,0.0646120079911519
_1060105,146.68582153320312,17.947723388671875,670845.2220341479,91544.14102959,1,0.07371836536298104
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,1,0.023579364042004756
_1060197,146.06491088867188,18.568634033203125,676718.7065252801,101592.82448310002,1,0.009720911268511533
_1060143,146.05784606933594,18.575698852539062,696448.0318042545,103614.2530484,1,0.009723003629510805
_1070152,146.04806518554688,18.585479736328125,700136.8747768537,103826.40589609998,1,0.03443816480885093
_1060035,145.40675354003906,19.226791381835938,727477.3619719658,105485.4316054,1,0.047851332693087695
_1060018,145.08737182617188,19.546173095703125,738335.0836514639,109803.6708268,1,0.059172879103314285
_1060288,144.4928741455078,20.140670776367188,798775.1187784275,106470.90308236,1,0.07160903842899827
_1060181,143.7779541015625,20.8555908203125,806756.2770224954,112519.9464111,1,0.04138600423791822
_1070081,143.69432067871094,20.939224243164062,834650.9196477664,114446.3280991,1,0.023326559369902834
_1070095,143.42855834960938,21.204986572265625,835816.3249847266,116161.2487252,1,0.016177910608918534
_1070078,143.36268615722656,21.27085876464844,846965.1064333181,115268.3588183,1,0.01565182659199641
_1060170,143.10556030273438,21.527984619140625,847541.531244711,116859.5564583,1,0.020712054686207206
_1060008,143.04119873046875,21.59234619140625,871780.2309741289,122014.3947984,1,0.01609169515648576
_1070176,143.01161193847656,21.62193298339844,880499.3263817747,125453.5172744,1,0.010042030714094123
_1060116,142.99537658691406,21.638168334960938,893471.7195531838,119920.44264310002,1,0.012341530219093665
_1060062,142.9791717529297,21.654373168945312,909253.6403689014,120365.8267133,1,0.018890506734198335
_1070100,142.8392333984375,21.7943115234375,928136.6681599008,123096.1258093,1,0.048279948482204085
_1060198,142.5649871826172,22.06855773925781,996522.5615481784,142548.09372529,1,0.04105531349263114
_1070053,142.52978515625,22.103759765625,1006099.9338066446,134095.057608154,1,0.017013656484337107
_1060236,142.23704528808594,22.396499633789062,1011300.9179600906,135225.73155035998,1,0.02043160183079981
_1060290,142.05726623535156,22.57627868652344,1016939.2015697678,136297.40902875998,1,0.017022683839272666
_1070159,141.91281127929688,22.720733642578125,1026427.872600375,138866.41268499,1,0.028220241869167245
_1070098,141.80357360839844,22.82997131347656,1066931.0380381118,137430.949695014,1,0.025663224951486582
_1060333,141.65150451660156,22.98204040527344,1069203.7860705806,139837.18800308998,1,0.010168221111945082
_1060009,141.6323699951172,23.00117492675781,1077939.517737657,145154.07054309,1,0.010942242652011883
_1070162,141.59124755859375,23.04229736328125,1091933.2689342608,144808.06808799,1,0.01377927209736043
_1070013,141.4986114501953,23.134933471679688,1101481.4943928518,145869.03528569,1,0.010093538368199985
_1060156,141.4973907470703,23.136154174804688,1109540.1087534756,146004.16286409,1,0.007736153101719297
_1070039,141.45338439941406,23.180160522460938,1117320.7477851713,153823.12513667002,1,0.025835326133138988
_1060210,141.28115844726562,23.35238647460937,1156713.3976123892,154977.60547708996,1,0.038718052800167935
_1070217,140.95693969726562,23.67660522460937,1172884.408795137,159607.84395167,1,0.023376889781662545
_1070101,140.8799285888672,23.75361633300781,1181352.263123047,163278.63735576998,1,0.008826330600719696
_1070020,140.87391662597656,23.75962829589844,1188197.4114041843,152760.37212297,1,0.01453446007323277
_1060308,140.6710662841797,23.962478637695312,1200235.2909140463,166008.93645177002,1,0.013394289853391503
_1070121,140.65396118164062,23.97958374023437,1203187.1291298096,166124.87995907,1,0.014461763757180612
_1060201,140.43942260742188,24.194122314453125,1216932.395261171,165546.53912347,1,0.013902185532265767
_1070206,140.433349609375,24.2001953125,1219419.778295932,165580.50865183,1,0.01688893184098993
_1070058,140.20130920410156,24.43223571777344,1239276.631101109,159632.99770977,1,0.024992485413783225
_1060147,140.14633178710938,24.487213134765625,1258221.2362674293,163267.90757856998,1,0.013766274700610665
_1070221,140.1366424560547,24.496902465820312,1268850.2863884813,163618.41973047,1,0.007549756200552391
_1070194,140.0948944091797,24.538650512695312,1273038.0483901757,168376.47020967,1,0.060869203752603615
_1070000,139.5966033935547,25.036941528320312,1377307.8321228495,176099.90132249,1,0.06680773737605457
_1060076,139.42405700683594,25.209487915039062,1385220.28020927,176956.01349679002,1,0.02898396324904557
_1060130,139.2024688720703,25.431076049804688,1416927.1114310806,178551.13555389,1,0.06754986355216083
_1070196,138.0404815673828,26.593063354492188,1436737.8225249192,188192.63792756,1,0.060899843331077605
_1050133,138.02198791503906,26.611557006835938,1469244.36311674,187632.03669729,1,0.02380606993161863
_1060077,137.89208984375,26.741455078125,1484670.08654885,191871.88510446,1,0.01889991306504703
_1060364,137.80743408203125,26.82611083984375,1498806.0419826435,190258.60075119,1,0.030495495251243298
_1060148,137.72531127929688,26.908233642578125,1548117.3988373713,200448.44503679,1,0.03398630939815078
_1070096,137.62164306640625,27.01190185546875,1569523.062406027,206149.52377169,1,0.0235210756069532
_1070160,137.49252319335938,27.141021728515625,1587911.4881455733,212949.31505479,1,0.033051587130409364
_1070072,137.2905731201172,27.34297180175781,1625093.8584713188,231497.87814209,1,0.040190155829466834
_1060348,137.25662231445312,27.376922607421875,1670115.4898958453,215374.90784769,1,0.025436306232578688
_1060132,137.1070098876953,27.526535034179688,1674113.1390897743,232901.30446039,1,0.05982138794598467
_1060049,136.58567810058594,28.047866821289062,1764398.969273484,227810.774453224,1,0.057175450191347385
_1060211,136.5100860595703,28.123458862304688,1768118.978393684,228873.063129424,1,0.018943112920135043
_1060133,136.27703857421875,28.35650634765625,1785812.3125589988,236181.535442424,1,0.021085471646528825
_1070119,136.27163696289062,28.36190795898437,1801179.4846148998,228518.875175524,1,0.01875835538963421
_1040015,136.0314178466797,28.602127075195312,1812284.4272978976,236526.522457424,1,0.015543194791289986
_1070132,136.01425170898438,28.619293212890625,1818386.095176268,235882.897016914,1,0.018598720360616456
_1070029,135.8833465576172,28.75019836425781,1846910.783204612,237869.298727924,1,0.01734799004061868
_1060311,135.86459350585938,28.768951416015625,1849670.5065420943,238647.564527224,1,0.010468694558606698
_1070063,135.84791564941406,28.785629272460938,1870606.9501496917,245853.877006224,1,0.009819746283087873
_1070087,135.8282012939453,28.805343627929688,1871620.5800712,243215.59445687,1,0.007961549006855957
_1060203,135.7622528076172,28.87129211425781,1883473.854720764,246690.881075424,1,0.011462831511184752
_1060322,135.64329528808594,28.990249633789062,1884741.250959296,245415.65641487,1,0.01157950757870747
_1060268,135.56956481933594,29.063980102539062,1896210.176857537,246557.65663197,1,0.010599756688698812
_1040204,135.557861328125,29.07568359375,1904383.690749252,247147.97332767,1,0.017015258518455992
_1060242,135.1724090576172,29.46113586425781,1904916.9599825533,248805.406157264,1,0.02693765442044673
_1070044,135.13711547851562,29.49642944335937,1936427.179583559,252522.240246364,1,0.05263029770121809
_1060096,134.52931213378906,30.104232788085938,1983231.2680210616,241898.34797973,1,0.0621528913560875
_1060312,134.4597625732422,30.17378234863281,2036118.187448278,249734.98390163,1,0.04039160454442712
_1040040,134.09271240234375,30.54083251953125,2048333.5194019207,245619.12982013,1,0.03519053710722243
_1060135,133.92755126953125,30.70599365234375,2079509.5913368587,249401.25931123,1,0.05454855754809788
_1070102,133.87774658203125,30.75579833984375,2169141.6161828963,258835.34216833,1,0.04294191823894758
_1060243,133.87750244140625,30.75604248046875,2185074.1209389963,259400.05667363,1,0.045801342469277084
_1070131,133.37498474121094,31.258560180664062,2242288.354635345,271761.3559905699,1,0.04626929870519635
_1060028,133.34222412109375,31.29132080078125,2256564.7816417557,272602.22453767,1,0.04087092729837548
_1060320,133.1583709716797,31.475173950195312,2327928.5978545463,290933.09355666995,1,0.039287160879749684
_1070209,133.1290283203125,31.5045166015625,2338449.636445475,288704.4064269699,1,0.008015808275772831
_1070050,133.08004760742188,31.553497314453125,2341578.707777036,292844.27585247,1,0.020073033769625815
_1060353,132.87562561035156,31.75791931152344,2367605.029454744,295038.85023097,1,0.019513195016016602
_1070170,132.86257934570312,31.770965576171875,2372454.935808135,294849.01150927,1,0.03246335144864018
_1060137,132.6124267578125,32.0211181640625,2427627.383521273,295246.20555053,1,0.04938662337995713
_1060050,132.60740661621094,32.02613830566406,2476515.8776184632,309497.96024267,1,0.04110055951176647
_1070207,132.45645141601562,32.177093505859375,2519178.540483381,318194.32040966995,1,0.027806733413055687
_1060054,132.44627380371094,32.18727111816406,2533573.8871071725,318948.73207886994,1,0.026313951397016474
_1070006,132.40162658691406,32.23191833496094,2581745.9456269587,329268.30531117006,1,inf
_1060300,160.0927276611328,4.540817260742188,114289.45540057984,14262.8726365,2,inf
_1070114,159.5840301513672,5.0495147705078125,131622.572503104,16370.1473855,2,0.026795144530793735
_1070016,159.50918579101562,5.124359130859375,131677.60268272713,16136.4025175,2,0.11189093355408301
