subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790178,148.96067810058594,15.672866821289062,531872.5312892399,77137.33395477,1,0.03046590985121004
_1790073,148.4432373046875,16.1903076171875,546128.7576940691,78812.00038717002,1,0.021578079370793004
_1790122,148.38076782226562,16.252777099609375,549945.8621697772,82176.81858107001,1,0.030213601550139302
_1790215,147.68687438964844,16.946670532226562,577814.8696617942,91091.90522513,1,0.08849189141431259
_1790113,146.1745147705078,18.459030151367188,643787.3675434745,105659.9950909,1,0.11165847294088374
_1780061,144.8708953857422,19.76264953613281,692536.8709483143,107951.8038636,1,0.06619080697726915
_1790205,144.5144805908203,20.119064331054688,712857.3707375606,113311.7087306,1,0.029276603736471563
_1790027,144.1409912109375,20.4925537109375,723584.6277656793,115371.67940367004,1,0.09996155559274822
_1790078,142.5306854248047,22.102859497070312,877172.338871196,136040.03617982002,1,0.13884193750341128
_1790043,141.82598876953125,22.80755615234375,1002319.684417896,139734.68118505998,1,0.06899397364785655
_1790081,141.75308227539062,22.88046264648437,1058436.743235498,138921.09823417,1,0.08258815103767536
_1790024,140.0035400390625,24.6300048828125,1117037.899604889,169182.11446686002,1,0.07084022429108609
_1790199,139.9092254638672,24.72431945800781,1124649.213844117,166163.79776755,1,0.02135393491630789
_1790176,139.76507568359375,24.86846923828125,1173393.1658190358,173605.97648125,1,0.037071471588944
_1790125,139.3202362060547,25.313308715820312,1202413.4866371711,171513.87872649,1,0.03312338749552932
_1770088,139.01333618164062,25.62020874023437,1217015.5457166145,181798.68214125,1,0.03344853759658985
_1790057,138.74339294433594,25.890151977539062,1267369.3273875488,189270.08449691,1,0.03152928934027884
_1790128,138.58621215820312,26.047332763671875,1291619.5193976746,182241.88947635,1,0.0295982189369101
_1770076,138.08563232421875,26.54791259765625,1307951.9466250148,193927.49426866,1,0.021071954492625555
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,1,0.005922092948656225
_1760373,138.02549743652344,26.60804748535156,1324268.939122803,194662.44215635,1,0.008529474051265648
_1790213,137.9342041015625,26.6993408203125,1332874.4834553592,196498.83660725,1,0.014745643689284904
_1790042,137.83139038085938,26.802154541015625,1359807.8618715852,192374.46397065,1,0.022335839239597644
_1790175,137.74301147460938,26.890533447265625,1398500.3065615536,195361.30807305,1,0.027116843091895347
_1780017,137.41116333007812,27.222381591796875,1417906.5991161603,200028.80208405,1,0.018922721394430044
_1790067,137.39007568359375,27.24346923828125,1432196.7417789889,201290.12602655,1,0.04410077659853281
_1790013,136.45216369628906,28.181381225585938,1480788.2710680545,206588.14882506,1,0.041067282812365276
_1770028,136.43421936035156,28.19932556152344,1483547.9944055371,207366.41462436,1,0.003273061339108582
_1760022,136.4156951904297,28.217849731445312,1489435.6875630375,209377.20382596,1,0.004615194865184963
_1790010,136.32986450195312,28.303680419921875,1489670.5011837378,209206.80057806004,1,0.0063238171116206734
_1760258,136.3126678466797,28.320877075195312,1502408.038884051,209907.11208636,1,0.006126068123866011
_1770035,136.25442504882812,28.379119873046875,1505031.7655097323,210051.22138256,1,0.007473319874052341
_1790220,136.24241638183594,28.391128540039062,1523645.3784488842,210605.94827896,1,0.01051795462291684
_1790004,136.08091735839844,28.55262756347656,1526361.2097850966,214142.30693836,1,0.025521714464922848
_1770126,135.84878540039062,28.78475952148437,1578541.7181156082,219387.70721586,1,0.026516007607183124
_1790185,135.73193359375,28.901611328125,1590275.66282509,221737.84257886,1,0.02511292854643617
_1790068,135.6420440673828,28.991500854492188,1653270.1069471496,226701.55353599,1,0.03321041502003864
_1790094,135.40048217773438,29.233062744140625,1682442.170098106,230407.46006006,1,0.036859951442740624
_1790035,135.16505432128906,29.468490600585938,1743050.51032534,221935.99629018,1,0.05159420036063927
_1770058,134.5333709716797,30.100173950195312,1785235.868360349,236140.66831521,1,0.05101732968560718
_1790086,134.0919647216797,30.541580200195312,1819959.2104777528,248312.77958021004,1,0.05298641063905288
_1790174,133.55250549316406,31.081039428710938,1880440.3436349856,248362.90990731,1,0.06462580954597916
_1790074,133.2627716064453,31.370773315429688,1978184.0712582525,249700.60873738,1,0.06821050709457631
_1790109,132.8109588623047,31.822586059570312,2062768.98932754,266875.95892277,1,0.049074542757578436
_1790180,132.6219024658203,32.01164245605469,2097048.80109248,268283.2319063699,1,0.030914761973384254
_1790166,132.4893035888672,32.14424133300781,2147060.338915115,259501.34960708,1,0.035273926154842844
_1790059,132.21006774902344,32.42347717285156,2188084.8317073686,276113.2601840199,1,0.024068380996554544
_1780117,132.07028198242188,32.563262939453125,2193347.728317737,271303.03336708,1,0.011677997581898206
_1770077,132.02503967285156,32.60850524902344,2212640.226167507,274601.36919366993,1,0.04318012345459165
_1790034,131.5755615234375,33.0579833984375,2305868.8956004563,291282.85608018,1,0.05814441062985107
_1790144,131.4378662109375,33.1956787109375,2373216.1115382984,296541.20192588,1,0.07261663233844848
_1790119,130.7420196533203,33.89152526855469,2494918.049696488,300097.48141478,1,0.060562956036798246
_1790029,130.71119689941406,33.92234802246094,2527273.572170957,300799.65663028,1,0.016944767189434058
_1780169,130.54885864257812,34.084686279296875,2539185.7713527684,302194.28799428,1,0.010880296074983727
_1790223,130.52647399902344,34.10707092285156,2548737.074453635,302713.40722018,1,0.007217514403584935
_1790019,130.51902770996094,34.11451721191406,2564056.229800323,309941.17426437995,1,0.06288446032398619
_1790191,130.1037139892578,34.52983093261719,2746750.015479519,330366.6191546699,1,0.06575231949825751
_1790014,129.93629455566406,34.69725036621094,2754963.4531757645,330126.4122162599,1,0.008925880437369244
_1760084,129.92530822753906,34.70823669433594,2761276.9610259314,330215.40945130994,1,0.010777061518743069
_1750025,129.7882080078125,34.8453369140625,2780224.1248560445,334535.806929304,1,0.011541575795567919
_1790118,129.73631286621094,34.89723205566406,2784842.5893286536,336077.013511304,1,0.013731193760415924
_1760246,129.5758056640625,35.0577392578125,2809688.23415601,336980.04290520394,1,0.015630663392458093
_1770207,129.57469177246094,35.05885314941406,2827576.508210549,338035.966307204,1,0.014922553568597586
_1780175,129.51126098632812,35.122283935546875,2860780.1773243137,351631.85956947,1,0.015946533367514247
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,1,0.010654621094323417
_1790085,129.3184051513672,35.31513977050781,2880426.291969212,350408.4824413799,1,0.014417596126503025
_1790001,129.17138671875,35.462158203125,2900345.003102469,356265.67786158,1,0.01579291864509695
_1760122,129.1363525390625,35.4971923828125,2921452.933579068,357846.67964368,1,0.01042068614496758
_1790116,129.03660583496094,35.59693908691406,2925734.75800122,359750.38871428,1,0.005492057082562493
_1780092,129.0181427001953,35.61540222167969,2929423.60097382,359962.54156198003,1,0.012175081303381415
_1790207,128.8619384765625,35.7716064453125,2953426.934604313,361726.87915898,1,0.04408738538660634
_1750026,128.58135986328125,36.05218505859375,3052146.011177663,395098.60523632,1,0.03604426733682174
_1790189,128.51040649414062,36.123138427734375,3054398.7510229484,390653.29945542,1,0.006500482535763451
_1770098,128.49525451660156,36.13829040527344,3067751.659339293,391463.46430152,1,0.007215779183680191
_1790196,128.48916625976562,36.144378662109375,3080247.6778564127,392044.3223549201,1,0.01072756082366442
_1780020,128.39915466308594,36.23439025878906,3098780.666778651,397910.05379382,1,0.036997393986557554
_1790140,128.27139282226562,36.362152099609375,3200296.449921513,411671.51992421993,1,0.03449557604816064
_1790139,128.2308807373047,36.40266418457031,3214699.733383297,411859.00257161993,1,0.07123366114173305
_1790088,128.22825622558594,36.40528869628906,3474576.387053095,437885.3942413501,1,0.08456260016688243
_1790188,127.95712280273438,36.67642211914063,3514777.4472538736,427943.14309695,1,0.041201556013138185
_1770008,127.6833038330078,36.9502410888672,3573580.692254312,442134.66658895,1,0.12991595914391685
_1780119,126.97049713134766,37.663047790527344,3910875.758477244,471926.249602664,1,0.10966521502727256
_1760143,126.94593811035156,37.68760681152344,3918886.261466979,469508.747484524,1,inf
_1790221,160.14561462402344,4.4879302978515625,133212.3153578291,19185.28622076,2,inf
_1790087,160.10992431640625,4.52362060546875,143495.66553725186,14116.45650026,2,0.007098803887525077
_1790159,160.05917358398438,4.574371337890625,151124.809664018,16847.99494976,2,0.025605440506098198
_1790050,159.44606018066406,5.1874847412109375,167727.06452116347,17990.84256966,2,0.07137295436552323
_1790216,158.5921173095703,6.041427612304688,262640.90499801334,37120.94339406,2,0.18144860382284683
_1790114,154.1782684326172,10.455276489257812,274818.6158095084,34941.297578499994,2,0.13972403605908176
_1790173,154.0636749267578,10.569869995117188,290973.4665641285,35986.3277187,2,0.009619934335752058
_1760145,154.0367889404297,10.596755981445312,296301.25521808106,37207.1997057,2,0.004773055488052309
_1760361,153.9729461669922,10.660598754882812,299277.54988477816,37980.1265929,2,0.04999255607730165
_1790217,153.0315704345703,11.601974487304688,376977.1273339514,50509.23127354,2,0.10154508033397928
_1790218,151.63934326171875,12.99420166015625,429680.168393006,63214.00132737,2,0.12002382981169815
_1790169,150.08189392089844,14.551651000976562,509156.4952710596,77046.54952297,2,0.08662899844607135
_1790190,149.51881408691406,15.114730834960938,526051.0618206848,75825.87507137,2,0.04740716283625933
_1790212,148.79217529296875,15.84136962890625,547068.520108642,81568.67303867001,2,0.12222257091302874
_1790092,146.37481689453125,18.25872802734375,644562.5197230745,91087.89523017,2,0.15273378371851254
_1790155,144.88986206054688,19.743682861328125,698208.6853054243,105209.8471916,2,0.0830738261003597
_1790219,144.2390594482422,20.39448547363281,725251.0340372932,107045.20442567002,2,0.24918847164238456
_1790211,140.06813049316406,24.565414428710938,1121991.0811821409,153832.2728549,2,0.32040451621839383
_1790083,138.5377960205078,26.095748901367188,1327317.8419731725,190738.21067886,2,0.10807571665709031
_1790101,138.21331787109375,26.42022705078125,1332905.627743021,192028.95279935,2,0.018363103747810184
_1790197,138.02020263671875,26.61334228515625,1339936.0061924283,195876.70275835,2,0.01876500091282679
_1790061,137.97024536132812,26.663299560546875,1378584.0766558251,196034.19126215,2,0.0898966434452243
_1770208,136.33184814453125,28.30169677734375,1498681.9386931949,209911.29990906,2,0.12270113723990587
_1780100,135.84176635742188,28.791778564453125,1615441.598592718,222403.62790706003,2,0.08879867672746256
_1790031,135.46142578125,29.172119140625,1746932.9019711884,217419.22285818,2,0.05300294048222529
_1790152,135.22982788085938,29.403717041015625,1753023.237915245,222734.17700228,2,0.03986757118329428
_1790171,134.62921142578125,30.00433349609375,1807761.972172676,239890.87363021,2,0.047095961572487646
_1760132,134.2490692138672,30.38447570800781,1825150.119454823,241764.40351121,2,0.02198697608050279
_1770068,134.17271423339844,30.46083068847656,1841592.4191495664,244701.16183821,2,0.012303383057143931
_1790202,134.16720581054688,30.466339111328125,1863988.941945677,246059.52479221,2,0.03839244063939258
_1790110,133.7511444091797,30.882400512695312,1943736.1243597043,244963.96463618,2,0.10962001874743929
_1790006,132.65660095214844,31.97694396972656,2120434.275736108,272809.93090114,2,0.12203914446642583
_1790162,132.07186889648438,32.561676025390625,2229518.0233097635,286976.45872868,2,0.1795596869389123
_1790045,130.5845947265625,34.0489501953125,2586647.280794804,315742.47519240394,2,0.14108803811999399
_1790095,130.54788208007812,34.085662841796875,2607779.384601706,317897.48829317995,2,0.05379731392948426
_1770191,130.19419860839844,34.43934631347656,2752751.5393068357,329687.99450667,2,0.07852249464843858
_1790080,129.64886474609375,34.98468017578125,2812469.3964851354,374070.25279582,2,0.05303620004328899
_1790033,129.4873504638672,35.14619445800781,2879578.3284874097,354532.49925887,2,0.038205950561921095
_1790204,129.27041625976562,35.363128662109375,2918827.684851123,357279.16118888,2,0.020736064771410056
_1790210,129.1805419921875,35.4530029296875,2925673.207877832,359524.92758748,2,0.0069675687498797715
_1780114,129.1240234375,35.509521484375,2929349.862150579,358037.72213967994,2,0.021538164410809434
_1790055,128.98976135253906,35.64378356933594,2988219.49363319,365877.40842928,2,0.02846428228694666
_1780157,128.8948211669922,35.73872375488281,3014639.097166546,383171.4273185199,2,0.029262963913231625
_1770107,128.5745849609375,36.0589599609375,3055310.025399269,395698.28724982,2,0.023810798887855707
_1760248,128.5399627685547,36.09358215332031,3067275.697176162,395931.09861662,2,0.13187931490261498
_1750039,128.08767700195312,36.54586791992188,3516417.254601036,445030.40677695005,2,0.1319494758684724
_1780151,127.98451232910156,36.64903259277344,3520796.787367664,441682.55028045,2,0.12449214310700871
_1790062,127.30048370361328,37.33306121826172,3914127.8363636974,476619.129830724,2,0.1305162872228182
_1790121,126.98380279541016,37.64974212646485,3917633.028475689,469212.34604592406,2,inf
_1780184,154.07989501953125,10.55364990234375,292609.44993658736,37554.5379801,3,inf
_1790195,154.01007080078125,10.62347412109375,311488.28920529014,38262.1917877,3,0.24742125666351392
_1790023,148.88369750976562,15.749847412109377,666516.9458913194,91146.4403254,3,0.2543923590407912
_1790025,148.71043395996094,15.923110961914062,700858.1650336987,91601.5264995,3,0.1415017075779596
_1790017,144.89669799804688,19.736846923828125,763916.0390883274,109610.51541867,3,0.3592392298932261
_1790135,140.19126892089844,24.44227600097656,1131966.189708608,152469.67800189997,3,0.3655918889956802
_1790044,138.23382568359375,26.39971923828125,1432824.5877062066,200656.72937539,3,0.2034120817624071
_1790022,136.80787658691406,27.825668334960938,1541274.3425155887,215084.793057904,3,0.38803167096863
_1790077,132.08224487304688,32.551300048828125,2248334.55713004,280897.13809837,3,0.4569483041706282
_1790037,130.5999755859375,34.0335693359375,2620469.7502713106,320051.22476711,3,0.23098352129772992
_1790145,129.69781494140625,34.93572998046875,2880290.7531071827,372442.61951872,3,0.11534379710208238
_1790179,129.61984252929688,35.013702392578125,2960191.598747262,379066.6673485199,3,0.10432041234737327
_1790132,128.7467041015625,35.8868408203125,3180130.8422968164,401171.22418822,3,0.19039258670916734
_1790106,128.28709411621094,36.34645080566406,3553653.9949383195,431414.99422595,3,0.1215858095975469
_1790093,128.1685028076172,36.46504211425781,3590418.317467552,446932.33175046,3,0.016114225839548392
_1790009,128.13766479492188,36.495880126953125,3599681.698525284,450301.44814838,3,0.05211182913723984
_1790111,128.04544067382812,36.58810424804688,3780576.310323133,455276.8656588241,3,inf
_1790181,154.08016967773438,10.553375244140623,303627.4786516568,38373.3295709,4,inf
_1790020,146.47097778320312,18.162567138671875,804168.8504159265,109601.19002417,4,0.5757399217760613
_1790075,141.7563018798828,22.877243041992188,1147029.173591198,152541.49174126,4,1.0463990564266443
_1790041,129.7622528076172,34.87129211425781,2989596.285682139,374576.97074542,4,0.8898574779122401
_1790040,129.3592987060547,35.27424621582031,3213345.5655718856,399693.75841962,4,inf
_1790021,131.79518127441406,32.83836364746094,3137496.619421069,388714.32997475006,5,inf
