subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730215,139.0663604736328,25.567184448242188,1208147.7357590178,177174.35398555003,0,0.0033983046006339397
_1750191,139.05963134765625,25.57391357421875,1208698.5189528293,177892.60172325,0,0.02390594623256727
_1720108,138.7027587890625,25.9307861328125,1259265.7885586813,188336.57712955,0,0.03294558569543306
_1750048,138.44515991210938,26.188385009765625,1266203.2446482093,184301.19543975,0,0.025316632456306255
_1730012,138.08226013183594,26.551284790039062,1286523.7444374554,189661.10030675,0,0.02185393592651601
_1750177,137.8941650390625,26.7393798828125,1287978.9688607522,193117.10357315,0,0.026106387658784036
_1750171,137.71014404296875,26.92340087890625,1345195.5558008351,198268.11291065,0,0.03201436405153469
_1750130,137.44142150878906,27.192123413085938,1360337.5512968493,196424.59567685,0,0.04677432334603622
_1710077,137.21408081054688,27.419464111328125,1469797.167197442,200850.28912752,0,0.04432454530872901
_1730112,136.9518280029297,27.681716918945312,1476185.9291953484,202104.02197316,0,0.03289327737380213
_1730065,136.29290771484375,28.34063720703125,1492087.9410184375,207259.19736636,0,0.02475481841524048
_1720018,136.28323364257812,28.350311279296875,1495776.7839910367,207471.35021406,0,0.01009957869067493
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.013015907258859748
_1730209,136.0258331298828,28.607711791992188,1516824.1791402984,215057.12611847,0,0.006350459305741876
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.006969355784537981
_1710131,135.96629333496094,28.667251586914062,1537030.5577424157,219536.12051906,0,0.005218908028082351
_1750222,135.95436096191406,28.679183959960938,1537398.757107272,216475.38012706,0,0.008294032709087941
_1740105,135.74346923828125,28.89007568359375,1543729.8713585795,219386.26829806,0,0.022202944389971252
_1750145,135.50779724121094,29.125747680664062,1572447.98501212,212500.09823436,0,0.029674091990760064
_1730121,135.19810485839844,29.43544006347656,1596447.901478617,220179.82146636,0,0.02055829664152365
_1750162,135.12989807128906,29.503646850585938,1608963.294522738,221912.07054436,0,0.02963433105342974
_1710294,135.0880889892578,29.545455932617188,1698708.734355962,232466.57900826,0,0.037081286353896487
_1750119,135.00389099121094,29.629653930664062,1738252.2412365724,220016.49092218,0,0.021681211518921745
_1750051,134.90560913085938,29.727935791015625,1761882.7642411918,217218.19103698,0,0.013087318731626354
_1730178,134.800048828125,29.83349609375,1765690.233721072,222588.12156018,0,0.008028301233390066
_1750071,134.6835174560547,29.950027465820312,1767636.0978186948,222450.99365208,0,0.008467047358225798
_1740078,134.5836639404297,30.049880981445312,1773794.9634230025,218612.82240098,0,0.00803072574582334
_1740005,134.5403289794922,30.09321594238281,1782405.9562865554,223814.76170208,0,0.01201829040883743
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.009512143707965867
_1750081,134.34042358398438,30.293121337890625,1796441.1639678574,224317.66828668,0,0.001293166922457721
_1750042,134.33660888671875,30.29693603515625,1797168.4587239833,224264.10600978,0,0.0018409317633015063
_1730161,134.3349609375,30.298583984375,1802950.356432272,224947.26620498,0,0.005150844996934223
_1750131,134.26060485839844,30.37294006347656,1808449.4706827227,240422.65602321,0,0.004498489142778927
_1740207,134.25331115722656,30.38023376464844,1811059.2987694144,226540.69025318,0,0.010802266731994324
_1750183,134.0731658935547,30.560379028320312,1828906.4158827453,242088.56174518,0,0.01847938963806888
_1750072,133.8644561767578,30.769088745117188,1838269.133854792,246008.89213018,0,0.009662958775680526
_1740088,133.85459899902344,30.77894592285156,1841395.6752375693,246152.90463498,0,0.003982785994239663
_1750221,133.8375244140625,30.7960205078125,1850626.251348928,246138.84760728,0,0.008447588604616613
_1740056,133.73028564453125,30.90325927734375,1859935.362753506,242965.66543961,0,0.010708001094042883
_1730052,133.6189727783203,31.014572143554688,1867166.318041787,248836.98088750997,0,0.00789350107079397
_1720077,133.56117248535156,31.07237243652344,1871214.1265309043,253929.75522131,0,0.007414390319086261
_1730132,133.43714904785156,31.19639587402344,1875137.7797161976,250428.34020431,0,0.007668825756619127
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.005731149062158797
_1730129,133.35760498046875,31.27593994140625,1888263.096690432,255036.29711311,0,0.004817027043706006
_1720072,133.35733032226562,31.27621459960937,1896321.711051056,255171.42469151,0,0.0036873839106645696
_1750036,133.34971618652344,31.28382873535156,1901649.499705008,256392.29667851,0,0.005040099088351329
_1730014,133.2958984375,31.337646484375,1908837.1040951768,256903.67376951,0,0.024363300333866352
_1750199,133.16574096679688,31.467803955078125,1975044.7067477533,262455.93310498,0,0.045741947367597
_1740135,132.82046508789062,31.81307983398437,2031793.7139824813,264456.60015938,0,0.028750733743421384
_1730102,132.8040008544922,31.82954406738281,2045146.622298825,265266.76500548,0,0.007936556768131625
_1740132,132.73684692382812,31.896697998046875,2052998.9113416723,265981.71431498,0,0.007814688008046432
_1730046,132.70443725585938,31.929107666015625,2064059.3951983235,265748.10075518,0,0.0060456124360787665
_1740120,132.67324829101562,31.96029663085937,2069162.8696411168,267244.44730458,0,0.005929178444803358
_1730142,132.66763305664062,31.96591186523437,2082830.9215087811,268052.42125068,0,0.00867080727188288
_1750141,132.65756225585938,31.975982666015625,2100967.6924445727,269003.2503143799,0,0.00677801311956637
_1740150,132.63356018066406,31.999984741210938,2105203.089587084,274640.49221188,0,0.005809718598265832
_1710258,132.62928771972656,32.00425720214844,2120250.0627910886,270804.24552938,0,0.011476766464632991
_1710027,132.50372314453125,32.12982177734375,2134848.917388253,285610.82473188,0,0.016237856801736283
_1710219,132.3951416015625,32.2384033203125,2156435.6392450184,271451.73061087995,0,0.011887660056172377
_1750175,132.36279296875,32.270751953125,2164820.4432679717,275606.8570368799,0,0.014275369928023036
_1720118,132.17686462402344,32.45668029785156,2186828.9972088407,273132.83422378,0,0.012842604284273387
_1730006,132.16868591308594,32.46485900878906,2192421.581488876,269203.834851574,0,0.007515598593436527
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,0,0.009250815502636255
_1730185,132.050048828125,32.58349609375,2214721.3792724456,280953.79375977995,0,0.0050342905774978805
_1750178,132.0419158935547,32.59162902832031,2220049.1679263976,282174.66574677994,0,0.007724476343364485
_1730049,131.87350463867188,32.760040283203125,2224496.9655430024,281620.53140188,0,0.011712695900881281
_1750117,131.75840759277344,32.87513732910156,2233066.8960308777,283370.98475138,0,0.006626774918303978
_1740077,131.75137329101562,32.882171630859375,2236230.910252484,283970.6667648799,0,0.0025731794439921834
_1750135,131.7187042236328,32.91484069824219,2238504.494383881,284134.60939188,0,0.01743918855370771
_1750160,131.53819274902344,33.09535217285156,2279464.411382082,283410.92385258,0,0.01891549270786439
_1740122,131.53302001953125,33.10052490234375,2290596.8275003284,283818.73872538,0,0.004120103917768478
_1750018,131.52220153808594,33.11134338378906,2293602.483480592,290922.28773467994,0,0.006642964567180901
_1750215,131.49932861328125,33.13421630859375,2312489.289996756,287281.18987417995,0,0.007212907353558956
_1730207,131.48751831054688,33.146026611328125,2317589.9954777844,287897.28994507995,0,0.0038239481088206745
_1740191,131.48651123046875,33.14703369140625,2325842.1983131,288091.35472028,0,0.003485187404721556
_1750151,131.48057556152344,33.15296936035156,2330300.9736410547,288157.4347473699,0,0.007946699113352156
_1740008,131.35658264160156,33.27696228027344,2341800.1634449703,287467.0343299799,0,0.025195571228650127
_1710151,131.13027954101562,33.503265380859375,2387934.6363390195,293993.36892557994,0,0.022543904511997462
_1750080,131.1216583251953,33.51188659667969,2402329.98296281,294747.78059477994,0,0.03178266817871939
_1750126,130.6925811767578,33.94096374511719,2461112.971048363,294354.1764616799,0,0.03787542384903168
_1710205,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.01699392507507643
_1730141,130.56173706054688,34.071807861328125,2512020.326269529,303558.94494077994,0,0.045768691215144666
_1740007,130.38705444335938,34.246490478515625,2642554.916275264,320914.83340718,0,0.04557584462333335
_1740080,130.3582305908203,34.27531433105469,2665374.957095861,325766.47758018,0,0.014889603490546669
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.020036754163854597
_1710300,130.10362243652344,34.52992248535156,2713943.7123343954,335206.83607488,0,0.01452896909606465
_1740013,130.09552001953125,34.53802490234375,2723258.678536893,339472.90180487995,0,0.004738481891649422
_1730133,130.09498596191406,34.53855895996094,2731317.2928975164,339608.0293832799,0,0.0042418644579716135
_1750019,130.080078125,34.553466796875,2737931.224331588,332181.83828528,0,0.014195070224110335
_1740155,129.90615844726562,34.727386474609375,2764761.305593284,333424.2878968099,0,0.015322235903007795
_1740168,129.8163604736328,34.81718444824219,2767193.470123924,333843.70987210993,0,0.006378279282789293
_1730149,129.79464721679688,34.838897705078125,2776744.77322479,334362.82909801,0,0.004192587459729176
_1750025,129.7882080078125,34.8453369140625,2780224.1248560445,334535.806929304,0,0.0027214161145827217
_1750023,129.74273681640625,34.89080810546875,2781363.2376974,335904.03568001,0,0.0036907115934206296
_1740081,129.72525024414062,34.908294677734375,2787337.0672773225,339563.92561950994,0,0.006765694797941096
_1750001,129.57603454589844,35.05751037597656,2788547.476220851,338376.698042304,0,0.009608520257801532
_1730172,129.57382202148438,35.059722900390625,2807279.56301842,340862.26665351004,0,0.005546124850846043
_1740061,129.57028198242188,35.063262939453125,2809379.5178653137,340870.25073330395,0,0.005795355404441994
_1730063,129.56849670410156,35.06504821777344,2829126.032067172,349867.5760156299,0,0.0087200176231331
_1740190,129.5282745361328,35.10527038574219,2838370.3090089527,344565.83247400995,0,0.007747296744377407
_1740198,129.4162139892578,35.21733093261719,2841759.586132379,344487.12674601,0,0.010584672436762416
_1720180,129.411376953125,35.22216796875,2866036.769495768,352371.9889069799,0,0.007779387265088159
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.0319921961096559
_1750143,129.23992919921875,35.39361572265625,2970420.553841717,382978.4145207199,0,0.035371872728203094
_1740145,129.22982788085938,35.403717041015625,2987674.4111266,387363.4615937199,0,0.007894271978892907
_1730159,129.20680236816406,35.42674255371094,2997225.714227465,387882.58081962,0,0.007746522716934191
_1720174,129.13209533691406,35.50144958496094,3006532.0969803026,381444.35281122,0,0.01667765145871094
_1740130,128.86146545410156,35.77207946777344,3022422.4000182752,388217.3814925199,0,0.013895957493785492
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.00950035011402517
_1740019,128.60328674316406,36.03025817871094,3029759.769509217,393484.8953423199,0,0.007912323389241091
_1740049,128.6031036376953,36.03044128417969,3030642.683160126,390050.67733302,0,0.004984010132802837
_1720086,128.59300231933594,36.04054260253906,3047896.540445009,394435.72440602,0,0.0061905228227475805
_1750026,128.58135986328125,36.05218505859375,3052146.011177663,395098.60523632,0,0.0052306009859423575
_1750058,128.55120849609375,36.08233642578125,3063391.809113284,397870.7571414199,0,0.007461431059451226
_1720201,128.54635620117188,36.087188720703125,3077059.860980949,398678.73108752,0,0.006808231252669798
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.004927094198975162
_1710277,128.47879028320312,36.15475463867188,3088437.185663785,401716.19114235,0,0.02802929558971165
_1750188,128.28065490722656,36.35289001464844,3167486.6141362614,407334.81288952,0,0.02762526924423746
_1720025,128.27023315429688,36.363311767578125,3171664.9162313896,407936.74234722,0,0.004225550326535361
_1740058,128.21429443359375,36.41925048828125,3176283.3807039983,409477.9489292199,0,0.012927089209699368
_1750012,128.13633728027344,36.49720764160156,3206466.7541717784,413502.77963316994,0,0.011904838312517506
_1740000,128.12994384765625,36.50360107421875,3212780.262021945,413591.77686822,0,0.0814302375943078
_1750039,128.08767700195312,36.54586791992188,3516417.254601036,445030.40677695005,0,0.0831503141295239
_1750113,127.99539947509766,36.638145446777344,3519591.2501127515,443762.58551015,0,0.006539239006803385
_1750111,127.98617553710938,36.647369384765625,3530167.0249610622,446179.38286685006,0,0.008590655476931072
_1740091,127.9612045288086,36.672340393066406,3548972.651193826,447067.48466815,0,0.006346204561990002
_1710208,127.9599609375,36.673583984375,3551763.1857330985,447089.73438575,0,0.007345518653275282
_1740015,127.7498016357422,36.8837432861328,3553300.6809014543,438200.6062775501,0,0.011584655701950334
_1750028,127.67349243164062,36.960052490234375,3563946.8962558075,448900.15966845,0,0.010026825815347595
_1750105,127.55101776123048,37.08252716064452,3569458.0748758977,443262.32068825,0,0.013664761850741586
_1740011,127.51932525634766,37.114219665527344,3599292.827387869,450959.4872772501,0,0.013639475376215801
_1740108,127.51920318603516,37.11434173583984,3618673.094830189,451760.18568785005,0,0.009041478877405031
_1720143,127.51093292236328,37.12261199951172,3633366.4412932666,452503.6861065501,0,0.00816579087009344
_1710273,127.51033020019533,37.12321472167967,3649298.946049367,453068.40061185,0,0.005560933383664255
_1750082,127.49407196044922,37.13947296142578,3652987.789021966,453280.5534595501,0,0.006016512209513906
_1730095,127.49242401123048,37.14112091064452,3670566.138257501,455000.7661490501,0,0.005454216665228399
_1750185,127.48472595214844,37.14881896972656,3673053.521292263,455034.7356774101,0,0.0046308480350981595
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.009914098788310503
_1750063,127.3731918334961,37.260353088378906,3698734.074673737,459637.3639286501,0,0.036963448197575265
_1750187,127.33268737792967,37.30085754394533,3813490.583478852,452412.868461524,0,0.04691561448643241
_1750077,127.19029235839844,37.44325256347656,3859632.081544108,467599.705815524,0,0.02491084701839509
_1750067,127.04010009765624,37.59344482421877,3876608.763599383,465967.6281750641,0,0.015051314667384685
_1730008,127.0307388305664,37.602806091308594,3899735.401871618,471837.92291652405,0,0.00929058159342103
_1750027,126.95291137695312,37.68063354492188,3902652.599643047,470747.243047524,0,0.005274890054324158
_1750016,126.9337921142578,37.6997528076172,3909106.336555393,471796.23843622406,0,0.006359954900025095
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,0,0.008449028310269674
_1750007,126.92621612548828,37.70732879638672,3940977.662177862,473901.1140939641,0,0.005171247347627753
_1750136,126.9105224609375,37.7230224609375,3942491.911112053,473882.7191595241,0,0.004755048792430953
_1720146,126.8888931274414,37.7446517944336,3955140.745012111,474335.817432824,0,0.006340796395891913
_1740133,126.8801727294922,37.7533721923828,3963595.075048841,475700.701924624,0,inf
_1750138,160.36334228515625,4.27020263671875,103763.3550434476,12797.79488676,1,inf
_1750041,160.3246307373047,4.3089141845703125,106873.717404119,11583.72674826,1,0.0061821391313644815
_1750172,160.21658325195312,4.416961669921875,110963.18394459788,15957.637795760002,1,0.023752254661376846
_1730040,159.80026245117188,4.833282470703125,139044.10317052796,19132.92687586,1,0.0290596517344454
_1730016,159.53631591796875,5.09722900390625,145900.7984691634,14611.91341676,1,0.013052827683674247
_1740118,159.45994567871094,5.173599243164063,150769.30943051237,19831.23460896,1,0.005433122595086628
_1710227,159.4499969482422,5.1835479736328125,157098.01440011148,17640.330417759997,1,0.011995394925599947
_1750110,159.21978759765625,5.41375732421875,169830.97756181328,26360.20140676,1,0.011341933485701805
_1710119,159.20889282226562,5.424652099609375,173519.82053441234,26572.354254459995,1,0.010625464193104214
_1750035,158.9236602783203,5.709884643554688,177195.66152192466,20224.97045476,1,0.01284653594722673
_1750107,158.8339080810547,5.7996368408203125,180488.24575284895,28004.153081959998,1,0.02319039728821598
_1710174,158.3014678955078,6.332077026367188,196022.07362543832,30455.84261486,1,0.02575589271910296
_1710012,158.0975341796875,6.5360107421875,196220.49101954384,34354.14697726,1,0.019525761410379986
_1750050,157.7448272705078,6.888717651367188,208132.69020135477,35748.77834126,1,0.018889048997276274
_1750133,157.67881774902344,6.9547271728515625,221608.76072827016,34476.16789945999,1,0.07039220707987615
_1750149,155.66319274902344,8.970352172851562,243243.28738101517,29721.60238964,1,0.110916993185106
_1710279,154.18963623046875,10.44390869140625,253057.1495702095,34182.9705538,1,0.05412065685417713
_1750054,153.96827697753906,10.665267944335938,259454.56717624137,33660.4062999,1,0.024648822349610747
_1750214,153.62086486816406,11.012680053710938,283632.5315271302,36900.2136459,1,0.03131729692905382
_1750153,153.162841796875,11.470703125,288851.09925024473,39506.23872626,1,0.022942038999963006
_1750193,153.12319946289062,11.510345458984377,315711.94455113256,40752.9426928,1,0.01839649678678895
_1750176,152.86453247070312,11.769012451171877,326075.92828588194,51322.4182089,1,0.02570273203416828
_1750090,152.42758178710938,12.205963134765623,335890.7103346224,54199.0418443,1,0.023118620652583997
_1750168,152.2276611328125,12.4058837890625,342948.57416132506,48084.36330917,1,0.025043870471430675
_1750157,151.736328125,12.897216796875,354014.8565509828,48368.29347527,1,0.018602680074825285
_1750044,151.7172088623047,12.916336059570312,356755.26318429294,49610.65669887,1,0.006734104980022189
_1710392,151.5821533203125,13.0513916015625,362506.7616072847,50238.98817316999,1,0.00875242614112195
_1730119,151.49359130859375,13.13995361328125,365140.0672072453,53765.78312487,1,0.024521334597634656
_1750073,151.0081329345703,13.625411987304688,391988.9882489366,60009.14205447,1,0.04488398063171504
