subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420081,134.40399169921875,30.22955322265625,1809627.314701737,234219.61442046,1,0.056537719290516104
_1430077,134.26541137695312,30.368133544921875,1838694.5981521232,237154.86503976,1,0.05247314712972087
_1430036,133.99766540527344,30.63587951660156,1955251.807524932,240977.87908766,1,0.042685931653207845
_1410063,133.95205688476562,30.68148803710937,1959079.703369349,241255.01598466,1,0.005711057350899593
_1430205,133.93252563476562,30.70101928710937,1968761.5228310344,241608.47516296,1,0.014414194266372995
_1430100,133.74717712402344,30.88636779785156,1988649.634761704,247268.30969986,1,0.025065924307568377
_1420017,133.70628356933594,30.927261352539062,2034729.285834358,246386.12222456,1,0.024215672938423867
_1430074,133.58119201660156,31.05235290527344,2058261.7350819923,263399.4490476799,1,0.02648362881327539
_1390052,133.26531982421875,31.36822509765625,2081840.318904524,270688.05434537993,1,0.01787782345882508
_1430098,133.25762939453125,31.37591552734375,2087168.107558476,271908.92633238,1,0.011089701541272715
_1430022,133.2524871826172,31.38105773925781,2120787.135296017,279001.65724428,1,0.028222369644618092
_1430135,133.00050354003906,31.633041381835938,2161175.103314828,287131.68927448,1,0.04488785722143752
_1410352,132.98239135742188,31.651153564453125,2254029.384498444,287075.32396597,1,0.06355775534556983
_1420002,132.6016387939453,32.03190612792969,2347998.0138232545,289982.17823953,1,0.040001061137965595
_1430037,132.55450439453125,32.07904052734375,2351825.909667672,290259.31513653,1,0.008495007629920387
_1410152,132.43504333496094,32.19850158691406,2360296.237059578,277731.6317352599,1,0.025471413325833157
_1420165,131.9112091064453,32.72233581542969,2372617.82999812,279873.47768787004,1,0.023302832793328652
_1430057,131.90867614746094,32.72486877441406,2386271.2460689545,280490.83875427,1,0.011470272050102096
_1430081,131.83055114746094,32.80299377441406,2405363.390416957,284211.56905486993,1,0.010988444181936539
_1410030,131.7867431640625,32.8468017578125,2412645.161083038,284825.00736887,1,0.004589406912232468
_1430011,131.7709197998047,32.86262512207031,2415404.8844205206,285603.27316816995,1,0.005506495206438831
_1430120,131.7240753173828,32.90946960449219,2425686.493262932,286244.68641286995,1,0.012592923932966616
_1430008,131.68280029296875,32.95074462890625,2451403.83239144,297548.68114396994,1,0.023452227826921933
_1410138,131.53492736816406,33.09861755371094,2489927.525137763,299825.57498387,1,0.04300723575380084
_1430223,131.52484130859375,33.10870361328125,2590341.791400464,302770.21433187,1,0.07830111683494606
_1410031,130.82705688476562,33.806488037109375,2695871.2662539515,333265.4066855799,1,0.06076067696912393
_1410355,130.75624084472656,33.87730407714844,2725619.9845512616,335726.27965198,1,0.01765126429516085
_1430180,130.62315368652344,34.01039123535156,2737337.9811194986,345044.05905448,1,0.045533068585420604
_1420085,130.11087036132812,34.522674560546875,2819232.7547046584,342461.26670848,1,0.11230134674966019
_1420194,130.0674591064453,34.56608581542969,3084113.660584805,374386.31167316006,1,0.0902866438108624
_1430029,129.8285675048828,34.80497741699219,3116425.7149264296,373704.03590226,1,0.023426850315797096
_1420179,129.80323791503906,34.83030700683594,3139864.440547477,378727.72000026,1,0.010017781494815999
_1430090,129.7625274658203,34.87101745605469,3145517.331422794,379145.81788506,1,0.00917825759827388
_1420128,129.7589569091797,34.87458801269531,3168333.003472895,381525.07564916,1,0.015313279313424803
_1420205,129.65261840820312,34.980926513671875,3188984.823395334,382503.0820881601,1,0.05856173173292014
_1430142,129.54786682128906,35.08567810058594,3357968.120980731,419654.30061697,1,0.054017828793834544
_1410386,129.54725646972656,35.08628845214844,3373900.625736832,420219.0151222701,1,0.026573052886711565
_1430186,129.13308715820312,35.500457763671875,3408333.7882889705,413724.72019417,1,0.03529575867626526
_1420159,128.8317413330078,35.80180358886719,3422388.493873799,423638.45945817005,1,0.07846041146286473
_1430044,128.76119995117188,35.872344970703125,3652441.343738187,443151.0402961701,1,inf
_1430194,160.66033935546875,3.97320556640625,94670.9800379656,13878.14662386,2,inf
_1430004,159.4566650390625,5.1768798828125,157042.16953527386,19536.07514746,2,0.05523611148110201
_1410119,159.42672729492188,5.206817626953125,157814.77122191584,20739.59773136,2,0.11606418892412207
_1420220,156.29490661621094,8.338638305664062,226000.4854756147,29662.2608141,2,0.14730821891786286
_1430109,155.45181274414062,9.181732177734377,249584.58000796608,34139.263801,2,0.0989586828789898
_1430080,153.52137756347656,11.112167358398438,276098.5143971143,38685.3585237,2,0.07841167014312343
_1410222,153.4238739013672,11.209671020507812,308265.42989177915,37347.7244003,2,0.016076478845226436
_1430198,153.42018127441406,11.213363647460938,323319.7667268031,38925.8918693,2,0.04021151665757105
_1430082,152.29493713378906,12.338607788085938,328407.4923375767,49832.0380945,2,0.04538545066353703
_1430058,152.1121368408203,12.521408081054688,342266.9762028177,45134.622209700006,2,0.01978607780846489
_1420207,151.7779083251953,12.855636596679688,342621.11625587096,51661.1810924,2,0.026578649513238208
_1430178,151.64906311035156,12.984481811523438,387250.7531172535,57940.71270339999,2,0.03682270404501609
_1430012,151.06695556640625,13.56658935546875,397179.5959588336,58069.090767894006,2,0.021650708525830033
_1430213,151.05917358398438,13.574371337890623,400103.94309077656,57630.787726594,2,0.004223072740383551
_1430216,150.97108459472656,13.662460327148438,401833.2758975188,60907.114087994,2,0.048885902901548144
_1430023,149.76890563964844,14.864639282226562,433786.2953368226,64382.4679597,2,0.05118141606307153
_1420136,149.66558837890625,14.96795654296875,442171.09935977496,68537.59438570001,2,0.06184011298016163
_1430087,148.64894104003906,15.984603881835938,533690.8837499667,70748.88935940001,2,0.0636111393472009
_1410313,148.45751953125,16.176025390625,538669.2292316036,68312.09683059,2,0.06436741001241572
_1430043,146.9696502685547,17.663894653320312,580231.0972637349,87742.81863610003,2,0.08914181923579424
_1430217,145.99998474121094,18.633560180664062,588367.6434569352,94936.37054810002,2,0.03389928364403491
_1410231,145.9533233642578,18.680221557617188,589984.4077959456,93166.87078719998,2,0.050595858567175925
_1430091,145.38731384277344,19.24623107910156,704074.0169985421,110523.0305234,2,0.0857002234124152
_1430118,144.32888793945312,20.304656982421875,720342.6596541933,106575.188010794,2,0.05148742539543209
_1430179,144.2584991455078,20.375045776367188,765290.0948664391,108148.87435,2,0.032472080063031664
_1430206,143.71893310546875,20.91461181640625,770356.5024514191,110176.183091494,2,0.11686021326996578
_1420037,142.3048095703125,22.3287353515625,972284.0479899158,126329.79186736,2,0.15593226551954642
_1410020,141.30210876464844,23.33143615722656,1067821.1767719588,152616.96573265997,2,0.06310101985880959
_1430030,141.30079650878906,23.332748413085938,1089750.7013228722,153535.71831726,2,0.043919795340953985
_1420133,140.25277709960938,24.380767822265625,1110371.437321893,155853.65479865,2,0.04782448325634642
_1410183,140.1766357421875,24.4569091796875,1138149.0530800773,157552.12851955998,2,0.010885343705681859
_1430130,140.16510009765625,24.46844482421875,1140201.861796261,157691.98385535998,2,0.003908788230866168
_1430175,140.1558837890625,24.4776611328125,1150061.2522618882,158946.75988355998,2,0.017795929560265697
_1430071,140.1343536376953,24.499191284179688,1201565.0200638378,162819.23982115998,2,0.043077993498744194
_1410130,139.3184814453125,25.3150634765625,1213252.9895615731,181909.73698826,2,0.03525216067474816
_1430045,139.23342895507812,25.400115966796875,1229153.8501779796,182486.71939386,2,0.018106343627856784
_1430169,138.99600219726562,25.63754272460937,1243112.689143995,179580.43863626,2,0.12949060788679856
_1430079,137.14353942871094,27.490005493164062,1466904.8241211374,203891.57943016,2,0.12746163849844858
_1430145,136.95057678222656,27.68296813964844,1478449.1696434685,187297.28887926,2,0.021137732682741692
_1430123,136.7648468017578,27.868698120117188,1501514.9554415208,204722.00146656,2,0.0209310732489712
_1430197,136.5784149169922,28.05513000488281,1513037.3103686643,205629.638314754,2,0.019459221400292784
_1430063,136.53646850585938,28.097076416015625,1546827.3750842975,217267.68127756,2,0.016921918818043648
_1430096,136.50474548339844,28.12879943847656,1566416.3763858825,228930.18035806,2,0.02280644284467049
_1410133,136.0862274169922,28.54731750488281,1579510.4342629754,229881.08040656,2,0.01863911894363088
_1430193,136.03536987304688,28.598175048828125,1581784.0183943722,230045.02303356,2,0.00509084224629927
_1430028,136.02484130859375,28.60870361328125,1591181.5757209924,232361.78269256,2,0.01865444457004805
_1430192,135.75965881347656,28.87388610839844,1618871.1679363938,233988.72551656,2,0.036458870258418305
_1420056,135.48849487304688,29.145050048828125,1663946.9918156415,241230.14146436,2,0.09975908875074394
_1430046,134.4619903564453,30.171554565429688,1836976.5046525344,233128.98749126,2,0.08051372265553898
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,2,0.0048387060924955615
_1430165,134.4453887939453,30.188156127929688,1852739.199618839,233813.21289626,2,0.008841356201906129
_1410027,134.27354431152344,30.36000061035156,1853419.908895641,236774.10452136,2,0.019047305579745284
_1420198,134.26792907714844,30.36561584472656,1902247.512427628,245051.13611296,2,0.030107255477625584
_1410375,134.20616149902344,30.42738342285156,1955515.6051331027,245532.33593076,2,0.01698098664751059
_1410171,134.2061004638672,30.42744445800781,1957166.2070592607,240240.14104786003,2,0.0016904445390084153
_1420223,134.19876098632812,30.434783935546875,1960843.3937870555,246753.20791776,2,0.00592198770258604
_1430134,134.15988159179688,30.473663330078125,1973560.538324568,247220.46131856,2,0.06826399437184835
_1430019,133.25845336914062,31.37509155273437,2104236.841700634,272046.41729937994,2,0.11531348054002233
_1430018,132.9863739013672,31.64717102050781,2262194.874070874,289875.43748487,2,0.08767457136061557
_1430095,132.60629272460938,32.027252197265625,2350545.1144868867,288673.92700963,2,0.03816220280524307
_1420013,132.60594177246094,32.02760314941406,2358603.728847511,288809.05458803,2,0.01195419170545947
_1430222,132.43023681640625,32.20330810546875,2374381.4277182915,278454.7822847599,2,0.016250446793818783
_1420001,132.33465576171875,32.29888916015625,2387431.8988400386,283817.18375225994,2,0.014763233273033515
_1430190,132.0973663330078,32.53617858886719,2390905.062117573,280577.8700397699,2,0.01450653624787531
_1430125,131.92294311523438,32.710601806640625,2394201.350024831,283058.78312987,2,0.021174258177049668
_1430191,131.75987243652344,32.87367248535156,2430256.769869377,282821.89031586994,2,0.024816842586051904
_1430156,131.69754028320312,32.936004638671875,2459355.9792756145,298176.72179796995,2,0.03193572819612024
_1430132,131.65121459960938,32.982330322265625,2534393.603823557,318725.41327798006,2,0.03231523985050889
_1420067,131.53778076171875,33.09576416015625,2559158.440227208,298091.12939186994,2,0.07107628638297118
_1430153,130.92967224121094,33.70387268066406,2712499.3136631656,333526.2176939799,2,0.09686690821545076
_1430108,130.67137145996094,33.96217346191406,2814973.6261693314,355877.07316165994,2,0.05777472016791055
_1430067,130.1464385986328,34.48710632324219,2835267.4768258315,346595.64855448,2,0.11631411355737872
_1430093,129.8446502685547,34.78889465332031,3146043.915625966,378031.95119206,2,0.14630269210283814
_1430148,129.8170166015625,34.8165283203125,3331167.7578514954,403759.23302037,2,0.06868675235154029
_1430002,129.62960815429688,35.003936767578125,3372106.4408483305,408968.26297717006,2,0.1335451026043307
_1410371,128.81454467773438,35.819000244140625,3705323.552575109,445114.98996787006,2,0.12285636967041665
_1430195,128.79928588867188,35.834259033203125,3726597.0329331215,445320.9019534701,2,0.006815615530094593
_1430201,128.7928009033203,35.84074401855469,3727709.7942435546,446728.6998618701,2,inf
_1410324,160.87557983398438,3.757965087890625,97961.87581450088,10123.75400836,3,inf
_1430182,159.76214599609375,4.87139892578125,167325.54472656024,21523.28060046,3,0.1774286809559429
_1430199,156.35372924804688,8.279815673828125,238231.6977019671,29091.4784522,3,0.14366096053965804
_1430210,155.8520050048828,8.781539916992188,253059.8394477658,35496.3077814,3,0.02317327228965744
_1430149,155.74644470214844,8.887100219726562,254683.3459688651,32087.6210429,3,0.07157991183609344
_1430040,153.7864990234375,10.8470458984375,282661.02869967633,37813.799877,3,0.12768702049140354
_1430075,152.32337951660156,12.310165405273438,336735.02298215096,44918.852219700006,3,0.0933099031291284
_1430078,151.70411682128906,12.929428100585938,389502.513978478,60205.5791959,3,0.2323050155857238
_1420052,146.9757080078125,17.6578369140625,584454.8609123834,88105.77801720002,3,0.22442341217223144
_1430127,146.18896484375,18.444580078125,589787.397958801,94715.4566597,3,0.06757359350252369
_1430208,146.00608825683594,18.627456665039062,722055.3534208417,109398.61665680002,3,0.1259258582941564
_1430114,143.79722595214844,20.83631896972656,780792.1403720792,121851.7310941,3,0.2372807992995285
_1430055,141.44302368164062,23.19052124023437,1075661.8141334876,139866.45752596,3,0.19486179746332324
_1430021,140.45445251464844,24.17909240722656,1116437.2308508707,153721.63363295398,3,0.27005162875156435
_1430150,136.61032104492188,28.023223876953125,1518438.4992978163,197993.29296406,3,0.28259907195597334
_1430027,135.80393981933594,28.829605102539062,1625284.5999397207,231114.26951056,3,0.07452494965040511
_1430054,135.5035858154297,29.129959106445312,1666013.815113315,244560.19645536,3,0.11686224667710324
_1420218,134.27914428710938,30.354400634765625,1880262.895146007,237419.701882054,3,0.19143422442514985
_1410244,133.26239013671875,31.37115478515625,2112402.331273064,274846.53081827995,3,0.37768698991085964
_1420018,130.58966064453125,34.04388427734375,2842868.268794602,357803.45484966,3,0.2843635939353512
_1410086,130.58535766601562,34.048187255859375,2848432.4811441028,359580.25022326,3,0.03014536921119447
_1400047,130.5143585205078,34.11918640136719,2944216.8834009445,378219.79762526,3,0.04387567780561455
_1410194,130.33216857910156,34.30137634277344,2979880.1775641004,375113.39684495,3,0.07567743638923108
_1430053,129.870849609375,34.7626953125,3147806.3055944163,379519.41087586,3,inf
_1430185,159.957275390625,4.67626953125,171904.11296503508,21211.49371646,4,inf
_1430203,153.66845703125,10.965087890625,358681.10261316085,43109.152165700005,4,0.5174925989620378
_1430196,147.1803741455078,17.453170776367188,627064.3918131788,87448.109341,4,0.42180326335244
_1430006,144.0338592529297,20.599685668945312,816900.2676602404,113255.9824206,4,0.6180468518308249
_1430060,136.06155395507812,28.571990966796875,1633861.534568486,234015.91471296,4,0.4957814251078885
_1430144,135.8140869140625,28.8194580078125,1702770.435574282,251943.31190806,4,0.034647265043018384
_1430174,135.80416870117188,28.829376220703125,1731235.2792407118,256795.33494036,4,0.10521992958187094
_1430212,134.39276123046875,30.24078369140625,1926928.464653403,249262.34431136,4,0.10347336828023626
_1430007,134.31253051757812,30.321014404296875,1941168.0431570583,240556.32209676004,4,0.3868088482329518
_1430038,130.72169494628906,33.91184997558594,2924810.590846337,373552.30361426,4,0.48002529985204934
_1430088,129.92198181152344,34.71156311035156,3198008.028373603,382569.69466106006,4,inf
_1430014,135.9109344482422,28.72261047363281,1722044.7740382026,256004.58215356,5,inf
