subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060028,133.34222412109375,31.29132080078125,2256564.7816417557,272602.22453767,1,0.012013798916170555
_1080051,133.33724975585938,31.296295166015625,2269929.252822309,273243.22509777,1,0.03876566625253448
_1080206,132.98953247070312,31.644012451171875,2325388.7564940923,287947.80102447,1,0.049587633640354095
_1050016,132.8772430419922,31.75630187988281,2357185.307391033,294597.11917747,1,0.020778601858587764
_1080083,132.8657684326172,31.76777648925781,2368036.120496306,293250.75877641,1,0.006425255986995634
_1070170,132.86257934570312,31.770965576171875,2372454.935808135,294849.01150927,1,0.0038403860532556194
_1080210,132.86183166503906,31.771713256835938,2377588.580653388,295182.72476237,1,0.015939700274323003
_1080032,132.77227783203125,31.86126708984375,2405579.882507838,291034.71323957003,1,0.027944545036154157
_1060137,132.6124267578125,32.0211181640625,2427627.383521273,295246.20555053,1,0.015846653335509078
_1080045,132.59454345703125,32.03900146484375,2430753.9249040503,295390.21805533,1,0.028414872658166196
_1080221,132.56846618652344,32.06507873535156,2496997.5351493307,310777.24300167,1,0.039027229577245026
_1070207,132.45645141601562,32.177093505859375,2519178.540483381,318194.32040966995,1,0.018369695939633245
_1060054,132.44627380371094,32.18727111816406,2533573.8871071725,318948.73207886994,1,0.007539341379752842
_1070179,132.43060302734375,32.20294189453125,2536333.6104446547,319726.99787817,1,0.007819608968663714
_1080064,132.36325073242188,32.270294189453125,2546408.96292975,318262.571628454,1,0.008792544452305885
_1080071,132.319580078125,32.31396484375,2549207.277051067,315652.869745454,1,0.005199119041328611
_1060270,132.3180694580078,32.31547546386719,2555826.4176118188,319084.00814166,1,0.0035557297481020648
_1070027,132.31451416015625,32.31903076171875,2557926.372458713,319091.992221454,1,inf
_1060226,161.33680725097656,3.296737670898437,102660.23989304157,9859.2263696,2,inf
_1060065,159.490234375,5.143310546875,128991.64720253984,19945.2765184,2,0.07514266623855853
_1080121,159.48928833007812,5.144256591796875,133421.2803128764,20320.9510085,2,0.06634824590682911
_1060167,158.2073516845703,6.426193237304688,186880.13575190053,26077.668756370003,2,0.14766195339971347
_1060165,156.06051635742188,8.573028564453125,211663.91529157836,26918.3351473,2,0.08764169317448606
_1070192,156.02340698242188,8.610137939453125,220190.1607573456,27324.066599000005,2,0.011735307803196563
_1080010,155.89309692382812,8.740447998046875,227149.5407773055,28070.518723400004,2,0.010198588049877281
_1080187,155.8668670654297,8.766677856445312,232673.9728577772,29244.32354300001,2,0.030567362173198984
_1080218,155.22525024414062,9.408294677734377,247045.3458371216,30190.9849051,2,0.06792059115501363
_1080106,154.22605895996094,10.407485961914062,263048.75824681384,32747.895982099995,2,0.06138038800142974
_1060121,153.6334991455078,11.000045776367188,264887.4767940443,33719.5995929,2,0.02115418103229509
_1060175,153.62945556640625,11.00408935546875,264962.7077439496,33550.1961795,2,0.0027445811848999277
_1080052,153.58326721191406,11.050277709960938,267532.2423499727,33943.5200744,2,0.012472450985174289
_1080075,153.5241241455078,11.109420776367188,287824.311589742,40765.3799239,2,0.02568499366041757
_1070082,153.2619171142578,11.371627807617188,305401.2943493781,46573.1178999,2,0.01758844048846428
_1080111,153.24063110351562,11.392913818359377,308161.0176868607,47351.38369919999,2,0.006953555177493572
_1060058,153.1862335205078,11.447311401367188,316651.17409980955,47455.9822694,2,0.006961385953382426
_1070028,153.1647186279297,11.468826293945312,319410.8974372921,48234.2480687,2,0.06483952211503571
_1070219,151.83828735351562,12.795257568359377,364912.303520106,55128.47593024,2,0.07947834654739602
_1080142,151.75857543945312,12.874969482421877,400275.0277981256,55540.86531056,2,0.10085144278719976
_1080006,149.85250854492188,14.781036376953123,449751.1530746064,64017.21452199401,2,0.12109344630536129
_1080219,148.89244079589844,15.741104125976562,459651.1858447183,63635.12803859999,2,0.051650673391021605
_1080159,148.70668029785156,15.926864624023438,481839.9493123135,74467.32986020001,2,0.1077718486194264
_1080060,146.84451293945312,17.789031982421875,556848.1286885259,84711.8323918,2,0.09705643785113549
_1080145,146.84071350097656,17.792831420898438,567462.8174431054,85227.9249946,2,0.008526032702600887
_1080198,146.78262329101562,17.850921630859375,573368.0476352165,88115.3469663,2,0.04399248565529539
_1080161,146.6492919921875,17.9842529296875,663983.4196936594,91094.06387799,2,0.07269430475694902
_1080124,145.7099151611328,18.923629760742188,666151.3876466656,95045.5338808,2,0.06714247116908154
_1060035,145.40675354003906,19.226791381835938,727477.3619719658,105485.4316054,2,0.03998108774764715
_1080119,145.32965087890625,19.30389404296875,735676.7086968662,113093.93969446998,2,0.015139112966866267
_1060018,145.08737182617188,19.546173095703125,738335.0836514639,109803.6708268,2,0.05014246711114603
_1080100,144.5404052734375,20.0931396484375,795326.1195562347,110333.0325297,2,0.056505816562196484
_1080173,144.0982666015625,20.5352783203125,796761.3803735017,111833.9296966,2,0.19192949751503247
_1080132,141.76187133789062,22.87167358398437,1045027.6821988852,139830.19996295,2,0.18873707095325917
_1080195,141.6009979248047,23.032546997070312,1063039.4751038894,141988.65366309,2,0.038599050707335276
_1070039,141.45338439941406,23.180160522460938,1117320.7477851713,153823.12513667002,2,0.05277938192837678
_1080008,141.1170654296875,23.5164794921875,1156413.0360273623,153504.54193317,2,0.03908069482402918
_1080180,140.9597625732422,23.67378234863281,1174527.606180465,156482.71634677,2,0.05531850626449478
_1080105,140.3535614013672,24.27998352050781,1231675.373700634,159398.71981346997,2,0.05522351937017833
_1080162,140.32958984375,24.303955078125,1261304.103680694,166026.33484666998,2,0.024895690184718298
_1070194,140.0948944091797,24.538650512695312,1273038.0483901757,168376.47020967,2,0.0728047055741182
_1080216,139.25973510742188,25.373809814453125,1354623.6844609482,172384.50648839,2,0.06503893948040039
_1080096,139.24594116210938,25.387603759765625,1365821.3915786727,172021.23840549,2,0.022992592852112668
_1080009,139.2027587890625,25.4307861328125,1408868.4970704569,178416.00797549,2,0.021312825259457543
_1060130,139.2024688720703,25.431076049804688,1416927.1114310806,178551.13555389,2,0.004866781126657268
_1080133,139.19371032714844,25.43983459472656,1420615.9544036796,178763.28840159,2,0.0794919654804086
_1060364,137.80743408203125,26.82611083984375,1498806.0419826435,190258.60075119,2,0.09970038375708706
_1060148,137.72531127929688,26.908233642578125,1548117.3988373713,200448.44503679,2,0.06667443406232712
_1070072,137.2905731201172,27.34297180175781,1625093.8584713188,231497.87814209,2,0.05022228386542395
_1080222,137.2890625,27.344482421875,1639104.7464961442,231812.28367779,2,0.018626857655001296
_1060348,137.25662231445312,27.376922607421875,1670115.4898958453,215374.90784769,2,0.019809444605122413
_1060132,137.1070098876953,27.526535034179688,1674113.1390897743,232901.30446039,2,0.033824356185126074
_1080107,136.92623901367188,27.707305908203125,1728169.3303858757,224948.691256624,2,0.04230764059659932
_1080081,136.66848754882812,27.965057373046875,1744497.7862665255,227178.592911924,2,0.02485337455734421
_1080070,136.59841918945312,28.035125732421875,1763324.0629077617,230676.453657824,2,0.010553463222488332
_1060049,136.58567810058594,28.047866821289062,1764398.969273484,227810.774453224,2,0.11714793816187771
_1070044,135.13711547851562,29.49642944335937,1936427.179583559,252522.240246364,2,0.16310366089076045
_1080201,134.52731323242188,30.106231689453125,2003308.5099796269,242588.31838433,2,0.06184764396661347
_1060312,134.4597625732422,30.17378234863281,2036118.187448278,249734.98390163,2,0.034958900339145296
_1080126,134.13389587402344,30.49964904785156,2058727.7294393815,247466.26392133,2,0.07151654863354949
_1070102,133.87774658203125,30.75579833984375,2169141.6161828963,258835.34216833,2,0.057785734171176634
_1060243,133.87750244140625,30.75604248046875,2185074.1209389963,259400.05667363,2,0.010255567479432664
_1080068,133.85296630859375,30.78057861328125,2193392.712923729,266109.41615806,2,0.08002147511892152
_1060320,133.1583709716797,31.475173950195312,2327928.5978545463,290933.09355666995,2,0.11303900655142624
_1080169,132.88803100585938,31.745513916015625,2399680.613913875,296237.62789757,2,0.047729704175706586
_1080082,132.81190490722656,31.82164001464844,2420408.923554613,309144.50775666995,2,0.018719171087446536
_1080101,132.80540466308594,31.828140258789062,2440647.320552685,311335.61811607,2,0.015828857199184625
_1080019,132.65228271484375,31.98126220703125,2447134.4765373897,306193.06108467,2,0.015333632674986667
_1080011,132.60980224609375,32.02374267578125,2462923.0567007046,308520.58288317,2,0.012933314386575497
_1060050,132.60740661621094,32.02613830566406,2476515.8776184632,309497.96024267,2,0.01911952662030252
_1080131,132.600341796875,32.033203125,2511374.580357077,313783.60252966,2,0.047862409263551536
_1070006,132.40162658691406,32.23191833496094,2581745.9456269587,329268.30531117006,2,0.05062608066504712
_1080014,132.3245086669922,32.30903625488281,2617550.5170905297,318641.60604616994,2,0.023855746577430274
_1080191,132.31883239746094,32.31471252441406,2635938.7959340094,343053.43437116995,2,inf
_1080027,157.63372802734375,6.99981689453125,214041.818289346,29868.76559177,3,inf
_1080046,157.01837158203125,7.61517333984375,221228.63336941536,32539.89834237,3,0.037447259452546885
_1080042,156.76048278808594,7.8730621337890625,233557.553305298,39600.54615536999,3,0.06092733210640842
_1080098,155.7154541015625,8.9180908203125,263376.26698275394,43657.21113116999,3,0.06705851978374178
_1080049,155.19639587402344,9.437149047851562,268476.45631984563,35604.066840199994,3,0.05341821752718078
_1080171,154.27426147460938,10.359283447265623,273972.0445459472,43430.5036839,3,0.056327365822551136
_1060283,153.63792419433594,10.995620727539062,276228.0660104126,33687.0595076,3,0.03136798971497013
_1080182,153.6016387939453,11.031906127929688,295510.474532064,34742.0794786,3,0.029393967347009664
_1080177,153.2608184814453,11.372726440429688,318740.7171409233,47157.4975464,3,0.02665166261248312
_1080152,153.18287658691406,11.450668334960938,327280.2242208616,47806.494421300005,3,0.011300558033986371
_1060391,153.1741485595703,11.459396362304688,340227.2736067688,41132.9318858,3,0.024522213723848656
_1080158,153.0740203857422,11.559524536132812,380892.5663363243,47396.2091417,3,0.17220301748363004
_1080063,149.51597595214844,15.117568969726562,461499.5521044706,72229.093686694,3,0.18670506210620738
_1080137,148.85972595214844,15.773818969726562,490501.2989728001,67151.14340979401,3,0.12718341349855972
_1080141,146.8807373046875,17.7528076171875,556937.9198022126,87951.8353008,3,0.10432686294249413
_1080203,146.8336181640625,17.7999267578125,580742.2347642161,86480.3356703,3,0.05085687775309434
_1060105,146.68582153320312,17.947723388671875,670845.2220341479,91544.14102959,3,0.06176861945462807
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,3,0.03318281802281006
_1070152,146.04806518554688,18.585479736328125,700136.8747768537,103826.40589609998,3,0.013200942216749232
_1080138,146.02743530273438,18.606109619140625,702896.598114336,104604.6716954,3,0.03380807362494797
_1080099,145.44000244140625,19.19354248046875,733659.0934988586,95692.21660340004,3,0.04242943738426447
_1080088,145.3151092529297,19.318435668945312,749447.3774850755,107962.82661640002,3,0.06502818208672298
_1080150,144.27114868164062,20.36239624023437,798201.414382976,100630.9853173,3,0.22810531764587066
_1080048,142.0928497314453,22.540695190429688,1053268.2259044612,134079.96241869,3,0.19013300233911395
_1080189,141.73382568359375,22.89971923828125,1064545.3599899893,143978.17749116,3,0.06790014440125958
_1060210,141.28115844726562,23.35238647460937,1156713.3976123892,154977.60547708996,3,0.15519906326851793
_1080029,140.2281951904297,24.405349731445312,1331826.44170732,171290.48809569,3,0.11651423981889915
_1080056,140.09902954101562,24.53451538085937,1352804.511993992,166459.67530837,3,0.038382871084875494
_1080175,139.43081665039062,25.20272827148437,1360444.9594022883,172876.42827299,3,0.03259988637894266
_1080062,139.2989959716797,25.334548950195312,1366281.6265357845,170816.05050476,3,0.1320928731869215
_1080151,137.77313232421875,26.86041259765625,1554753.203938166,204785.75572169,3,0.16232962517004676
_1080076,137.5149688720703,27.118576049804688,1627390.8091095586,215528.05994169,3,0.12110507285919261
_1080186,136.59921264648438,28.034332275390625,1763402.4670039206,227454.379649124,3,0.21340462209272076
_1080115,135.28709411621094,29.346450805664062,1981015.268514863,253166.063040024,3,0.224192917554355
_1080074,134.1428985595703,30.490646362304688,2124689.7789281555,253534.93655633,3,0.1381220788515711
_1080114,133.8578338623047,30.775711059570312,2211011.084279894,269890.91696373,3,0.11987647837690252
_1080016,133.1847686767578,31.448776245117188,2349203.3552062837,297887.99676861,3,0.1490584807978814
_1080085,132.91893005371094,31.714614868164062,2512444.982043183,314282.57899465394,3,0.08087098014785614
_1080061,132.67501831054688,31.958526611328125,2512713.814834377,316920.14495716995,3,inf
_1080090,156.81033325195312,7.823211669921875,240473.8878845628,30446.17110607,4,inf
_1060218,153.40687561035156,11.226669311523438,337806.89439554093,39063.64765476,4,0.15963983068547485
_1080109,153.3994598388672,11.234085083007812,351171.3655760944,39704.64821486,4,0.15447993610566624
_1080181,150.34555053710938,14.287994384765623,466031.3652812057,70534.326574994,4,0.17397629167199632
_1080057,149.6850128173828,14.948532104492188,472051.686421375,65912.195658294,4,0.13392322006465757
_1080197,147.702880859375,16.9306640625,578188.0801167561,77495.70922260001,4,0.3043857767344935
_1060288,144.4928741455078,20.140670776367188,798775.1187784275,106470.90308236,4,0.39046188568735496
_1080004,141.80654907226562,22.82699584960937,1064690.958504326,137392.949470944,4,0.19603555852450472
_1070098,141.80357360839844,22.82997131347656,1066931.0380381118,137430.949695014,4,0.006358740922930793
_1080190,141.8009033203125,22.8326416015625,1080584.4541089458,138048.310761414,4,0.1995696897803668
_1080166,139.43032836914062,25.20321655273437,1372071.327386894,174323.667488184,4,0.19949719698729454
_1060076,139.42405700683594,25.209487915039062,1385220.28020927,176956.01349679002,4,0.2781904530978498
_1080025,137.68765258789062,26.94589233398437,1935490.8367512831,233348.92205847,4,0.540240245121189
_1080178,133.89181518554688,30.741729736328125,2289928.9202699624,285039.2924271699,4,0.3346082176098758
_1080136,133.19935607910156,31.43418884277344,2402195.611102295,306710.91177047,4,0.15894615509684523
_1080043,132.79534912109375,31.83819580078125,2602954.9996724846,315659.16287617,4,inf
_1080024,148.25331115722656,16.380233764648438,641891.1466455776,79211.65256480001,5,inf
_1080200,145.26295471191406,19.370590209960938,824244.6972442361,112067.8417044,5,0.19568353246551667
_1080118,144.75857543945312,19.874969482421875,838105.105295826,103385.18500326,5,0.22871121890170648
_1080091,141.8678741455078,22.765670776367188,1114385.6522050416,151422.75151399,5,0.38578101427748956
_1070000,139.5966033935547,25.036941528320312,1377307.8321228495,176099.90132249,5,inf
_1080020,142.24041748046875,22.39312744140625,1133074.9343570813,152515.27843347,6,inf
_1080170,139.75352478027344,24.88002014160156,1384938.123768621,171142.81784412003,6,inf
