subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310315,130.8172607421875,33.8162841796875,2867801.5538317016,347090.5891712,1,0.03317739413488598
_1320090,130.6859893798828,33.94755554199219,2916498.6985936877,357725.1467209,1,0.031326563450157836
_1310193,130.61537170410156,34.01817321777344,2956373.3020336744,362548.8476089,1,0.016798241142309985
_1310139,130.60093688964844,34.03260803222656,2966557.9098401675,360189.0148906,1,0.025553044809683522
_1320026,130.34072875976562,34.292816162109375,3016469.998074389,365736.4877187999,1,0.026735585313149846
_1310085,130.3229522705078,34.31059265136719,3030470.9711051225,366254.7305845,1,0.03190855282662504
_1320105,130.04832458496094,34.58522033691406,3097099.4971124544,392437.80875947,1,0.03273467717698046
_1310221,130.0462646484375,34.5872802734375,3115761.2873319355,393610.07806647,1,0.008954807404832581
_1310275,130.0435028076172,34.59004211425781,3128262.4353052983,392753.05764927,1,0.008540265266747884
_1320211,130.04029846191406,34.59324645996094,3145330.4825640544,394473.89609327,1,0.031068217739770823
_1320053,130.0016632080078,34.63188171386719,3233605.742176814,412707.69713127,1,0.029183279424354905
_1320023,129.99496459960938,34.638580322265625,3243615.8767886306,407796.77451937005,1,0.006178899370463115
_1310032,129.9923095703125,34.6412353515625,3254442.500687677,409498.4814403701,1,0.02919633407534364
_1310106,129.67318725585938,34.960357666015625,3311399.581127405,423043.2537245701,1,0.062409552585581736
_1310319,129.62646484375,35.007080078125,3434915.6174304653,418266.3476517701,1,0.05702215343306666
_1310109,129.6134490966797,35.02009582519531,3506629.6305069258,430931.52145637,1,0.025503424898203713
_1310001,129.5294647216797,35.10408020019531,3514466.7879240955,428105.38936837006,1,0.029590629248658386
_1320146,129.50997924804688,35.123565673828125,3599932.6352427923,442699.78814977,1,0.034214565523246955
_1310195,129.44114685058594,35.19239807128906,3625810.670799416,447908.33010407,1,inf
_1320025,161.11904907226562,3.514495849609375,93243.3315957447,11154.78443776,2,inf
_1310108,160.82980346679688,3.803741455078125,106274.9707375536,12153.60158786,2,0.014748623934490553
_1320163,160.8176727294922,3.815872192382813,112143.38846592682,10603.62822906,2,0.004121831445301369
_1310064,160.79603576660156,3.8375091552734375,117132.85421765476,15085.444630359998,2,0.007505175485174808
_1310172,160.73341369628906,3.9001312255859375,129397.245750809,14988.67530206,2,0.011853589419595113
_1310378,160.6268768310547,4.0066680908203125,140396.3158453717,16967.890873459997,2,0.042469265779169485
_1320051,159.76480102539062,4.868743896484375,172683.42514320224,21962.80960282,2,0.07316237648015521
_1310222,158.60694885253906,6.0265960693359375,176147.77693003876,21047.78085297,2,0.03992673284143267
_1320158,158.5873260498047,6.0462188720703125,183890.28798511816,20896.84963687,2,0.013298476102618263
_1310111,158.35658264160156,6.2769622802734375,195551.78427223145,23917.1494168,2,0.018487100257755566
_1320154,158.1475372314453,6.486007690429688,200727.7479851524,24551.42171497,2,0.02310268717333317
_1320007,157.74072265625,6.892822265625,209269.79485422437,34936.067462,2,0.030644951895336704
_1320061,157.29867553710938,7.334869384765625,215394.348254172,34818.03258065,2,0.06475598520894142
_1320000,155.93060302734375,8.70294189453125,238451.12807823607,33054.16622847,2,0.12191812297458901
_1320162,153.78904724121094,10.844497680664062,259101.2740440928,36703.15056269999,2,0.09231014374158167
_1320155,153.6832275390625,10.9503173828125,316842.89630680403,38551.660608194,2,0.07576392852494016
_1320198,152.38543701171875,12.24810791015625,372166.0932426355,47528.541474194,2,0.07535082016034506
_1320149,151.81292724609375,12.82061767578125,376874.7496992432,50686.45318446,2,0.04057406155981795
_1320221,151.74264526367188,12.890899658203123,444748.41470144526,51898.38169846,2,0.04471708550548371
_1310251,151.2330322265625,13.4005126953125,471071.6974468252,68602.512419294,2,0.03121700250385801
_1320043,151.05255126953125,13.58099365234375,478984.1455332459,69458.62459359401,2,0.08407263714490701
_1320147,148.8584442138672,15.775100708007812,506249.214672316,74871.16349090001,2,0.10435339669710772
_1320087,148.29661560058594,16.336929321289062,543805.7608455629,83757.2191079,2,0.07067697882414889
_1320121,147.39822387695312,17.235321044921875,595053.0511765324,85439.27962170001,2,0.12959639229137032
_1320072,145.65354919433594,18.979995727539062,710447.9952894041,103277.037491,2,0.1400341114296186
_1320013,144.41281127929688,20.220733642578125,760809.4888326032,110028.95670856,2,0.062349950023408124
_1300167,144.25991821289062,20.37362670898437,777136.4481344691,111996.4372266,2,0.013860018745189336
_1310223,144.24478149414062,20.38876342773437,791299.5309687175,112431.14056546,2,0.005865819797696708
_1320055,144.23358154296875,20.39996337890625,794988.3739413165,112643.29341316,2,0.023337662590359885
_1310178,143.7251434326172,20.90840148925781,816482.0760113843,115927.740743414,2,0.06348173549626634
_1310092,143.2870635986328,21.346481323242188,915090.2432068954,126823.11338312,2,0.05438125863933774
_1310017,142.8893280029297,21.744216918945312,916605.5697774456,129194.306269214,2,0.038180051013303684
_1320128,142.2982635498047,22.335281372070312,940963.871439933,133828.23451205998,2,0.059112591041637894
_1320201,141.9846649169922,22.64888000488281,1025867.842197766,148514.11509406002,2,0.11351509057499701
_1310094,140.33245849609375,24.30108642578125,1125525.510410388,159865.13805686,2,0.08177539800845654
_1310148,140.30931091308594,24.324234008789062,1130181.840539143,159403.47083085997,2,0.014188504562427259
_1310020,140.0447235107422,24.58882141113281,1143950.4250766877,157362.79606865998,2,0.04783006371742869
_1320188,140.0339813232422,24.59956359863281,1269052.714129285,182381.60089616,2,0.04925728202890918
_1310236,139.7368621826172,24.89668273925781,1284278.110737366,167059.71564415997,2,0.033043418918678395
_1310021,139.13259887695312,25.500946044921875,1286405.0345336865,185161.15134166,2,0.03993311583112659
_1320127,138.99205017089844,25.64149475097656,1343318.220601683,197319.82199276,2,0.0890397095437187
_1300171,137.7809600830078,26.852584838867188,1452202.817243008,182069.62978456,2,0.1106706766029883
_1320197,137.01016235351562,27.62338256835937,1516034.789339146,210690.34267316,2,0.05371800745131935
_1320169,136.66885375976562,27.96469116210937,1519447.681494651,209823.00604146,2,0.01439604494399517
_1310041,136.66688537597656,27.96665954589844,1529056.7288266188,209935.89580146,2,0.01093487119305413
_1320062,136.62110900878906,28.012435913085938,1552875.9768123934,225809.92220916,2,0.09188990367997155
_1320151,135.5666961669922,29.06684875488281,1732728.8343894768,232513.83704406,2,0.09368019110828273
_1310042,135.42440795898438,29.209136962890625,1752219.9786004508,234498.93413306,2,0.04823523857967335
_1320166,135.31463623046875,29.31890869140625,1875605.2061425664,229575.12135246,2,0.09334895116938363
_1310295,134.09765625,30.535888671875,1936020.5308289672,245912.48367246,2,0.11427953573277033
_1310104,134.07106018066406,30.562484741210938,2142681.2539788475,280726.60874703,2,0.07336812775106763
_1320003,133.74635314941406,30.887191772460938,2156888.689413099,276577.37062737,2,0.020227977948451818
_1320032,133.5665740966797,31.066970825195312,2158531.3364936514,265899.75814451,2,0.013244487186595051
_1320074,133.4604034423828,31.173141479492188,2172169.5104719503,280817.97138336994,2,0.009922153204259179
_1300166,133.45108032226562,31.18246459960937,2180888.6058795955,284257.09385937,2,0.004457426735118162
_1320099,133.43650817871094,31.197036743164062,2185306.1778077385,283724.80912117,2,0.006378840708760322
_1310050,133.43482971191406,31.198715209960938,2201670.923910855,286911.80382836994,2,0.026042716383926752
_1320052,133.22044372558594,31.413101196289062,2253609.190767755,286211.14191267,2,0.09210939801694998
_1320065,132.44287109375,32.190673828125,2418079.7647425896,297686.1215376199,2,0.07804452878423157
_1320095,132.25537109375,32.378173828125,2423206.070719684,298999.23856162,2,0.049156897074523906
_1310298,131.95606994628906,32.67747497558594,2538278.707689918,311525.42972152,2,0.08092154558297837
_1320030,131.64944458007812,32.984100341796875,2642673.027591939,308779.08274621994,2,0.04880526898419913
_1310245,131.55792236328125,33.07562255859375,2667029.5594710363,324240.48076317995,2,0.05932851782961261
_1310354,131.0319366455078,33.60160827636719,2784431.1494169952,330602.4790297999,2,0.054921383463389394
_1320104,131.03004455566406,33.60350036621094,2803092.9396364763,331774.7483367999,2,0.015137813247612292
_1320173,130.9951934814453,33.63835144042969,2833951.571957455,345767.2379148999,2,0.042863351953481676
_1320008,130.7400665283203,33.89347839355469,2922765.315646264,357634.52478969994,2,0.0501600555153874
_1320190,130.6311492919922,34.00239562988281,2971266.258934764,349475.1352786,2,0.05304632309156193
_1320018,130.39236450195312,34.241180419921875,3072101.8791863783,370330.0458219,2,0.040906421552981916
_1310031,130.36009216308594,34.27345275878906,3086102.852217112,370848.28868760006,2,0.016314642973694907
_1310059,130.1045379638672,34.52900695800781,3098042.195965953,388235.61751207,2,0.05640998198793076
_1300169,130.04197692871094,34.59156799316406,3250614.60484326,409221.34454337007,2,0.08033538539710768
_1320079,129.9654083251953,34.66813659667969,3367016.98615123,402695.41424847,2,0.03789507660139474
_1310055,129.96044921875,34.673095703125,3375736.081558876,406134.5367244701,2,0.01677312392100419
_1310028,129.9329071044922,34.70063781738281,3422794.379312228,422764.8213757701,2,0.028928776666364488
_1300162,129.82150268554688,34.812042236328125,3462776.1546933064,424100.53975937,2,0.020410228940298945
_1310224,129.75889587402344,34.87464904785156,3475808.081862976,425738.727656214,2,0.00848367143327995
_1310238,129.74754333496094,34.88600158691406,3484631.570534239,427322.72984037,2,0.010599051282706955
_1270089,129.7217559814453,34.91178894042969,3509219.6054709214,427028.5253093701,2,0.014304267080089486
_1300095,129.57522583007812,35.058319091796875,3516220.23366166,431254.7623523701,2,0.033485978704545075
_1310217,129.51016235351562,35.123382568359375,3604362.268353128,443075.46263987,2,inf
_1320119,160.6812744140625,3.9522705078125,140842.44094161887,21132.30046036,3,inf
_1320210,158.8770294189453,5.756515502929688,179260.11965477292,20228.35625837,3,0.1050445784113086
_1320167,157.98143005371094,6.652114868164063,214308.7815409892,35056.256364,3,0.06026903494843897
_1310173,157.3497314453125,7.2838134765625,223812.4884662832,37200.338542,3,0.05314394441156163
_1320080,156.60128784179688,8.032257080078125,249902.9046028252,39901.8480693,3,0.08117876252566511
_1320187,155.10438537597656,9.529159545898438,263028.7175653657,32998.41247356,3,0.18562529353307025
_1310013,151.9044189453125,12.7291259765625,387909.0019419636,62546.15279675999,3,0.1396681171784005
_1310311,151.90306091308594,12.730484008789062,403630.751467198,49000.30634546,3,0.011170995676018801
_1310067,151.86968994140625,12.76385498046875,423611.3477210099,51887.37641326,3,0.04389075911194923
_1320135,151.23138427734375,13.40216064453125,484760.7318140954,59514.382249094,3,0.09194226587171844
_1320199,149.7546844482422,14.878860473632812,515328.3150088751,82664.7008408,3,0.0957769165557813
_1320009,148.7142333984375,15.9193115234375,545612.1757558838,77049.9791017,3,0.3561537444763594
_1320004,142.30653381347656,22.32701110839844,952898.5274710484,130896.68148236,3,0.44078592242623255
_1320134,140.2065887451172,24.42695617675781,1165662.5457016495,159336.27232025997,3,0.1421388523301595
_1320139,140.1730499267578,24.460494995117188,1220245.6199415016,162400.38181686,3,0.14429019250975084
_1320129,138.1979522705078,26.435592651367188,1454420.4015176138,191006.70938356,3,0.14492786178674721
_1320177,137.8140411376953,26.819503784179688,1472543.2499282577,190596.33402156,3,0.061861014547950496
_1320077,136.84112548828125,27.79241943359375,1523445.2380996684,209055.96385256,3,0.1433689634065607
_1320194,135.7068328857422,28.92671203613281,1747147.893152224,234187.20255976,3,0.28767707982588864
_1300099,133.53018188476562,31.10336303710937,2175815.351817163,275875.58531937003,3,0.19793720536089693
_1320021,133.4387969970703,31.194747924804688,2197126.1923532835,285458.39170036995,3,0.11235267393535786
_1320102,132.37452697753906,32.25901794433594,2445786.79521432,295963.08781782,3,0.17176432059233274
_1320039,131.98898315429688,32.644561767578125,2644881.102356474,322144.68473172,3,0.0840689059396422
_1310190,131.6754913330078,32.95805358886719,2666105.051618547,328149.83247901994,3,0.02788400624646778
_1320031,131.60398864746094,33.02955627441406,2701034.089594666,346804.52245926,3,0.06384338964794298
_1320070,131.13031005859375,33.50323486328125,2831836.0022749617,353694.9637462,3,0.09547423325868837
_1310140,130.8468475341797,33.78669738769531,2955300.9395368155,363957.84740066,3,0.12037263423064899
_1320016,130.2445068359375,34.3890380859375,3160013.773892249,393978.12763217,3,0.10056657569198457
_1320083,130.10952758789062,34.524017333984375,3229782.5631987965,406727.79185237,3,0.06718331193831031
_1320140,130.01010131835938,34.623443603515625,3371908.185714459,405857.3998274701,3,0.07267424599831322
_1320042,129.93650817871094,34.69703674316406,3467895.633776556,424882.615481914,3,0.04042528855441789
_1320040,129.7548828125,34.878662109375,3486792.0159416785,425462.11504527,3,0.032339347223779194
_1320142,129.5801239013672,35.05342102050781,3542979.9322579056,434900.8819048701,3,inf
_1320089,159.0165557861328,5.616989135742188,186542.87657971695,31139.446724000005,4,inf
_1320137,158.16116333007812,6.472381591796875,215227.1349022284,30114.0352378,4,0.046956930582094124
_1320010,157.9111328125,6.722412109375,230595.27534932343,25152.54082297,4,0.02542024176157772
_1320033,157.6448211669922,6.9887237548828125,248145.22735124768,36192.6970436,4,0.033145542936347513
_1320205,157.3871612548828,7.2463836669921875,290014.1878103345,40339.17529947,4,0.2053577286569021
_1310010,152.44642639160156,12.187118530273438,400574.5334568017,49963.084077194,4,0.20450427957156903
_1320037,151.9049530029297,12.728591918945312,408060.38457753457,49375.98083555999,4,0.06202235446691919
_1320215,151.23171997070312,13.401824951171877,485875.1953682349,70159.12691829402,4,0.43059145240430274
_1320017,143.10357666015625,21.52996826171875,959568.8782301676,140840.81839391397,4,0.43386906568036604
_1320132,142.3103790283203,22.323165893554688,1035728.4059571334,147050.702774214,4,0.15408885668296418
_1320171,140.2605743408203,24.372970581054688,1190809.2264761887,156965.10875542,4,0.12675690268888032
_1320045,140.25296020507812,24.380584716796875,1257036.145969894,165246.10560065997,4,0.1914653516163637
_1320179,137.14210510253906,27.491439819335938,1523904.610234304,198277.84847506,4,0.38655231219642483
_1320034,136.06410217285156,28.56944274902344,2162365.1880449485,273441.07257492,4,0.39614270073103053
_1320044,132.8377227783203,31.795822143554688,2450413.2602296574,298885.19217638,4,0.5831401853970284
_1320060,129.7576141357422,34.87593078613281,3529516.87080241,430844.1972391301,4,inf
_1320067,152.2627410888672,12.370803833007812,446491.7263917115,65098.87155729399,5,inf
_1320180,143.25538635253906,21.378158569335938,971044.7407134562,131932.15647312,5,0.5864607563304114
_1320001,141.64715576171875,22.98638916015625,1349227.4896878963,167591.25943115403,5,0.3485836513107453
_1320175,137.15106201171875,27.48248291015625,1530317.566746189,193524.29945136,5,0.9990113754339578
_1320071,129.95497131347656,34.67857360839844,3593228.596171614,437027.06513377,5,inf
