subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560179,143.32847595214844,21.30506896972656,781274.9519819869,111139.0841754,1,0.006614067953910037
_1570140,143.19833374023438,21.435211181640625,786749.0808388031,112038.1574394,1,0.013003458020713113
_1600212,143.17022705078125,21.46331787109375,813016.6436608378,112892.9925508,1,0.023822869080671428
_1600094,142.98080444335938,21.652740478515625,853244.8792520546,119381.6900884,1,0.02375200284280719
_1540222,142.75112915039062,21.88241577148437,856006.8703550084,119670.36642080004,1,0.048404348447007355
_1600091,142.29830932617188,22.335235595703125,960632.3630561857,127969.95632040002,1,0.04968184914302621
_1600145,142.26300048828125,22.37054443359375,990707.7677190478,132702.02117999998,1,0.01884123113017979
_1600025,142.02874755859375,22.60479736328125,1001982.7363143504,133202.77309210002,1,0.01466626306148457
_1600113,141.94342041015625,22.69012451171875,1010245.4917264364,132743.80650723,1,0.014483163105576777
_1600035,141.86363220214844,22.76991271972656,1038620.5718247473,134506.89265012,1,0.03223432482001046
_1600162,141.13101196289062,23.50253295898437,1040505.7379402746,133709.999262,1,0.02938003025045636
_1600087,141.07583618164062,23.55770874023437,1060746.5600020755,136903.5612766,1,0.008444176623775708
_1600127,141.0460205078125,23.5875244140625,1063166.5828192492,138823.8840872,1,0.0022633115644904223
_1580126,141.02432250976562,23.60922241210937,1063508.5511050294,137192.237609,1,0.0032584797326624397
_1580102,141.0011444091797,23.632400512695312,1070518.7894492156,136752.47568799998,1,0.011848589303171531
_1570033,140.78895568847656,23.84458923339844,1081922.482719093,138154.91223919997,1,0.010408079468127584
_1590001,140.78012084960938,23.853424072265625,1085049.024101871,138298.924744,1,0.00741178624219813
_1590134,140.58074951171875,24.05279541015625,1086413.1358311423,139522.7176486,1,0.014359206901496356
_1600085,140.46974182128906,24.163803100585938,1104467.038138226,148960.8271586,1,0.020132224955837236
_1600186,140.17221069335938,24.461334228515625,1116706.979210283,169998.28314535998,1,0.053017078115768265
_1580186,139.35470581054688,25.278839111328125,1179729.114968543,183494.92022736,1,0.04271402828431563
_1590135,139.34913635253906,25.284408569335938,1186018.988496272,187722.79443636,1,0.014369896910020257
_1560333,139.06663513183594,25.566909790039062,1201759.5213587529,189973.46421526,1,0.018704237532146634
_1600202,139.03118896484375,25.60235595703125,1221265.7768361554,192947.30304276,1,0.009048629960665609
_1580172,139.0297088623047,25.603836059570312,1232283.8055512249,193766.09463356,1,0.01779326162099894
_1600203,138.8024139404297,25.831130981445312,1263289.1975834998,191927.60552826,1,0.0506530319615303
_1600197,138.28501892089844,26.34852600097656,1341145.9242443263,204525.75317526,1,0.11686637879726858
_1600143,136.65771484375,27.975830078125,1465289.7191308758,207050.57579876,1,0.08596111973894023
_1600220,136.57595825195312,28.057586669921875,1474567.5374080795,206538.23497576,1,0.010814819289932153
_1600105,136.51255798339844,28.12098693847656,1490127.8914516382,213502.97093742,1,0.012920868484709254
_1600213,136.36370849609375,28.26983642578125,1499767.5360005407,207951.14716566,1,0.030407713500484733
_1580024,135.91029357910156,28.72325134277344,1537588.7424117264,217090.36643002,1,0.027901932576192334
_1600128,135.86129760742188,28.772247314453125,1549106.1519406897,217919.78702302,1,0.014227027385687867
_1590138,135.61231994628906,29.021224975585938,1557928.5637969326,219871.33843972,1,0.014667588541758167
_1600089,135.5695343017578,29.064010620117188,1571855.184907454,226722.53085855,1,0.01690008801650538
_1600187,135.3417510986328,29.291793823242188,1591701.6320897504,223411.05102742,1,0.04359648867869985
_1600109,135.00155639648438,29.631988525390625,1673962.0333239303,241708.09501956,1,0.03887830764478861
_1590196,134.9622802734375,29.6712646484375,1697400.758944978,246731.77911756,1,0.014952131203114994
_1600158,134.87899780273438,29.754547119140625,1717307.6283706457,247990.42325256,1,0.008075231502306348
_1600030,134.8778076171875,29.7557373046875,1718703.276707772,243875.927816244,1,0.01454516208545619
_1600166,134.65504455566406,29.978500366210938,1747402.0037884517,250184.423997844,1,0.02092763572982482
_1600211,134.53158569335938,30.101959228515625,1759237.2270538115,250117.72542371,1,0.02093104313525454
_1600027,134.48707580566406,30.146469116210938,1808494.8515887205,254195.47831176,1,0.036171214834575395
_1560115,133.92755126953125,30.70599365234375,1828647.3961992485,235866.61019858,1,0.029179071707555196
_1600114,133.89456176757812,30.738983154296875,1852356.9829232125,241913.46602858,1,0.031606843747761335
_1600083,133.77244567871094,30.861099243164062,1932257.7546889072,248591.01888458,1,0.04583163726046097
_1600061,133.31124877929688,31.322296142578125,1961287.5846427835,253061.11814767995,1,0.028955049945568828
_1600019,133.25241088867188,31.381134033203125,1983612.9033775493,256610.46962258,1,0.024308162081314685
_1600116,133.02439880371094,31.609146118164062,2021658.6841105944,256399.219267614,1,0.02226682089097816
_1600115,132.91346740722656,31.72007751464844,2030133.244949048,252954.73797128,1,0.01685992308558652
_1600011,132.84901428222656,31.78453063964844,2066248.4960368809,259442.85076928,1,0.022400262623442756
_1600134,132.74742126464844,31.88612365722656,2097094.9768779147,261485.17596458,1,0.017698310635034555
_1590164,132.5561065673828,32.07743835449219,2100514.894933969,267908.89507258,1,0.01243547505255984
_1600180,132.54541015625,32.088134765625,2121609.380935982,269570.97485458,1,0.01887494036875171
_1570191,132.44223022460938,32.191314697265625,2159939.435929728,266847.11909378,1,0.03631606662651346
_1590170,132.17807006835938,32.455474853515625,2218858.160997799,272851.21305218,1,0.027787471321447724
_1560374,132.1370849609375,32.4964599609375,2231575.305535312,273318.46645297995,1,0.011091060519518078
_1580107,132.10848999023438,32.525054931640625,2253469.2534513283,271821.32643288,1,0.021776919079610706
_1580037,132.00172424316406,32.63182067871094,2299677.9346610163,300324.04158608004,1,0.016840362592142423
_1600000,131.9499053955078,32.68363952636719,2299920.271707539,297650.24039758,1,0.002384260878959768
_1600112,131.9478302001953,32.68571472167969,2302630.4559782515,300417.98891366995,1,0.016229575193653832
_1600015,131.70567321777344,32.92787170410156,2334151.6855274546,309515.90550088,1,0.045022323199222586
_1600131,131.56260681152344,33.07093811035156,2431282.4587502163,305823.08058067993,1,0.044855343611579834
_1600007,131.24212646484375,33.39141845703125,2453134.1639714804,312158.74013908,1,0.01740098731193351
_1550136,131.2418212890625,33.3917236328125,2461192.778332104,312293.86771748,1,0.00823276448184444
_1600047,131.16043090820312,33.473114013671875,2475362.289518584,317788.51324498,1,0.008032410592521456
_1600006,131.1183624267578,33.51518249511719,2477837.079783757,316672.68539608,1,0.008812539827346009
_1600154,131.0127716064453,33.62077331542969,2492215.8071560846,323023.11997108,1,0.00911414618920751
_1600196,130.98912048339844,33.64442443847656,2497972.710179216,320194.61969137995,1,0.026585369822395927
_1560243,130.91981506347656,33.71372985839844,2583688.4011175698,319230.20205697,1,0.03237804597296105
_1570075,130.81668090820312,33.816864013671875,2602549.412543944,320696.61958827,1,0.010904114785495822
_1580115,130.81541442871094,33.81813049316406,2613567.441259013,321515.41117907,1,0.020670897768229612
_1600065,130.66549682617188,33.968048095703125,2664576.96499557,320225.2713124799,1,0.02549612630942246
_1600044,130.65740966796875,33.97613525390625,2693355.697478427,322331.7488894639,1,0.010903698332357051
_1560042,130.6481475830078,33.98539733886719,2704488.1135966736,322739.5637622639,1,0.027056759834725316
_1600084,130.19264221191406,34.44090270996094,2743784.552651592,323344.21941757994,1,0.03199409250955572
_1570124,130.0787811279297,34.55476379394531,2761838.4549586754,332782.3289275799,1,0.00904302744570936
_1600168,130.0526885986328,34.58085632324219,2762412.174433415,334369.98566867,1,0.005921570247583454
_1580022,130.04364013671875,34.58990478515625,2780548.945369206,335320.8147323699,1,0.01584909962881035
_1600159,129.94033813476562,34.693206787109375,2810382.081022728,351997.89890605,1,0.04092585723970159
_1590157,129.69105529785156,34.94248962402344,2897217.2268310618,357776.57576755004,1,0.0325518269076962
_1590145,129.61080932617188,35.022735595703125,2897520.345878409,360402.40436385,1,0.004377408907965296
_1600057,129.58700561523438,35.046539306640625,2902049.83336663,362224.4571894499,1,0.004930311712979059
_1580111,129.582275390625,35.05126953125,2913182.2494848766,362632.2720622499,1,0.00568998812138584
_1580042,129.52369689941406,35.10984802246094,2916623.519385669,362444.06977855,1,0.0071390523286754565
_1560245,129.47398376464844,35.15956115722656,2928140.928914632,363273.49037155,1,0.006309075996605908
_1600075,129.4483184814453,35.18522644042969,2932185.634221896,374931.15993355,1,0.005290604440944993
_1600081,129.44346618652344,35.19007873535156,2944959.061505735,377289.58504615,1,0.0055826418249205955
_1590099,129.44288635253906,35.19065856933594,2953017.6758663584,377424.7126245499,1,0.07207000753275436
_1580189,129.1921844482422,35.44136047363281,3193013.387587755,383442.65746609005,1,0.07449041757996591
_1600132,129.12950134277344,35.50404357910156,3203217.259537952,389271.7080480901,1,0.016873681878101905
_1600178,128.89498901367188,35.738555908203125,3223615.926735118,386299.20369609,1,0.01650049071209872
_1600217,128.8226776123047,35.81086730957031,3231275.5774628413,392704.60590806,1,0.019696301976952085
_1600204,128.7977294921875,35.8358154296875,3288112.845175961,394774.42847376,1,0.022467259930220425
_1600103,128.6768341064453,35.95671081542969,3300823.42323112,395460.80925446,1,0.0759874228869446
_1600206,128.45977783203125,36.17376708984375,3541234.911811732,431217.58389007,1,0.10272426595122715
_1580091,128.11538696289062,36.518157958984375,3630954.1389406016,446923.74762147,1,0.06315925737081396
_1590098,127.97341918945312,36.66012573242188,3727943.322337775,446768.86662756006,1,0.05933292289040962
_1600053,127.75303649902344,36.88050842285156,3817248.5776547054,465636.10636727,1,0.035091311088405755
_1570115,127.73133850097656,36.90220642089844,3834922.111645509,466709.8415123701,1,0.02754330332015857
_1600120,127.61271667480467,37.02082824707033,3906944.025843714,471923.73490077,1,inf
_1600039,159.7566375732422,4.8769073486328125,158180.5313736481,22392.06531526,2,inf
_1600122,159.00531005859375,5.62823486328125,174111.71834954547,17698.59487666,2,0.24802141137802614
_1600016,153.75794982910156,10.875595092773438,420087.3103208978,55193.59895896,2,0.24012962684415684
_1600067,153.5603485107422,11.073196411132812,469508.156620664,56941.57173665999,2,0.17116008398016497
_1600054,149.10440063476562,15.529144287109377,541603.2501775543,69999.04038120001,2,0.30843477319541757
_1600032,145.07681274414062,19.55673217773437,677219.1770439722,106066.53018870002,2,0.15959073623265907
_1600117,145.0554656982422,19.57807922363281,688338.7499254523,106691.7860449,2,0.06680895006096296
_1600190,143.64993286132812,20.983612060546875,769549.7457220025,110440.7764423,2,0.1447009573958682
_1600123,142.66720581054688,21.966339111328125,969254.5522704452,128941.28579742,2,0.12490714217196769
_1600182,141.83668518066406,22.796859741210938,1040660.4996402004,138131.09581182,2,0.16166021923122895
_1600147,139.32281494140625,25.31072998046875,1205151.673749618,185164.05904266,2,0.1302939678356174
_1590104,139.06044006347656,25.57310485839844,1221479.8299374497,191085.09874726,2,0.01625961274301615
_1600191,139.0394287109375,25.5941162109375,1234985.5730621335,194950.74728326,2,0.13244870943521952
_1600198,136.79550170898438,27.838043212890625,1469515.5931013443,205221.54851932,2,0.13442447420147707
_1600028,136.65541076660156,27.97813415527344,1476890.2991321408,205049.13848142,2,0.06370478504315669
_1600199,135.59963989257812,29.033905029296875,1576542.1767360838,220426.06533612,2,0.0596550310618232
_1600108,135.57247924804688,29.061065673828125,1581367.2894179802,224895.02253772,2,0.10245382336735828
_1600170,134.3751220703125,30.2584228515625,1829206.595293685,254523.38228771,2,0.16240773357197866
_1600137,133.9042510986328,30.729293823242188,2013335.3604936453,272626.42827106005,2,0.09440548301194296
_1590200,133.012451171875,31.62109375,2035011.5924269387,257209.384113714,2,0.033263644225259646
_1580031,133.00462341308594,31.628921508789062,2037498.9754616995,257243.353642074,2,0.122292074686039
_1600133,131.7399139404297,32.89363098144531,2358394.0532736424,309411.93653458,2,0.14741519690282737
_1600038,131.64344787597656,32.99009704589844,2447231.2758140448,312285.62367278,2,0.03981179794124053
_1600141,131.24937438964844,33.38417053222656,2454879.270481937,312204.87048243,2,0.03183781461126214
_1600207,131.046142578125,33.58740234375,2500760.643143543,321832.24053108,2,0.0428855318014413
_1600192,131.0390625,33.594482421875,2595478.6598926126,319317.65812507,2,0.029246197455391615
_1600058,130.9412384033203,33.69230651855469,2601083.6291585816,319595.15423507,2,0.0261852885340471
_1600070,130.8179168701172,33.81562805175781,2670638.1317224274,321416.2125059639,2,0.11906889559225632
_1600194,129.67225646972656,34.96128845214844,2912486.8552481635,358028.46809935,2,0.10214056029286625
_1600195,129.59661865234375,35.03692626953125,2922469.549836308,375093.3208655499,2,0.01019306278600815
_1600208,129.5221405029297,35.11140441894531,2934363.5683564213,362993.20101464994,2,0.009991213589930619
_1600048,129.51377868652344,35.11976623535156,2951324.769453618,376383.61079755,2,0.023873909560759334
_1600146,129.4879608154297,35.14558410644531,3022188.777695489,357854.9166464601,2,0.07427175754692497
_1600219,129.20115661621094,35.43238830566406,3200771.821191367,385134.30931389006,2,0.05936181581728132
_1590000,129.15756225585938,35.475982666015625,3212277.110318656,389087.70792029006,2,0.005314354388556521
_1550052,129.15087890625,35.482666015625,3215403.6517014336,389231.72042509005,2,0.15974883846006982
_1600026,128.33804321289062,36.295501708984375,3731848.9386706366,459374.67840957,2,0.17451697356619839
_1600074,127.97757720947266,36.65596771240234,3750962.518521451,462439.44978517,2,0.05310826827739398
_1600179,127.9128189086914,36.7207260131836,3886970.5368174026,469417.70082267,2,inf
_1600013,150.08255004882812,14.550994873046877,637433.5661771618,70139.00103727,3,inf
_1600221,145.43734741210938,19.196197509765625,706846.0166788292,98467.1943274,3,0.2875362664669896
_1600017,143.53453063964844,21.09901428222656,987907.7035818308,151592.88951225998,3,0.5090433614602794
_1600055,137.59506225585938,27.038482666015625,1759553.7403384342,221065.50231018,3,0.5870429913627602
_1600172,133.086181640625,31.54736328125,2040044.9412433745,253224.35047258,3,0.37071353488411996
_1600052,131.27659606933594,33.35694885253906,2456197.4517942863,311820.28239518,3,0.1850701036688303
_1600040,131.05259704589844,33.58094787597656,2517009.3291026964,323152.97607898,3,0.1556091059767104
_1600136,130.14210510253906,34.49143981933594,2923553.0088245906,365979.39103966,3,0.1810261339353009
_1600135,129.51544189453125,35.11810302734375,3035649.198607393,358162.38827906,3,0.10675719349061027
_1600080,129.15684509277344,35.47669982910156,3220335.724679279,389222.83549869,3,inf
_1600043,133.10008239746094,31.533462524414062,2040499.9213021223,257617.67368018,4,inf
_1570151,131.29249572753906,33.34104919433594,2458430.78722915,312005.19138508,4,inf
_1600066,134.4971160888672,30.13642883300781,2411361.8105014046,291001.96317227994,5,inf
_1600004,131.4744873046875,33.1590576171875,2599144.7302904106,317142.7472952699,5,inf
