subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280199,154.06732177734375,10.56622314453125,244640.09979823045,32295.30557607,0,0.004499438940289111
_1270074,154.005126953125,10.62841796875,247450.36856707523,31807.0732066,0,0.01840837601235508
_1290111,153.53701782226562,11.096527099609377,249513.8572524977,33662.4556238,0,0.020479210068687012
_1280012,153.5228271484375,11.1107177734375,264783.48566959944,33914.3479556,0,0.015752039207806746
_1290134,153.21722412109375,11.41632080078125,268508.1247971274,34723.2018125,0,0.01523939075969475
_1290057,153.15377807617188,11.479766845703123,276558.71203260904,37716.00277499999,0,0.00861978569308703
_1270172,153.14659118652344,11.486953735351562,290448.48482876195,46343.7745744,0,0.011310065159969218
_1280084,153.03582763671875,11.59771728515625,302550.71313911694,38054.9231275,0,0.016757254319291304
_1260034,152.9385986328125,11.6949462890625,325281.91031302523,40202.258786194005,0,0.038753565037243816
_1290048,152.03411865234375,12.59942626953125,325500.3100993757,50721.52095129999,0,0.03816449423611933
_1280149,151.94338989257812,12.690155029296877,346917.23643129173,44072.36389396,0,0.010418433525804757
_1290062,151.92576599121094,12.707778930664062,349476.32000267995,44427.44450676,0,0.03131509616629875
_1290145,151.04762268066406,13.585922241210938,355910.72347228345,51296.154900500005,0,0.06287579795386024
_1250094,150.45556640625,14.177978515625,403862.2900957506,57577.78503739999,0,0.03804456165968163
_1260392,150.43128967285156,14.202255249023438,419049.3240829597,58632.7771194,0,0.005727123670486862
_1260338,150.42864990234375,14.20489501953125,420653.99029592535,58969.508986600005,0,0.004520654658231416
_1270039,150.34063720703125,14.29290771484375,424624.888924405,58892.8299229,0,0.023723071183193202
_1280204,149.7548065185547,14.878738403320312,427993.0863276506,59852.4338324,0,0.03532896573856266
_1240082,149.3592071533203,15.274337768554688,437996.58565676445,59631.6473416,0,0.019577311954560722
_1270118,149.26829528808594,15.365249633789062,441746.978752752,60069.2613161,0,0.00939854551841511
_1270009,149.18544006347656,15.448104858398438,451214.82611079887,62014.0373776,0,0.011991847116512962
_1270223,149.0046844482422,15.628860473632812,453977.1682452237,61192.4929146,0,0.017226653154127084
_1240083,148.71954345703125,15.91400146484375,459135.12603489927,61942.79119709999,0,0.019440018078763943
_1290040,148.509765625,16.123779296875,466326.9498078656,63572.9021781,0,0.02254720880735911
_1290039,148.41122436523438,16.222320556640625,502855.3510800932,70734.1489611,0,0.04490097914838418
_1270070,147.56094360351562,17.072601318359375,516348.1920585179,70725.1967232,0,0.03363768416120661
_1290141,147.51034545898438,17.123199462890625,519300.7133757531,70819.14405079001,0,0.02761549602151903
_1240151,146.83853149414062,17.795013427734375,531750.2214742572,82680.5962458,0,0.03095515373478514
_1260232,146.7328338623047,17.900711059570312,540135.0254972094,86835.7226718,0,0.02590400626311622
_1270041,146.2106170654297,18.422927856445312,551699.1470497431,84620.1191242,0,0.032648135339292714
_1290208,145.9363555908203,18.697189331054688,564714.9965523231,90339.3635338,0,0.017402428822049572
_1240063,145.8590850830078,18.774459838867188,572879.0502321394,87770.63791979999,0,0.006241832375571058
_1280123,145.84873962402344,18.78480529785156,576567.8932047384,87982.79076749999,0,0.008017013030795906
_1280038,145.6804656982422,18.95307922363281,580791.4983185601,88626.7500941,0,0.008018969235290073
_1290070,145.67005920410156,18.96348571777344,584480.3412911592,88838.9029418,0,0.008026764495196684
_1230111,145.53565979003906,19.097885131835938,592478.5936013631,87916.9051481,0,0.012929853043864774
_1290113,145.44996643066406,19.183578491210938,604763.1243206954,88569.5860007,0,0.012149506086346115
_1270055,145.29885864257812,19.334686279296875,608219.126463844,90167.57492700002,0,0.008190024895400425
_1280145,145.2985076904297,19.335037231445312,616277.7408244676,90302.7025054,0,0.020418424868701053
_1270126,144.74168395996094,19.891860961914062,617058.5646564767,91420.5460101,0,0.05771527935915896
_1270215,144.7360076904297,19.897537231445312,753274.1576012861,105618.3552037,0,0.046926189751955234
_1260234,144.51461791992188,20.118927001953125,753922.8458120953,107714.44951860004,0,0.01612101043445343
_1290047,144.46401977539062,20.16952514648437,778831.1263455026,121053.10425122,0,0.009644576739213932
_1290030,144.45994567871094,20.173599243164062,781166.5396648906,113439.3147397,0,0.002035961592442797
_1280085,144.4254608154297,20.208084106445312,781593.1174484565,121341.78058362,0,0.02282621866073688
_1280091,143.81993103027344,20.81361389160156,789152.4370972606,106346.864917,0,0.029053167911988767
_1290168,143.6975860595703,20.935958862304688,801353.5252943278,115650.083140714,0,0.010730849209764012
_1230135,143.69699096679688,20.936553955078125,812592.9932389789,116226.47870742,0,0.003904439187875933
_1260235,143.6963348388672,20.93721008300781,814692.9480858728,116234.462787214,0,0.0022853016512716226
_1290180,143.6929168701172,20.94062805175781,820030.9542200185,115890.64433781,0,0.004882002211652149
_1280031,143.625,21.008544921875,823653.0834208657,119760.73361852,0,0.007179913189238563
_1260001,143.6249542236328,21.008590698242188,837296.4042563039,116487.55678982,0,0.006093807941886017
_1280110,143.55877685546875,21.07476806640625,837361.8250490632,117676.56359452002,0,0.004569877456970008
_1280109,143.50531005859375,21.12823486328125,839834.3588365273,117461.17642682,0,0.007051822343787069
_1290148,143.4496307373047,21.183914184570312,849628.742219015,118057.78342142,0,0.02014367519067785
_1270040,143.01815795898438,21.615386962890625,855472.3946374928,119531.248811114,0,0.027582586399942967
_1290085,142.9009246826172,21.73262023925781,884135.3028328985,121253.245531714,0,0.021283038445267022
_1290197,142.76510620117188,21.868438720703125,900943.344971108,129947.37042786,0,0.010877087887561842
_1290172,142.7182159423828,21.915328979492188,901468.1008964664,128157.498290114,0,0.00851212476718521
_1260182,142.53550720214844,22.09803771972656,904924.706741425,124020.96863556,0,0.014736353176695662
_1290027,142.36119079589844,22.27235412597656,912837.1548278456,124877.08080986,0,0.008833334619679653
_1290175,142.3563995361328,22.277145385742188,915601.0187737813,131275.94783776,0,0.005048785866102018
_1280066,142.25965881347656,22.37388610839844,919032.1263375093,132145.12348186,0,0.004915621446343471
_1240059,142.23660278320312,22.396942138671875,919315.5758759538,131587.80210756,0,0.0020098998820914996
_1260092,142.22264099121094,22.410903930664062,921874.659447342,131942.88272036,0,0.002399884731832773
_1270090,142.19032287597656,22.44322204589844,922479.5900975602,132187.48412106,0,0.007318256643081214
_1280053,142.08340454101562,22.55014038085937,931732.217087102,134178.56890495998,0,0.009860809554474617
_1280027,141.98944091796875,22.64410400390625,934293.6549119636,134171.17166406,0,0.007270415201390077
_1290001,141.91973876953125,22.71380615234375,938721.8684305608,136255.29611856,0,0.008239531291965002
_1290098,141.8038787841797,22.829666137695312,942206.1029983844,135027.28383836002,0,0.022039286806795684
_1280097,141.5634765625,23.070068359375,975384.5503252952,137025.93103376,0,0.02314749356854844
_1290209,141.52565002441406,23.107894897460938,991327.5415456124,135110.88793556,0,0.02756295688352607
_1290094,141.07290649414062,23.56063842773437,1016255.2808017774,133007.07313156,0,0.028774282761834913
_1230073,141.03102111816406,23.602523803710938,1035930.6314317742,139203.95895256,0,0.010882392670417983
_1290034,140.9517822265625,23.6817626953125,1040419.846728515,139890.81701385998,0,0.010997983457854233
_1280065,140.87905883789062,23.75448608398437,1057082.4161526198,143737.65163055997,0,0.013195806007227803
_1280072,140.73411560058594,23.899429321289062,1061889.1000163842,147126.82523276,0,0.011886573152481712
_1290032,140.6572265625,23.976318359375,1073571.4180540456,151675.44603306,0,0.010752046373740814
_1260022,140.60833740234375,24.02520751953125,1085088.827583009,152504.86662606,0,0.01620830224371395
_1280080,140.41873168945312,24.214813232421875,1103135.2462967094,154076.07509785998,0,0.014979469927956868
_1270035,140.35308837890625,24.28045654296875,1108557.2008539997,153562.76748425997,0,0.01215111141802453
_1290164,140.1398162841797,24.493728637695312,1114221.9700839757,154538.83473605997,0,0.012104387820177401
_1280169,140.12269592285156,24.51084899902344,1124851.0202050274,154889.34688795998,0,0.009102158430131286
_1290017,140.04307556152344,24.59046936035156,1134938.9875672308,156658.29673766,0,0.008865947353267897
_1290054,139.9589080810547,24.674636840820312,1137334.832305459,156809.60383195998,0,0.009350449040847236
_1290118,139.91226196289062,24.72128295898437,1152743.402268632,162710.30642396,0,0.03166204167217961
_1290105,139.71104431152344,24.92250061035156,1219207.3585502815,180452.70699289,0,0.05163808267190008
_1290140,139.17050170898438,25.463043212890625,1248929.1313763068,184170.851408,0,0.02878058740711207
_1280101,139.1083984375,25.525146484375,1251881.652693542,184264.79873559,0,0.005248274882657727
_1250096,139.08889770507812,25.544647216796875,1258017.4757770183,183581.05830189,0,0.0035097134927851107
_1260185,139.07803344726562,25.55551147460937,1260637.4805074586,183636.01875583,0,0.00504130758506977
_1290174,138.96517944335938,25.668365478515625,1261732.0328791912,183892.91257169,0,0.008591564040007457
_1280119,138.95396423339844,25.67958068847656,1276568.448277115,183581.12155016,0,0.012897093839124484
_1290108,138.78494262695312,25.848602294921875,1286311.234745504,190222.25120589,0,0.016801658277960985
_1280211,138.68374633789062,25.94979858398437,1304670.793859061,192641.69056689,0,0.02091115134287659
_1290090,138.60256958007812,26.030975341796875,1338318.062379562,196053.84818389,0,0.03883677025508295
_1290078,138.090087890625,26.54345703125,1373052.6648504315,174634.86417406,0,0.02762261665488252
_1270012,138.07301330566406,26.560531616210938,1375081.4586242747,176211.47529406,0,0.0035049235001997966
_1270178,138.0670623779297,26.566482543945312,1382603.967951298,175153.98339995998,0,0.00781293131269973
_1290192,137.9556884765625,26.6778564453125,1389070.8116826117,177362.82977706,0,0.01935490348093519
_1290097,137.70162963867188,26.931915283203125,1408985.7546645296,178249.51265336,0,0.047377754367907025
_1290120,137.11593627929688,27.517608642578125,1459708.7525940775,205074.04693217,0,0.039265871770782806
_1290067,137.04031372070312,27.593231201171875,1471363.5062927776,201089.23037386,0,0.017408435590798237
_1280103,136.8229217529297,27.810623168945312,1487383.524576495,207717.32125527,0,0.014284460018425177
_1250119,136.76611328125,27.867431640625,1490336.04589373,207811.26858286,0,0.00466403238517284
_1280009,136.7522430419922,27.88130187988281,1495663.834547683,209032.14056986,0,0.010150362410940606
_1290158,136.5535125732422,28.08003234863281,1501853.112107915,209418.21914467,0,0.018016943162699722
_1260187,136.4629364013672,28.17060852050781,1525849.3578159704,217484.14606446,0,0.014665180747452922
_1270153,136.4393310546875,28.1942138671875,1539843.7172009242,211279.07079736,0,0.007856821870472753
_1290083,136.3860321044922,28.24751281738281,1544462.181673533,212820.27737936,0,0.003612776203651957
_1280147,136.3800506591797,28.253494262695312,1545756.227241638,218742.79019946,0,0.006956042006040786
_1290196,136.36898803710938,28.264556884765625,1566588.2688861014,221236.34289046,0,0.019960396498253728
_1280206,136.18077087402344,28.45277404785156,1592610.6223068945,224336.40523736,0,0.01992032541695503
_1290194,136.15695190429688,28.476593017578125,1611893.0308285456,225391.42520836,0,0.01627174088930651
_1290031,135.9629669189453,28.670578002929688,1624682.595538447,215971.61345736,0,0.017144787250975763
_1280171,135.918212890625,28.71533203125,1644662.5295156308,222936.46081906,0,0.015215482868876026
_1250033,135.74034118652344,28.89320373535156,1652574.9776020516,223792.57299336,0,0.019021128798737633
_1270128,135.5224609375,29.111083984375,1666537.7544433177,225550.09015736,0,0.02791381028960158
_1260296,135.47601318359375,29.15753173828125,1719687.333599229,232077.83615136,0,0.022770704282847127
_1270185,135.4501495361328,29.183395385742188,1737140.4033997897,233599.60236936,0,0.009986074455312764
_1270025,135.4300079345703,29.203536987304688,1749068.7346803034,235382.73530936,0,0.012877654416006344
_1290151,135.18113708496094,29.452407836914062,1751830.7257832573,235671.41164176,0,0.031622408335040236
_1270146,135.12081909179688,29.512725830078125,1824019.692176358,227915.53844717,0,0.028474836453356817
_1270079,134.9738311767578,29.659713745117188,1827188.3982572772,231381.73461717,0,0.010724625933157976
_1210241,134.96160888671875,29.67193603515625,1843425.9847309648,232583.03245817,0,0.008380332231344241
_1280124,134.91415405273438,29.719390869140625,1849514.287993708,240486.92138956,0,0.017652075180061275
_1290100,134.6592559814453,29.974288940429688,1870908.6233024711,240173.09238117,0,0.017561186007611425
_1270091,134.65582275390625,29.97772216796875,1881553.5553380584,241427.53022066,0,0.0044409897048479675
_1260203,134.6455078125,29.988037109375,1884717.569559665,242027.21223416,0,0.014162225210188312
_1290166,134.32882690429688,30.304718017578125,1894263.078958866,243309.37889526,0,0.04811124701104303
_1280005,134.06788635253906,30.565658569335938,1986888.557056345,244549.20629307,0,0.03996064429535132
_1260189,134.0153045654297,30.618240356445312,1997517.607177397,244899.71844497,0,0.010328062678250673
_1280100,133.9389190673828,30.694625854492188,2008271.8947334827,245757.18459327,0,0.043022461974557565
_1290088,133.54119873046875,31.09234619140625,2093575.0109721003,256662.17242168,0,0.04419777625975688
_1270060,133.52133178710938,31.112213134765625,2114639.385289389,256060.99116168,0,0.00994401605869615
_1250118,133.4965057373047,31.137039184570312,2122956.4120531743,259967.07157968,0,0.006341138921788599
_1290042,133.4066162109375,31.2269287109375,2123836.890438243,264521.40960008,0,0.007119816782850473
_1260116,133.40432739257812,31.229217529296875,2137335.286893518,265174.75580547994,0,0.007452970985127732
_1290142,133.38241577148438,31.251129150390625,2146886.5899943854,265693.87503138,0,0.018384571186995467
_1260385,133.36776733398438,31.265777587890625,2196752.692650333,288045.90224296995,0,0.02005681077026855
_1270211,133.2350311279297,31.398513793945312,2199815.26828366,283555.30855136993,0,0.007251913500376241
_1260007,133.2079315185547,31.425613403320312,2204102.208201969,288539.08156737,0,0.004089438379511573
_1290059,133.19834899902344,31.43519592285156,2209873.3635384287,290245.96420097,0,0.004933103929967701
_1270116,133.16896057128906,31.464584350585938,2216819.352739482,289006.33496817,0,0.005997801397686747
_1290183,133.1031951904297,31.530349731445312,2220049.92598699,289472.61685726995,0,0.0058014969946398685
_1250032,133.08636474609375,31.54718017578125,2227707.6503472645,291376.26808737,0,0.01794478216344159
_1280142,132.7667694091797,31.866775512695312,2244773.2840087586,293497.94061037,0,0.023024212696480903
_1280153,132.70404052734375,31.92950439453125,2264886.832767553,294408.59086397,0,0.016287272365414204
_1290109,132.60633850097656,32.02720642089844,2283246.39188111,296828.03022497,0,0.033786960143366025
_1290156,132.5826416015625,32.0509033203125,2368085.986992392,288846.00101882,0,0.031704065349272864
_1270031,132.56858825683594,32.06495666503906,2388510.08866742,303870.44526127,0,0.01871097157657184
_1280137,132.3286895751953,32.30485534667969,2404578.7391589694,292334.25446632,0,0.021366370735265695
_1270158,132.07078552246094,32.56275939941406,2407190.441521808,289134.52652012,0,0.013959289000467048
_1280058,132.00607299804688,32.627471923828125,2417072.246017386,290835.03146412,0,0.005912409823574305
_1270154,131.9848175048828,32.64872741699219,2418088.5168285808,294018.78069612,0,0.0075233212231307625
_1290220,131.83372497558594,32.79981994628906,2423974.3423622814,291275.86595712,0,0.026444125067793676
_1270121,131.80206298828125,32.83148193359375,2489152.5810337635,304293.10943762,0,0.023434560548802063
_1290203,131.799560546875,32.833984375,2501089.003259724,305880.29190612,0,0.004711363068147967
_1220168,131.79612731933594,32.83741760253906,2504759.180647761,306045.95276261994,0,0.005160432662571251
_1270136,131.79373168945312,32.839813232421875,2518257.577103037,306699.29896801995,0,0.015346424812672173
_1260153,131.7526397705078,32.88090515136719,2552922.686824296,318429.15178562,0,0.012721649704797312
_1290146,131.74667358398438,32.886871337890625,2556965.5100965984,308586.55590522,0,0.004718584476507372
_1290214,131.7014617919922,32.93208312988281,2563548.788717888,325314.40907802,0,0.00778115004826802
_1290052,131.6487274169922,32.98481750488281,2572989.1329682376,311676.11369362,0,0.008263828976380037
_1290087,131.55641174316406,33.07713317871094,2576027.2033891105,320879.95175072,0,0.007208608749776175
_1270123,131.55189514160156,33.08164978027344,2587159.619507357,321287.76662351994,0,0.006046719246516293
_1290131,131.54718017578125,33.08636474609375,2595878.7149150027,324726.88909951993,0,0.01028962510674343
_1290096,131.54058837890625,33.09295654296875,2621427.756052236,320301.21629147994,0,0.015927001108699212
_1290068,131.37286376953125,33.26068115234375,2631571.956291779,322195.44770388,0,0.014012978097131748
_1290056,131.33493041992188,33.298614501953125,2647046.4207925885,323424.79110017995,0,0.03343558039010535
_1270157,131.1525115966797,33.48103332519531,2722610.3863586173,321555.0460455,0,0.035226463521651624
_1290184,131.05226135253906,33.58128356933594,2737372.366682838,323215.69699420006,0,0.011358719366010914
_1280116,131.0451202392578,33.58842468261719,2749938.552386736,323474.6952842,0,0.005053231786202697
_1270063,131.04135131835938,33.592193603515625,2753608.729774773,323640.35614069994,0,0.0064387397974704505
_1280024,130.99322509765625,33.64031982421875,2766423.166908062,328171.1570567999,0,0.009827636500434063
_1280041,130.9884796142578,33.64506530761719,2781683.5373217007,334349.79058299994,0,0.007957330261236366
_1260140,130.98350524902344,33.65003967285156,2792815.953439948,334757.6054558,0,0.007826736380788245
_1290060,130.92327880859375,33.71026611328125,2801487.334929734,333695.7473728,0,0.011277959048941638
_1290102,130.86770629882812,33.765838623046875,2818935.158522037,334098.1630947,0,0.010771374473719428
_1270033,130.865478515625,33.76806640625,2832274.5813135817,334682.5427412,0,0.006387908566129677
_1280130,130.85186767578125,33.78167724609375,2839233.454046597,334867.3940366,0,0.003637168421083292
_1260356,130.8480682373047,33.78547668457031,2842903.631434634,335033.0548931,0,0.024928302085690895
_1290044,130.7994384765625,33.8341064453125,2919483.666851507,359490.9057209,0,0.03290310921037206
_1280043,130.63140869140625,34.00213623046875,2932512.545248393,361776.2701282,0,0.009891390370636995
_1290077,130.6288299560547,34.00471496582031,2934752.62478218,361814.27035226993,0,0.003266854359827991
_1290115,130.60470581054688,34.028839111328125,2940835.201129691,359359.465346,0,0.013799979732240272
_1260225,130.60304260253906,34.03050231933594,2979536.187772754,367299.48944266,0,0.011873429049189923
_1260009,130.59490966796875,34.03863525390625,2980737.647710592,367477.672762,0,0.0071599026420691315
_1270143,130.4905242919922,34.14302062988281,2991803.104942706,367680.70926956,0,0.01043552213717228
_1280192,130.48983764648438,34.143707275390625,3005135.602969529,368755.61319056,0,0.008204638400697808
_1290121,130.38465881347656,34.24888610839844,3008412.419693009,370120.9470851,0,0.018172701548750433
_1270024,130.13885498046875,34.49468994140625,3029035.208219083,386699.45763797,0,0.02112530862645475
_1280161,130.09869384765625,34.53485107421875,3049697.5138925114,386565.23431997,0,0.00995232992779477
_1260164,130.09390258789062,34.539642333984375,3058416.609300157,390004.35679596994,0,0.02241265467151606
_1290082,130.05259704589844,34.58094787597656,3121964.4773820643,394248.97991497,0,0.061841522035107406
_1290129,130.03172302246094,34.60182189941406,3265009.9514670507,409975.75621257,0,0.047567148253183304
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,0.00843843583187251
_1280208,130.00791931152344,34.62562561035156,3291505.2996309176,414868.87570137,0,0.0032444618417962613
_1260270,130.00491333007812,34.628631591796875,3292087.091928536,411157.67876407,0,0.001650564997875473
_1260216,129.99551391601562,34.638031005859375,3295830.4526990736,411150.65104943,0,0.005059970765816326
_1290216,129.9691925048828,34.66435241699219,3305601.752283536,411646.32479673,0,0.010570603696854006
_1290155,129.8262481689453,34.80729675292969,3313592.566839584,417512.86714807,0,0.058716815435224744
_1290124,129.73536682128906,34.89817810058594,3482418.5944832624,425832.8566721701,0,0.054470828814603134
_1290074,129.73098754882812,34.902557373046875,3491082.8345351308,426077.69624567,0,0.0044969168564177025
_1280184,129.7251739501953,34.90837097167969,3496813.9411070533,426587.2683413701,0,0.005549970953580461
_1270089,129.7217559814453,34.91178894042969,3509219.6054709214,427028.5253093701,0,inf
_1210324,160.9225616455078,3.710983276367188,101002.078719672,13134.44763386,1,inf
_1270069,160.7375946044922,3.895950317382813,106492.55461713058,14202.01459845,1,0.018402309324940417
_1290086,160.6319580078125,4.0015869140625,132374.36471026443,15135.863254754,1,0.018638829498324634
_1270037,160.4527130126953,4.180831909179688,139314.35574732922,15537.798427820002,1,0.027984187995357644
_1290045,160.0600128173828,4.573532104492188,165696.14246056057,18633.32768122,1,0.033798116725577185
_1280068,159.64324951171875,4.99029541015625,166427.3495481579,21339.5119623,1,0.061363993671198505
_1290011,158.27810668945312,6.355438232421875,180377.52232952844,34411.3061389,1,0.052927939129065224
_1270015,158.12554931640625,6.50799560546875,181218.7274625121,31688.84181,1,0.010427569098754398
_1290125,158.0682373046875,6.5653076171875,193153.66928679045,31873.6909925,1,0.014987395343684689
_1290186,157.9221954345703,6.711349487304688,210455.92657436605,34025.2651693,1,0.019503442574756603
_1290075,157.63485717773438,6.998687744140625,212530.7794123481,34635.9388041,1,0.018751376276273272
_1290104,157.4839630126953,7.149581909179688,226700.11787804164,36498.2550368,1,0.017845235739373844
_1280003,157.2459259033203,7.387619018554687,231101.51541901784,36378.7697017,1,0.1052326311309167
_1260060,154.28152465820312,10.352020263671877,235651.06551227043,31395.5016586,1,0.11745789307551355
_1280141,153.7620849609375,10.8714599609375,251119.97751498007,32849.6719315,1,0.02252091900769789
_1290020,153.75201416015625,10.88153076171875,254808.82048757916,33061.8247792,1,0.002500716864861521
_1230139,153.7444305419922,10.889114379882812,257799.06510363315,33923.221894400005,1,0.00661093588201167
_1290116,153.58392333984375,11.04962158203125,259032.4256014008,33705.784105800005,1,0.012559056865687288
_1290003,153.48524475097656,11.148300170898438,272476.7926808526,34715.47695509,1,0.017768714891990826
_1290013,153.19760131835938,11.435943603515623,277627.6941148364,37226.7464655,1,0.03518699488173489
_1290198,152.89292907714844,11.740615844726562,328408.4516958031,40346.271290994,1,0.050656252430088415
_1280156,152.1327362060547,12.500808715820312,334677.20320116146,43707.8185764,1,0.027776756405298746
_1280150,152.1287841796875,12.5047607421875,339749.9944447679,43909.88720866,1,0.024208084886233876
_1280203,151.70416259765625,12.92938232421875,370826.18538478616,45672.55993625,1,0.04194017257801687
_1290170,151.1775360107422,13.456008911132812,379282.31904063694,54074.1441754,1,0.05000203721406615
_1290073,150.60536193847656,14.028182983398438,421862.8978214513,58604.153590500006,1,0.07590256794336075
_1290028,149.3856201171875,15.2479248046875,443042.4072226553,61163.1711365,1,0.06531856189526788
_1290144,148.91688537597656,15.716659545898438,460531.8403585471,68726.0968522,1,0.035308628114710375
_1290162,148.5224609375,16.111083984375,469428.90940420097,62249.2803872,1,0.03078609158201221
_1280106,148.42996215820312,16.203582763671875,512932.0805995839,64377.7185162,1,0.04440234603722918
_1280010,147.57875061035156,17.054794311523438,518294.4419193466,70783.25285066,1,0.029065037303535837
_1290171,147.5741729736328,17.059371948242188,518581.5274933819,70910.10571310001,1,0.004135860493816295
_1290147,147.51844787597656,17.115097045898438,525899.4951593846,71244.3159491,1,0.044264663813735845
_1290123,146.51409912109375,18.11944580078125,554097.8023384754,88593.2398358,1,0.04708024319737887
_1290058,146.33534240722656,18.29820251464844,557523.2356848632,84151.4861799,1,0.01687921047797848
_1280099,146.1370086669922,18.49653625488281,570643.906572959,86351.5481379,1,0.02511185251265565
_1290043,145.84597778320312,18.787567138671875,590066.2896600144,88636.1369729,1,0.021550046619069094
_1290091,145.72613525390625,18.90740966796875,599575.8031303213,87317.93123880001,1,0.015678499985553082
_1270207,145.51661682128906,19.116928100585938,607748.2220184649,88168.79747990002,1,0.0272850849667526
_1290106,145.0791473388672,19.55439758300781,622181.9033051098,91925.092091,1,0.0560787041627509
_1290138,144.95606994628906,19.677474975585938,739311.3807600202,103860.8380397,1,0.05599040766064946
_1290133,144.6279754638672,20.00556945800781,765541.0747712379,105999.5750306,1,0.04702321139487637
_1290107,143.97434997558594,20.659194946289062,793018.7256707624,113589.02959452002,1,0.031499554252436154
_1290136,143.9202117919922,20.71333312988281,795971.2469879974,113682.97692211,1,0.011111217963976712
_1270026,143.75387573242188,20.879669189453125,806981.5025120283,115346.54675852002,1,0.01111513037296433
_1280102,143.69961547851562,20.93392944335937,809934.0238292635,115440.49408611,1,0.00890413319160263
_1290061,143.6910400390625,20.9425048828125,830766.0654737266,117934.04677711,1,0.009962223120568662
_1290055,143.63717651367188,20.996368408203125,837414.9321360781,119976.64955842002,1,0.004326164911018096
_1290219,143.61907958984375,21.01446533203125,837738.2740795792,120483.88416802,1,0.008461013023052869
_1260019,143.48602294921875,21.14752197265625,849898.7442365098,121896.90650242,1,0.00918851493565978
_1270160,143.4849395751953,21.148605346679688,854615.6823339453,122061.61066752,1,0.007767779985129057
_1290185,143.33294677734375,21.30059814453125,859776.854577624,118759.51746082002,1,0.038525385832905115
_1290204,142.75144958496094,21.882095336914062,906452.2815126388,132007.24144206,1,0.059798967504554226
_1290110,142.17193603515625,22.46160888671875,937749.218514662,132439.37645286,1,0.03401060858532924
_1290132,142.0227813720703,22.610763549804688,943237.645223764,135466.12840545998,1,0.008750481939535188
_1270181,141.98825073242188,22.645294189453125,947633.0777035084,134755.55131056,1,0.006932982920789067
_1280163,141.91734313964844,22.71620178222656,955504.562393716,135847.34823235995,1,0.016257108059924183
_1290193,141.87347412109375,22.76007080078125,991053.0666129726,140459.25968636,1,0.017420717087524865
_1290041,141.8556365966797,22.777908325195312,1008812.7057964372,134726.69845356,1,0.011576135241666714
_1290126,141.78512573242188,22.848419189453125,1021238.5739153232,135639.24386392,1,0.022976526191543667
_1280088,141.26026916503906,23.373275756835938,1022257.0412518,137642.28334136,1,0.023808265921430673
_1280108,141.1521453857422,23.48139953613281,1033392.6768515508,138230.33931556,1,0.013100956954768803
_1280144,141.02890014648438,23.604644775390625,1041882.9050959762,139383.23690986,1,0.008759309859820368
_1260345,141.02842712402344,23.60511779785156,1049941.5194565998,139518.36448825998,1,0.004095743354850889
