subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1840083,150.98329162597656,13.650253295898438,396475.5399520802,61579.9568436,1,0.026995594235817193
_1840177,150.2431640625,14.390380859375,413483.4579558164,70266.98191157,1,0.030496521772126056
_1850037,150.11854553222656,14.514999389648438,417233.851051804,70704.59588606999,1,0.020522156594155225
_1850177,149.821533203125,14.81201171875,446524.72779411793,76551.72781396999,1,0.0297241415791146
_1850003,149.59213256835938,15.041412353515623,475118.2544066375,81147.55220877002,1,0.023224817555525447
_1850018,149.3800048828125,15.2535400390625,488156.82580469607,80135.34500337,1,0.026145188775647102
_1850108,149.30247497558594,15.331069946289062,546662.4082483946,72126.56365440002,1,0.04155961045870622
_1850141,148.54510498046875,16.08843994140625,557323.6888261867,91890.71648927,1,0.03471447325811537
_1850049,148.31997680664062,16.313568115234375,570511.9534536322,92081.44411837,1,0.03818900483426804
_1790192,147.37261962890625,17.26092529296875,572654.9786100114,82373.69737663,1,0.02885618084457698
_1850142,147.37232971191406,17.261215209960938,574754.9334569054,82381.68145642399,1,0.030749735557636784
_1840159,146.72647094726562,17.907073974609375,620450.6238463408,89105.070554624,1,0.05891615359440004
_1790124,145.90869140625,18.724853515625,639484.0733741175,104280.63327190002,1,0.07178876031687924
_1850133,144.93824768066406,19.695297241210938,698751.9929373151,102670.73601949,1,0.048947799565857285
_1840185,144.80523681640625,19.82830810546875,706652.6265539982,112061.1644346,1,0.07054653955933463
_1850212,143.47531127929688,21.158233642578125,810722.0462525655,117670.73898617002,1,0.08872612504832013
_1830182,142.79443359375,21.839111328125,827144.9325659228,122047.87221967004,1,0.04543325937111645
_1850193,142.50759887695312,22.125946044921875,879792.0882414604,135790.09763417,1,0.0252074023522188
_1850132,142.3948516845703,22.238693237304688,881806.9122020609,139319.02710397,1,0.011913566887290717
_1850006,142.2893829345703,22.344161987304688,902132.4437326364,139835.37450926998,1,0.009505097242253931
_1850039,142.28749084472656,22.34605407714844,907572.2258272886,140353.59313627,1,0.02594520922838582
_1840056,141.72146606445312,22.912078857421875,939756.0193125224,127526.1919442,1,0.029877594285772704
_1780187,141.6399688720703,22.993576049804688,951668.2184943332,128920.8233082,1,0.00823485020538631
_1820006,141.63345336914062,23.00009155273437,962673.1102230952,129153.77260540002,1,0.004112436946323402
_1850024,141.62332153320312,23.010223388671875,966361.9531956944,129365.9254531,1,0.008345257700492631
_1850147,141.53738403320312,23.096160888671875,985079.2175663172,130612.0834498,1,0.00886753996585507
_1850022,141.53103637695312,23.102508544921875,991336.0184185008,130875.769326,1,0.0123329016419478
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,1,0.011644382069848982
_1810094,141.2279052734375,23.4056396484375,1002480.9680116416,134159.2495032,1,0.014108609565500405
_1820070,140.9241943359375,23.7093505859375,1019328.1769948604,138471.6629014,1,0.01565760673297375
_1850196,140.8655242919922,23.76802062988281,1022848.1557122896,138952.5665819,1,0.056299241027221975
_1830131,140.1748809814453,24.458663940429688,1158443.2375779604,168180.7924018,1,0.056404031044009206
_1820042,140.1218719482422,24.51167297363281,1163061.7020505697,169721.99898379995,1,0.007578266542279862
_1850137,140.040771484375,24.5927734375,1173213.0960458212,169544.5604518,1,0.01589942767324847
_1850153,139.81924438476562,24.81430053710937,1191519.3794505629,172439.92216349998,1,0.12681447859284717
_1830063,137.61070251464844,27.02284240722656,1398253.2520738395,193739.54942425,1,0.14369968629901775
_1850090,137.2182159423828,27.415328979492188,1464681.25020125,207086.05326365,1,0.05623793709477694
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,1,0.035669991926837924
_1850012,136.2306365966797,28.402908325195312,1491800.5068029212,213126.07816846,1,0.014563573433436082
_1850184,136.1195831298828,28.513961791992188,1507903.6706134346,218349.80358376,1,0.015175820798365346
_1840196,135.9452362060547,28.688308715820312,1519374.0359876326,214164.58043076,1,0.06510283172170135
_1850015,135.46421813964844,29.16932678222656,1693893.1991529863,217308.22224248,1,0.06963160524979752
_1850206,135.15394592285156,29.47959899902344,1707552.6712309772,228715.59046695,1,0.024838777327979945
_1850162,135.0135498046875,29.6199951171875,1740981.8148520745,219740.50293198,1,0.09237708854302297
_1840166,133.44935607910156,31.18418884277344,1879284.385747427,252288.7683422,1,0.08350372709196484
_1830037,133.44813537597656,31.18540954589844,1893295.273772252,252603.1738779,1,0.028726290178285922
_1850221,133.365966796875,31.267578125,1985837.6688061373,263599.13135079393,1,0.07020343666733725
_1840075,132.54510498046875,32.08843994140625,2070496.6799617996,268705.74381434,1,0.048329102147711654
_1850183,132.54269409179688,32.090850830078125,2083836.1027533445,269290.12346084,1,0.003939585048900989
_1850105,132.5341339111328,32.09941101074219,2085164.9692819784,274731.28522692993,1,0.011422537528889762
_1840146,132.49459838867188,32.138946533203125,2124427.892129396,279242.35950916994,1,0.01223513039153367
_1850163,132.44932556152344,32.18421936035156,2124683.163441188,279478.59403138,1,0.016407143434188986
_1840027,132.10079956054688,32.532745361328125,2144095.834264716,274628.26512704,1,0.021246626368314175
_1820185,132.0760955810547,32.55744934082031,2166421.080890047,277423.40942204,1,0.010560573956846758
_1790154,132.070068359375,32.5634765625,2183258.8250864325,271296.47003567,1,0.012897277718597801
_1850027,132.02503967285156,32.60850524902344,2212640.226167507,274601.36919366993,1,0.02466923114352188
_1850082,131.7771453857422,32.85639953613281,2248429.9119351152,287711.00560058,1,0.02047213246737161
_1850160,131.72088623046875,32.91265869140625,2259457.156998698,284551.2383609799,1,0.009007765260492552
_1850214,131.7138671875,32.919677734375,2277424.0466844724,285533.9268248799,1,0.0155151242556727
_1820005,131.48489379882812,33.148651123046875,2294285.442112272,285989.84739187994,1,0.016766255496450527
_1800040,131.40646362304688,33.227081298828125,2308828.135724331,288254.11847188,1,0.009763191913453087
_1830151,131.33135986328125,33.30218505859375,2315603.165359749,292696.68252678,1,0.006848740041413371
_1850107,131.31198120117188,33.321563720703125,2325355.1804838,294060.05049387994,1,0.006606480244745682
_1820115,131.2849884033203,33.34855651855469,2336872.590012764,294889.47108688,1,0.04276768144314554
_1850145,130.9929656982422,33.64057922363281,2460804.8204642707,299160.4568105799,1,0.042658206494768744
_1840206,130.98777770996094,33.64576721191406,2474472.872331935,299968.4307566799,1,0.006034408743574363
_1830206,130.90426635742188,33.729278564453125,2474718.140961468,300661.21926738,1,0.0073794496372006566
_1800088,130.86044311523438,33.773101806640625,2489242.730799795,301332.19880668,1,0.016095795262619172
_1850002,130.76702880859375,33.86651611328125,2523651.577500025,295198.12068518,1,0.018578064492802818
_1850030,130.57830810546875,34.05523681640625,2530999.784203241,301166.31425397994,1,0.016520536504310273
_1850173,130.411865234375,34.2216796875,2548376.452313287,305683.71281058,1,0.017934687140476854
_1840108,130.347412109375,34.2861328125,2576245.020579041,307473.66831198,1,0.046899156044595915
_1850055,130.18222045898438,34.451324462890625,2711211.976889885,321238.649500404,1,0.04398364547686848
_1850076,130.10714721679688,34.526397705078125,2725995.4329114305,323567.0538259039,1,0.013354852884594478
_1850096,129.9740447998047,34.65950012207031,2740590.954525691,328089.4819436039,1,0.017766779671369526
_1840092,129.8035430908203,34.83000183105469,2761908.409303016,329598.20393970393,1,0.02665510422974607
_1850134,129.61228942871094,35.02125549316406,2805623.8226585654,343647.121950654,1,0.03833258960606767
_1850187,129.50350952148438,35.130035400390625,2881633.8455235315,343211.9194555039,1,0.059629168515630056
_1850051,129.3808135986328,35.25273132324219,3019857.491250685,390775.19927162,1,0.04286930754947088
_1850120,129.3360137939453,35.29753112792969,3035524.6964539844,392344.13339142,1,0.044814406574255714
_1850200,128.41604614257812,36.21749877929688,3086768.703945161,396599.60306702,1,0.046736747510289556
_1850198,128.3883056640625,36.2452392578125,3112260.2382823923,401763.14250082,1,0.028426250146071853
_1850220,128.21453857421875,36.41900634765625,3178050.674611683,403883.18059366,1,0.02780760354405356
_1850026,128.14878845214844,36.48475646972656,3196511.079768723,410254.40282215993,1,0.014814123716324925
_1810382,128.11180114746094,36.52174377441406,3225892.480849798,413559.30198016,1,0.019331492269982146
_1850197,128.07858276367188,36.554962158203125,3266540.2428612527,418000.91773142,1,0.046485980108049205
_1830122,128.0143585205078,36.61918640136719,3402783.2826842424,432089.3352910499,1,0.03630088112143332
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,1,0.045912834227252675
_1850057,127.7555923461914,36.8779525756836,3558154.47708201,441846.3645174501,1,0.05230851929245491
_1810249,127.67719268798828,36.95635223388672,3578061.346507678,443105.00865245,1,0.023822319663830867
_1830158,127.40664672851562,37.226898193359375,3613225.551027696,446336.76421825,1,0.054882621034334694
_1850189,127.34989166259766,37.283653259277344,3761647.202889566,470700.412275824,1,0.054750212361394136
_1850218,127.12898254394533,37.50456237792967,3802180.7599671534,463206.860349124,1,0.034092746445690075
_1810275,127.01597595214844,37.61756896972656,3860149.873801351,467696.196983724,1,0.033932693009885884
_1850067,126.9810791015625,37.6524658203125,3922167.8362405854,463405.112039924,1,0.021020799366157233
_1850216,126.92195129394533,37.71159362792967,3934194.432539385,479561.58120981406,1,0.02357408866200801
_1850058,126.64871215820312,37.98483276367188,3978205.090944404,480644.0900982241,1,0.024083861492890504
_1850005,126.6457977294922,37.9877471923828,3998987.408975662,483298.8000672241,1,0.02605892626483404
_1850222,126.52496337890624,38.10858154296877,4069140.7629385786,490711.535186624,1,0.02595325861513988
_1850207,126.50208282470705,38.13146209716796,4087118.88880956,493278.924031124,1,0.00809415242441943
_1850025,126.4505844116211,38.18296051025391,4093109.6309820656,491762.40457732393,1,inf
_1850194,160.2052764892578,4.428268432617188,133828.04867112788,17511.240646059996,2,inf
_1850021,158.56015014648438,6.073394775390625,192859.8168300838,21775.58670454,2,0.24957793885752616
_1850181,153.00570678710938,11.627838134765623,289116.7232004092,36589.99807871,2,0.20850946287232253
_1850085,152.6411895751953,11.992355346679688,334007.40654949547,45102.7391878,2,0.04697520489790831
_1850217,152.138427734375,12.4951171875,376389.2877135191,44136.77246754,2,0.052549660453885066
_1850098,151.2410125732422,13.392532348632812,380473.6900373166,61392.6759343,2,0.035720620501235666
_1850191,151.1220245361328,13.511520385742188,400284.1120278682,62106.168023900005,2,0.04288655003552561
_1780013,150.1330108642578,14.500534057617188,422524.8113276212,68872.00458197,2,0.13279945317076386
_1850032,148.11367797851562,16.519866943359375,580782.8397956528,94939.15958537,2,0.17334885612306367
_1850034,146.10731506347656,18.52622985839844,646384.9213499413,105185.2530146,2,0.11876324760867932
_1850104,145.08258056640625,19.55096435546875,701662.2686916536,112170.6092673,2,0.11509808628158419
_1850063,143.58248901367188,21.051055908203125,812643.9275843516,117565.63425727,2,0.1253794516189622
_1850113,142.64279174804688,21.990753173828125,919727.308971786,135013.79062917,2,0.08105499456873415
_1850171,141.90455627441406,22.728988647460938,941640.1660370042,154250.87200976998,2,0.04399416144568141
_1850158,141.6381378173828,22.995407104492188,978566.654879654,129700.29905770002,2,0.05284799534131224
_1850176,140.8942413330078,23.739303588867188,1035705.3033766042,137038.59406569996,2,0.08536768451197765
_1850182,140.44053649902344,24.19300842285156,1182203.4754528396,175791.15323394,2,0.19049261436061823
_1850094,137.6163330078125,27.0172119140625,1418056.0274332706,196546.45119055,2,0.1942081916376194
_1850019,136.32208251953125,28.31146240234375,1479604.1581601803,209800.42244776,2,0.3137731651475819
_1820164,132.53854370117188,32.095001220703125,2086103.279575797,270458.5871393399,2,0.2940052863445772
_1850047,132.120361328125,32.51318359375,2171741.4155574697,270467.04944267,2,0.0672390276463718
_1850190,131.7211151123047,32.91242980957031,2261470.6339361,284367.5914822799,2,0.05862010570004278
_1850116,131.3453826904297,33.28816223144531,2317212.939747284,292409.24489787995,2,0.038883476644337694
_1850167,131.33963012695312,33.293914794921875,2373737.9329946926,289253.37370477995,2,0.04832151895002593
_1850001,131.03427124023438,33.599273681640625,2476122.0599116995,299132.13684868,2,0.04284440263208231
_1850219,130.895751953125,33.73779296875,2494641.3975813566,302982.82605238,2,0.024264719833640376
_1850054,130.79788208007812,33.835662841796875,2546379.8747438937,304239.33281018,2,0.0652522234750796
_1850053,130.38780212402344,34.24574279785156,2698777.408110904,319405.0523268039,2,0.08225076301057599
_1850204,129.89732360839844,34.73622131347656,2772723.3630391364,329434.74914880394,2,0.1829473668428982
_1850023,128.22943115234375,36.40411376953125,3183746.9955420503,406007.16150357993,2,0.1555067133031233
_1850154,128.18576049804688,36.447784423828125,3199595.228433167,406004.61631836,2,0.02989038403129058
_1850068,128.11512756347656,36.51841735839844,3291341.8417157275,416590.4853282499,2,0.058078427554752704
_1850186,128.01031494140625,36.62322998046875,3414208.124688019,432327.56560715,2,0.13590738259238433
_1850052,127.43584442138672,37.19770050048828,3761574.5744931498,458458.0916047241,2,0.1803864478509333
_1850155,126.6645736694336,37.968971252441406,3985487.828652946,477958.605510624,2,0.07987838010106618
_1850073,126.65166473388672,37.98188018798828,3992146.5968203824,482220.9160374241,2,0.022009493371700863
_1850180,126.63410186767578,37.99944305419922,4071103.292513128,490749.8823101241,2,inf
_1850121,157.39768981933594,7.2358551025390625,398522.1857377244,46374.79251539999,3,inf
_1850127,150.2356414794922,14.397903442382812,426847.9291363698,70907.98247167,3,0.22092773165761623
_1850223,150.21144104003906,14.422103881835938,439228.7213656328,71182.81351797,3,0.19879151675514095
_1850109,145.90567016601562,18.72787475585937,717664.3039560516,100392.9422224,3,0.9262859672223565
_1850074,132.5697784423828,32.06376647949219,2095854.4572498216,270765.38817746995,3,0.792607435802215
_1850044,131.9601593017578,32.67338562011719,2272068.0248050485,287945.32542743994,3,0.1485316853354019
_1850179,130.89906311035156,33.73448181152344,2499305.301997404,302340.95755437994,3,0.3510464757122768
_1850117,128.32968139648438,36.30386352539063,3263460.0992251225,414567.99727518,3,0.31291857352503866
_1850208,128.01329040527344,36.62025451660156,3424712.807235156,433008.0878756499,3,0.154529894808112
_1850211,127.9756851196289,36.657859802246094,3847906.4831569465,468025.395648024,3,0.18295349805339467
_1850020,126.86687469482422,37.76667022705078,4030118.558305705,487555.9639263241,3,0.08609576503147083
_1850168,126.68595886230467,37.94758605957033,4043533.598648633,484563.2780676241,3,inf
_1850050,154.3699951171875,10.2635498046875,453024.3339385959,55436.42940513999,4,inf
_1850166,150.70408630371094,13.929458618164062,526832.5483517942,68709.16805054,4,1.0371100395035198
_1850152,132.8369140625,31.796630859375,2095970.214729403,276524.43632947,4,0.9201831030692313
_1850016,132.6640167236328,31.969528198242188,2111307.2212413005,277042.29755116993,4,0.1566869053166747
_1850213,130.90328979492188,33.730255126953125,2501204.588906118,305569.78052338,4,inf
