subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500189,150.03358459472656,14.599960327148438,406852.7475473584,67958.9618879,0,0.007143579136817469
_1460285,149.91293334960938,14.720611572265623,407511.4745029878,67427.1341011,0,0.006014902178027632
_1480117,149.86903381347656,14.764511108398438,410675.4887245943,68026.81611460002,0,0.008571279699285159
_1470069,149.85475158691406,14.778793334960938,432957.9061338895,69600.8713752,0,0.02091810591098154
_1480061,149.42379760742188,15.209747314453123,438378.8240546028,70313.5147602,0,0.018800288439995587
_1490010,149.42333984375,15.210205078125,454311.3288107031,70878.2292655,0,0.012162218193862382
_1500032,149.17965698242188,15.453887939453123,456156.87914012384,72836.22934140002,0,0.031182014028543405
_1450195,148.64218139648438,15.991363525390623,482284.1229127276,77935.14805680001,0,0.03177136468640801
_1500128,148.46307373046875,16.17047119140625,493658.1915920261,77037.78761506,0,0.010461612581297606
_1470205,148.42626953125,16.207275390625,496906.0794716314,79230.8487138,0,0.005375892503236698
_1480134,148.35980224609375,16.27374267578125,502042.9956149784,81192.91404106001,0,0.011356242863124944
_1500036,148.156982421875,16.4765625,508818.2786534423,80625.4800778,0,0.011802588798627587
_1470009,148.1130828857422,16.520462036132812,518183.9526638708,83045.95672506002,0,0.008515413992930848
_1490222,148.0113067626953,16.622238159179688,524131.01025244605,80150.18450106001,0,0.010143467416688288
_1460171,147.9410858154297,16.692459106445312,536597.8842779344,84008.63135526002,0,0.012926034103320907
_1470208,147.72364807128906,16.909896850585938,539828.3643044074,87661.15978110001,0,0.009714621717170642
_1490176,147.67539978027344,16.958145141601562,542780.8856216426,87755.10710868999,0,0.004830749548597765
_1500051,147.62583923339844,17.007705688476562,546794.643650462,85324.61527416001,0,0.02992241140675847
_1500109,146.8182830810547,17.815261840820312,557427.9952930507,88731.1800855,0,0.058548658258664274
_1470121,145.93360900878906,18.699935913085938,573738.6899889876,88593.71442409999,0,0.03910342493562587
_1460071,145.7832794189453,18.850265502929688,586222.5020894192,90513.9713681,0,0.024042577830548938
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.017330297542146423
_1480019,145.4137725830078,19.219772338867188,609102.0854500536,96228.95684790002,0,0.008015874633134181
_1490041,145.3408203125,19.292724609375,626355.9427349358,100614.0039209,0,0.01793089933163824
_1480001,145.1540069580078,19.479537963867188,646675.638900175,98600.8962128,0,0.014161684571755179
_1490213,145.06932067871094,19.564224243164062,648506.1351163036,98417.3790922,0,0.01487762892201558
_1480027,144.70436096191406,19.929183959960938,651294.6499141491,100005.5774682,0,0.028067548627540396
_1500021,144.24728393554688,20.386260986328125,660197.5727020114,104112.8618164,0,0.02171227914167583
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.01574925756578014
_1500133,143.97903442382812,20.654510498046875,688652.0502702055,102481.33031740002,0,0.020591350937270853
_1470137,143.86167907714844,20.77186584472656,713869.997700743,104891.3361606,0,0.02061751857179726
_1460039,143.83775329589844,20.79579162597656,749710.5548855269,115035.4316474,0,0.02371526982283999
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.01700364549069384
_1500191,143.4368133544922,21.19673156738281,767803.2536042951,112246.00031,0,0.012530877066233282
_1460127,143.15003967285156,21.48350524902344,768662.4040742329,115073.371192,0,0.013238669678206909
_1500047,143.1338653564453,21.499679565429688,782935.1523875954,115781.3511582,0,0.007638509328811662
_1490194,143.1222381591797,21.511306762695312,794067.5685058425,116189.166031,0,0.009441685660956642
_1500178,143.0596466064453,21.573898315429688,809816.7047647865,113954.5698864,0,0.006148275314303274
_1460073,143.05874633789062,21.57479858398437,809852.5407586012,114080.3295911,0,0.007516600155803509
_1470169,142.96578979492188,21.667755126953125,827273.1237282268,118777.1048875,0,0.009728118527811552
_1460019,142.91603088378906,21.717514038085938,830035.1148311805,119065.7812199,0,0.003837450681012269
_1500096,142.8879852294922,21.74555969238281,832794.8381686631,119844.0470192,0,0.010630618397601925
_1500081,142.7620849609375,21.8714599609375,852318.0273824093,119458.2135731,0,0.014255649981191741
_1500114,142.75381469726562,21.87973022460937,870874.210955251,122236.57408059998,0,0.009584022532075749
_1490074,142.7028350830078,21.930709838867188,881429.7351358756,122011.66415486,0,0.0050176683009870784
_1480049,142.68251037597656,21.95103454589844,881545.8686642698,122755.82710956,0,0.008631587091629566
_1500210,142.4921112060547,22.141433715820312,889798.0996045361,131780.08648849998,0,0.011818949467618274
_1480130,142.475830078125,22.15771484375,902289.8074086704,124040.25127656,0,0.007739348080909751
_1490085,142.4168701171875,22.2166748046875,910198.9931541624,125136.12052606,0,0.019385076521605645
_1490185,141.99752807617188,22.636016845703125,920510.6577216109,125633.59970296,0,0.02063468313624692
_1500187,141.9833526611328,22.650192260742188,938171.9799684148,126770.59928596,0,0.026429502405064344
_1480094,141.70550537109375,22.92803955078125,986199.67420733,136284.52703536,0,0.03168412556977302
_1490033,141.55300903320312,23.080535888671875,1007816.5825214208,130416.76392056,0,0.014778418532454039
_1500220,141.51834106445312,23.115203857421875,1020222.246885289,130858.02088856,0,0.005345248831610666
_1470185,141.5102081298828,23.123336791992188,1022946.2685199194,131249.25730086,0,0.0045156384229550015
_1500045,141.43894958496094,23.194595336914062,1028099.5550274822,144326.9912123,0,0.012850886042565748
_1480165,141.18399047851562,23.44955444335937,1033988.7416487312,134709.03479129,0,0.01726037034925709
_1500055,140.94105529785156,23.69248962402344,1036154.123905638,145126.48201726,0,0.01484463347312956
_1480026,140.8872528076172,23.74629211425781,1055829.474535635,151323.36783825996,0,0.009791173651359666
_1470029,140.8491668701172,23.78437805175781,1062337.98832773,136875.53767846,0,0.0071688402724652735
_1480012,140.8488006591797,23.784744262695312,1078270.4930838302,137440.25218376002,0,0.005172717679873655
_1500026,140.83856201171875,23.79498291015625,1080474.759263521,137826.36674216,0,0.015525285422188152
_1500073,140.391845703125,24.24169921875,1084481.870135108,144403.8159726,0,0.026199531213779093
_1470086,140.1521759033203,24.481369018554688,1100569.5306656307,156020.13596525395,0,0.0247035195513814
_1490043,139.870849609375,24.7626953125,1117744.3011792034,157862.52942895994,0,0.021621954542410463
_1500105,139.68167114257812,24.951873779296875,1128038.084548505,158169.01861906,0,0.024315599400185295
_1500138,139.50503540039062,25.12850952148437,1167159.3637672977,172053.73670976,0,0.02976676443071235
_1500082,139.12612915039062,25.50741577148437,1176312.2494371592,171638.87553716,0,0.026248283685086773
_1450115,138.94212341308594,25.691421508789062,1201442.6403978097,179171.15874076,0,0.01457672330752528
_1460293,138.89157104492188,25.741973876953125,1204204.6315007636,179459.83507315998,0,0.007702569907747403
_1490136,138.7377471923828,25.895797729492188,1207057.6440258806,175938.67610286,0,0.011038841785807456
_1470075,138.72286987304688,25.910675048828125,1226340.0525475324,176993.69607386,0,0.012903567882300408
_1480164,138.70533752441406,25.928207397460938,1251625.056292167,178116.20044046,0,0.025138954477100857
_1480044,138.58079528808594,26.052749633789062,1304213.2711878752,188621.85948486,0,0.020117102806570128
_1490205,138.5302276611328,26.103317260742188,1306975.262290829,188910.53581726,0,0.011548527776967986
_1480032,138.44406127929688,26.189483642578125,1331880.4837324787,193832.00588186,0,0.011297780971876684
_1500010,138.42437744140625,26.20916748046875,1337208.2723864312,195052.87786886,0,0.002904545798378767
_1490047,138.39779663085938,26.235748291015625,1337491.9744594293,194711.93783076,0,0.019286247336157587
_1470095,138.02940368652344,26.60414123535156,1364511.9218161495,170021.33728965998,0,0.022317036233696953
_1480106,137.94544982910156,26.68809509277344,1369619.035580516,170688.34944846,0,0.008219745731042337
_1490083,137.84922790527344,26.78431701660156,1374805.7051854513,170327.82647975997,0,0.007939397054971101
_1480038,137.74375915527344,26.88978576660156,1376424.120997961,171415.96865365998,0,0.013263352568881722
_1490076,137.60214233398438,27.031402587890625,1396366.6167390577,172714.30968766,0,0.014135213046743266
_1460240,137.59288024902344,27.04066467285156,1412157.8981712048,176679.85864455998,0,0.0075140836377025
_1500000,137.52035522460938,27.113189697265625,1415182.748033692,176574.48087606003,0,0.0060763356575099375
_1500174,137.46676635742188,27.166778564453125,1420570.3972819005,176281.39844566,0,0.006323371212135316
_1450188,137.44363403320312,27.189910888671875,1430121.700382767,176800.51767156,0,0.004542781683914904
_1490064,137.42379760742188,27.209747314453125,1432680.7839541552,177155.59828436,0,0.006940290678523871
_1480154,137.26779174804688,27.365753173828125,1436123.4324293477,178605.23533516,0,0.006941776672490276
_1490071,137.26318359375,27.370361328125,1440415.4837520686,177107.00686166,0,0.017283651850196414
_1500164,136.75137329101562,27.88217163085937,1442163.7654152948,203962.26352146,0,0.03522566784514805
_1500115,136.37481689453125,28.25872802734375,1471345.5498656016,209342.16322196,0,0.02820906107279203
_1500166,136.28343200683594,28.350112915039062,1494550.9433939136,210794.42016846,0,0.010283113303704081
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.002873675378897598
_1470153,136.22537231445312,28.408172607421875,1498709.0506189382,211600.33457406,0,0.010926710389942335
_1470190,136.1353759765625,28.4981689453125,1523483.8512451227,214685.98795976,0,0.013725840717370034
_1480217,136.03431701660156,28.59922790527344,1528354.8784201068,222570.66709406,0,0.008402594756511972
_1490014,135.97608947753906,28.657455444335938,1536830.8355934315,215299.60220676,0,0.01014596000027852
_1500065,135.79847717285156,28.83506774902344,1539536.15384533,217738.14678562,0,0.049077073372203975
_1490149,135.20867919921875,29.42486572265625,1633269.0953804725,218845.38588266,0,0.046022543822944253
_1500161,135.20333862304688,29.430206298828125,1644095.7192795186,220547.09280366,0,0.020413673011711198
_1480076,135.17642211914062,29.45712280273437,1705932.555739019,244833.47821736,0,0.024635865786388954
_1450075,135.0399169921875,29.5936279296875,1717666.5004485012,247183.61358036,0,0.011063736629556441
_1500007,135.01409912109375,29.61944580078125,1728884.558684543,245783.29448136,0,0.009807555005721467
_1500160,134.86712646484375,29.76641845703125,1734734.5191747255,247408.28834736,0,0.009085747754528955
_1490018,134.8616485595703,29.771896362304688,1745561.143073772,249109.99526836,0,0.005108198576603659
_1490028,134.80557250976562,29.82797241210937,1746850.6792523696,253763.77706646,0,0.011740418247377125
_1500089,134.52438354492188,30.109161376953125,1751198.6528371407,249627.72926736,0,0.021322835052708967
_1500113,134.50192260742188,30.131622314453125,1792127.9904589497,251115.66307826,0,0.019037742051890454
_1490145,134.38539123535156,30.24815368652344,1806610.3288229613,263358.52508776,0,0.013662169916477482
_1490016,134.2216033935547,30.411941528320312,1811410.1552380696,264681.44975706004,0,0.04262277195273312
_1500057,133.56297302246094,31.070571899414062,1872677.4827124584,247273.37089558,0,0.07918936148399418
_1500001,133.4029541015625,31.2305908203125,2014619.7968162848,263797.01343297993,0,0.05141210505317763
_1490070,133.2240753173828,31.409469604492188,2026454.0713323967,266840.0943539799,0,0.01682513217270372
_1480035,133.04347229003906,31.590072631835938,2036747.8547016983,267146.58354408,0,0.010282498369871045
_1500146,133.01907348632812,31.614471435546875,2041643.931348181,269233.50298317993,0,0.0058307572460329915
_1500216,132.9672088623047,31.666336059570312,2049896.9508998904,268051.75945678,0,0.012602202666746169
_1500118,132.84983825683594,31.783706665039062,2069563.8567969883,264824.00958868,0,0.012058654067331203
_1500063,132.76568603515625,31.86785888671875,2072122.131172028,264995.82032548,0,0.0063783814653532965
_1490090,132.7602996826172,31.87324523925781,2083254.5472902749,265403.63519828,0,0.01035306928736053
_1490075,132.66661071777344,31.96693420410156,2099591.5663780547,271948.87907627993,0,0.017985671593875797
_1490138,132.64976501464844,31.98377990722656,2137960.827489198,273620.76679238,0,0.015454519021289989
_1500029,132.6386260986328,31.994918823242188,2154198.413962886,274822.0646333799,0,0.01925611096980382
_1470066,132.630615234375,32.0029296875,2207783.2217980404,279982.56597437995,0,0.019557858576308262
_1500190,132.6255645751953,32.00798034667969,2225839.599142778,282350.53365437995,0,0.007251498238279332
_1500078,132.62547302246094,32.00807189941406,2234311.7787173144,279389.08115987,0,0.02207599675207316
_1500061,132.1632080078125,32.4703369140625,2255930.0100591374,297196.11062028,0,0.020873992093006586
_1490113,132.15560913085938,32.477935791015625,2259056.551441916,297340.12312508,0,0.02843804300661379
_1470064,131.98033142089844,32.65321350097656,2341509.4863735903,276621.24256897,0,0.034124742855007176
_1480214,131.94345092773438,32.690093994140625,2362575.882994398,281128.92047216,0,0.015984555832645166
_1470140,131.6395721435547,32.99397277832031,2362618.5841027554,281881.5666065599,0,0.03230251426254252
_1470103,131.60472106933594,33.02882385253906,2444924.6792889447,297645.10516726994,0,0.029485941942871532
_1500119,131.5139923095703,33.11955261230469,2458615.3697822317,298224.73077687,0,0.023703449882040845
_1500058,131.3135528564453,33.31999206542969,2500518.47466455,301041.1940075699,0,0.02012280529838137
_1490095,131.2608642578125,33.3726806640625,2505136.939137159,302582.40058957,0,0.007548133180981995
_1480002,131.24862670898438,33.384918212890625,2521374.5256108465,303783.69843057,0,0.0122786915405503
_1500039,131.1746368408203,33.45890808105469,2541263.275763169,315717.84729048004,0,0.015958502218039787
_1500053,131.01882934570312,33.614715576171875,2554973.1275781835,322677.24424278,0,0.013857953286740088
_1480063,131.01258850097656,33.62095642089844,2574693.4361568806,323788.87877478,0,0.008011791168827258
_1500028,130.9488525390625,33.6846923828125,2576989.781249164,319570.38279286993,0,0.0072612951095670335
_1490174,130.9366455078125,33.6968994140625,2593227.367722852,320771.68063386995,0,0.00835156932075647
_1460213,130.934326171875,33.69921875,2606566.790514397,321356.06028036994,0,0.006201083812138272
_1470020,130.927490234375,33.7060546875,2615373.4212425216,327294.43167018,0,0.0073015249762445455
_1500016,130.81552124023438,33.818023681640625,2620389.1091359323,323435.65100578,0,0.005482063118681994
_1500204,130.80859375,33.824951171875,2622382.7607321213,327106.12443786993,0,0.004133580114768133
_1490061,130.7945556640625,33.8389892578125,2633465.4950897023,324968.71220598,0,0.01763900776699256
_1490045,130.71014404296875,33.92340087890625,2677163.7880888265,317125.52249387,0,0.037660491963194716
_1500085,130.6009979248047,34.03254699707031,2752314.2007814827,328312.40064516995,0,0.032325732687962
_1480113,130.35223388671875,34.28131103515625,2757423.685096835,330213.2019302799,0,0.016487345319044458
_1500027,130.1802215576172,34.45332336425781,2766226.423510919,335481.06050358,0,0.01707624544175966
_1500090,129.95330810546875,34.68023681640625,2776016.295434308,329536.24462687,0,0.014769835788209538
_1500149,129.91836547851562,34.715179443359375,2791744.280444547,332223.78271847,0,0.0089858051702908
_1490217,129.91615295410156,34.71739196777344,2805397.696515382,332841.14378487,0,0.015209632945781152
_1480109,129.8394317626953,34.79411315917969,2839656.162136971,349149.54585388,0,0.014405082304544466
_1500122,129.78408813476562,34.849456787109375,2844274.62660958,350690.75243588,0,0.008520782559941016
_1500092,129.71388244628906,34.91966247558594,2857271.988078777,350942.09708507993,0,0.009403815619039097
_1490169,129.7122344970703,34.92131042480469,2871282.8761036023,351256.50262078,0,0.0164158381720119
_1490160,129.6638946533203,34.96965026855469,2912977.090530274,360275.08286677994,0,0.024719584430908704
_1490003,129.5899658203125,35.0435791015625,2949834.83037108,365367.31878118,0,0.015461202699206903
_1470201,129.5729217529297,35.06062316894531,2960463.880492132,365717.83093308,0,0.01311668258193924
_1470060,129.48097229003906,35.15257263183594,2986511.779729766,365991.50619568,0,0.010423878227105506
_1500182,129.4774932861328,35.15605163574219,2988611.7345766597,365999.490275474,0,0.03826460114890889
_1500127,129.36239624023438,35.271148681640625,3116124.63871817,379780.84928356,0,0.043070497700294606
_1470038,129.35585021972656,35.27769470214844,3135844.9472968667,380892.48381556,0,0.007269737929289524
_1470148,129.35302734375,35.280517578125,3142241.9380855765,382218.51624646,0,0.004844195650554754
_1500094,129.3096160888672,35.32392883300781,3148711.85186794,381729.48788476,0,0.02016344813164974
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.0209257833416011
_1500106,129.2858123779297,35.34773254394531,3224248.891498888,387009.3863986601,0,0.011975534319573995
_1500188,129.1394805908203,35.49406433105469,3238179.410162761,392766.1197296601,0,0.012449249225916547
_1480203,129.1387481689453,35.49479675292969,3254111.914918861,393330.83423496,0,0.007919054513020012
_1490175,129.1365203857422,35.49702453613281,3267451.3377104057,393915.21388146,0,0.00503234055450604
_1500167,129.11480712890625,35.51873779296875,3270211.0610478884,394693.47968076007,0,0.006461276527609215
_1460196,129.09202575683594,35.54151916503906,3286561.4948839275,395110.30177736,0,0.005599737119419014
_1480183,129.09153747558594,35.54200744628906,3288507.7447447563,395168.35790482,0,0.002712995929191727
_1500023,129.09080505371094,35.54273986816406,3296566.35910538,395303.4854832201,0,0.018490376166231504
_1500172,128.9875030517578,35.64604187011719,3345838.3637808315,428868.70798627,0,0.022667942461425155
_1490019,128.918212890625,35.71533203125,3361739.2243972383,429445.6903918701,0,0.01653496134717477
_1480086,128.82859802246094,35.80494689941406,3389633.8670225097,431372.07207987,0,0.013478035737974322
_1490037,128.81369018554688,35.819854736328125,3400274.3449152745,430008.87818557,0,0.009218079535655909
_1500035,128.68728637695312,35.946258544921875,3408068.750521263,431720.81608337007,0,0.013400712605937969
_1500158,128.67967224121094,35.95387268066406,3435174.591327309,428839.3010404201,0,0.011318052067350575
_1500194,128.67750549316406,35.95603942871094,3449275.130719305,434773.26711042,0,0.006472057622197633
_1490165,128.6753692626953,35.95817565917969,3458884.178051273,434886.1568704201,0,0.011114382482862364
_1500152,128.42674255371094,36.20680236816406,3462384.344293042,435195.25014617,0,0.04081608727611664
_1500156,128.28948974609375,36.34405517578125,3567715.0742059737,439589.30575607007,0,0.0665787984621768
_1460271,128.28395080566406,36.34959411621094,3695111.2704539215,450078.34621577,0,0.039967515077902936
_1500197,128.2675018310547,36.36604309082031,3714651.208684231,458886.38999707,0,0.01186340427143429
_1490104,128.12124633789062,36.512298583984375,3721009.794496666,450574.56515177,0,0.011539490676161864
_1460089,128.09707641601562,36.536468505859375,3738462.864297227,452096.33136977,0,0.0064198963770500245
_1480125,128.09140014648438,36.54214477539063,3741626.878518834,452696.01338327,0,0.027888901153974008
_1500140,127.92599487304688,36.707550048828125,3823327.1774513074,464992.43588087,0,inf
_1500044,160.88592529296875,3.74761962890625,90114.07185943046,10000.15709486,1,inf
_1500129,160.66033935546875,3.97320556640625,94670.9800379656,13878.14662386,1,0.015694908408373034
_1500206,160.48460388183594,4.148941040039063,103270.3998001898,11102.49523126,1,0.010198369985347098
_1500193,160.43865966796875,4.19488525390625,107654.45639259412,11469.22523476,1,0.020062174449304318
_1480162,159.969482421875,4.6640625,119846.18191320683,14266.95344796,1,0.020704793057236943
_1480167,159.8872528076172,4.7462921142578125,122516.839794948,16760.59020286,1,0.009842843448858276
_1500183,159.7715606689453,4.861984252929688,134195.38793576317,17646.47185566,1,0.019374554327670355
_1500116,159.3853759765625,5.2481689453125,138024.14996332806,16112.35080096,1,0.036356288824472616
_1500181,158.81790161132812,5.815643310546875,161946.2050432211,17805.6419068,1,0.035515436172882685
_1480122,158.5035858154297,6.1299591064453125,170783.60684449069,20052.72660216,1,0.036633314429648546
_1500002,157.8825225830078,6.751022338867188,192806.35060491585,31727.836660959994,1,0.03663412008732228
_1500207,157.6033935546875,7.0301513671875,205638.15928384103,25224.82474216,1,0.03327471342958459
_1500040,157.1284942626953,7.505050659179687,231680.81099719647,34978.5842825,1,0.05858630464103748
_1500219,155.9237518310547,8.709793090820312,234150.92848770737,32807.6117414,1,0.07117496673426299
_1500084,155.04055786132812,9.592987060546877,260945.2823987757,36349.1899886,1,0.0712293838018848
_1500008,153.83737182617188,10.796173095703123,263795.4032341572,34669.851848499995,1,0.05568395097386304
_1430065,153.32249450683594,11.311050415039062,274248.4079202473,37546.42933577,1,0.05587082671672538
_1500071,152.68673706054688,11.946807861328123,342163.2180116037,43023.18663607,1,0.07471838633795981
_1490151,151.63389587402344,12.999649047851562,362059.691748054,55276.5582118,1,0.06488575292237643
_1500139,150.85238647460938,13.781158447265623,376679.00130261504,55814.6493378,1,0.0843960570410053
_1500212,149.68838500976562,14.945159912109377,456911.07703493576,73836.0662272,1,0.08338608298184881
_1500003,149.2277374267578,15.405807495117188,504151.1127746168,72687.81274220001,1,0.042965280764749925
_1500143,148.7293243408203,15.904220581054688,508758.82722998783,74982.9892355,1,0.02574811193788641
_1500184,148.41978454589844,16.213760375976562,508768.2497443661,79511.7218217,1,0.01583798905947766
_1480089,148.2164764404297,16.417068481445312,509799.1486409184,78890.83029905999,1,0.031562641890542406
_1500179,147.6796417236328,16.953903198242188,542816.7216154573,87880.86681338999,1,0.0356130558952767
_1470088,147.5435791015625,17.0899658203125,566619.2461772016,89165.030398,1,0.013657207265572666
_1500046,147.5374755859375,17.0960693359375,577751.6622954485,89572.84527080001,1,0.027785541432512238
_1500041,146.78282165527344,17.850723266601562,584207.5054975903,82123.67855700002,1,0.03891852692017586
_1500108,146.54446411132812,18.089080810546875,610618.2377655965,86927.65231440002,1,0.06264322579708402
_1500176,145.3320770263672,19.30146789550781,653853.1049562992,104208.8135009,1,0.08221159161190265
_1500136,144.4392547607422,20.19429016113281,679187.0319777536,107826.5370042,1,0.04795839919706264
_1470144,144.071044921875,20.5625,690115.1086376667,101973.7502134,1,0.01812220277956946
_1460255,144.05044555664062,20.58309936523437,702837.8310468028,103674.6305304,1,0.00898269103008014
_1480132,143.9832000732422,20.65034484863281,713734.9042479441,104780.60313440002,1,0.0472050321150327
_1500099,143.19964599609375,21.43389892578125,782817.688755411,115306.3016615,1,0.06714346733643856
_1490164,142.91421508789062,21.71932983398437,843510.7102019144,119978.4027285,1,0.03384006050130985
_1500211,142.86196899414062,21.77157592773437,871034.4846731499,128288.004372,1,0.022380277769901674
_1500130,142.64137268066406,21.992172241210938,896236.2163128962,123378.60336206,1,0.01964916878207907
_1500168,142.49769592285156,22.13584899902344,903177.5406190868,123526.32495396,1,0.051289492660694255
_1500142,141.79641723632812,22.837127685546875,992149.9570459644,130520.10792956,1,0.06602048847185593
_1470033,141.45668029785156,23.17686462402344,1031927.4508718991,144604.1281093,1,0.035560857241535626
_1480007,141.1043243408203,23.529220581054688,1046597.455465249,134624.86789956,1,0.03583016081200198
_1480034,140.80282592773438,23.830718994140625,1091719.389408804,140180.43683646,1,0.03040041119250696
_1500131,140.62319946289062,24.01034545898437,1105682.16625007,141937.95400045998,1,0.018953051398539793
_1500043,140.43487548828125,24.19866943359375,1120842.664991466,156484.71668305996,1,0.02947307594900052
_1480137,139.851806640625,24.78173828125,1128373.3513002554,158213.04158085998,1,0.023726826677378625
_1490188,139.8497314453125,24.7838134765625,1143176.8492216652,159769.65607986,1,0.031053386089143473
_1490020,139.29330444335938,25.340240478515625,1181122.1406085636,173811.25387376,1,0.04879116810772673
_1500132,138.817626953125,25.81591796875,1208520.7023933416,175431.09599886,1,0.06043039649759353
_1500104,138.5892791748047,26.044265747070312,1327198.1910901277,194405.44864066003,1,0.07109198266965847
