subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310234,141.98675537109375,22.64678955078125,948304.5429367888,134485.57719975998,0,0.009467565105541228
_1310342,141.97714233398438,22.656402587890625,967666.8003442496,138356.64483606,0,0.024209479825105393
_1310180,141.92636108398438,22.707183837890625,1030371.5442050756,142816.54477926,0,0.05137429027903158
_1290034,140.9517822265625,23.6817626953125,1040419.846728515,139890.81701385998,0,0.03732073012279955
_1310073,140.88722229003906,23.746322631835938,1049965.3561277164,141172.98367495998,0,0.012724024832061897
_1310343,140.84146118164062,23.79208374023437,1074671.844838733,143130.61645286,0,0.016532397870036537
_1310019,140.75489807128906,23.878646850585938,1095714.2337533743,143858.12442066,0,0.02076338683396145
_1280080,140.41873168945312,24.214813232421875,1103135.2462967094,154076.07509785998,0,0.01359849473322661
_1310040,140.418212890625,24.21533203125,1107594.0216246652,154142.15512495,0,0.0022362588583193788
_1310364,140.4020538330078,24.231491088867188,1109461.475072235,154231.61265785998,0,0.007523055929150124
_1310094,140.33245849609375,24.30108642578125,1125525.510410388,159865.13805686,0,0.008497698414562358
_1310148,140.30931091308594,24.324234008789062,1130181.840539143,159403.47083085997,0,0.011470854680410186
_1290017,140.04307556152344,24.59046936035156,1134938.9875672308,156658.29673766,0,0.015029755252286923
_1310290,140.03323364257812,24.600311279296875,1154166.6965658923,157177.71748496,0,0.016062243038725596
_1310344,139.8206024169922,24.81294250488281,1168773.144216854,160322.77132859,0,0.04798022793619971
_1310345,139.48109436035156,25.15245056152344,1267939.6022439313,185024.09630896,0,0.056032459021211636
_1280119,138.95396423339844,25.67958068847656,1276568.448277115,183581.12155016,0,0.024624278045781094
_1310291,138.8316192626953,25.801925659179688,1284953.2523000669,187736.24797616003,0,0.027904148804485225
_1310095,138.5582275390625,26.0753173828125,1334302.028003802,200696.84233726,0,0.06856047844136023
_1290097,137.70162963867188,26.931915283203125,1408985.7546645296,178249.51265336,0,0.056925773732929126
_1310292,137.66293334960938,26.970611572265625,1442138.7852086823,183660.61771236,0,0.020677247601251458
_1310022,137.54029846191406,27.093246459960938,1466675.440452749,183525.30630736,0,0.028584376575969447
_1310211,137.15306091308594,27.480484008789062,1489470.7014407455,196031.38904656,0,0.02620836761347719
_1310257,137.0159454345703,27.617599487304688,1503646.5438046448,209984.43002436,0,0.023843313847128993
_1310077,136.55697631835938,28.076568603515625,1509650.85789039,213146.83390326,0,0.019922105375313505
_1310149,136.5030517578125,28.1304931640625,1518830.793323028,211798.05699236,0,0.011032934521968005
_1300208,136.3702392578125,28.2633056640625,1529057.1504449977,217814.32791426,0,0.008326581282012618
_1310239,136.36843872070312,28.265106201171875,1534190.79529025,218148.04116736003,0,0.007912821148303278
_1310023,136.33810424804688,28.295440673828125,1554479.7092260723,219483.46672956,0,0.012752015368070281
_1310131,136.22145080566406,28.412094116210938,1564401.5731444964,224964.34037426,0,0.08009421784697288
_1300176,135.28880310058594,29.344741821289062,1729981.116968531,232384.32534146,0,0.0770193508232622
_1310024,135.28163146972656,29.35191345214844,1740986.008697293,232617.27463866,0,0.01055181451710791
_1310186,135.1731414794922,29.46040344238281,1755653.5932613711,238302.52822636,0,0.011164028340236349
_1310348,135.06454467773438,29.569000244140625,1757443.6035650596,237677.66731846,0,0.044396074917566655
_1310294,134.97418212890625,29.65936279296875,1896181.665624536,247426.27293766,0,0.07045486582817005
_1300210,134.1096954345703,30.523849487304688,1908225.855800132,245066.89605926,0,0.03233238666363676
_1310187,134.06417846679688,30.569366455078125,1912053.7516445487,245344.03295626,0,0.018850481126581498
_1310241,134.05902099609375,30.57452392578125,1971714.144677679,259341.82448626,0,0.08727525939628875
_1310026,133.2445526123047,31.388992309570312,2139879.8955127965,275703.60655727994,0,0.08131214497746928
_1300206,133.1728515625,31.460693359375,2170124.279840864,276323.0933600799,0,0.020973092995953454
_1310079,133.02928161621094,31.604263305664062,2192559.728501796,272752.21115416,0,0.020361968305055607
_1310350,132.97312927246094,31.660415649414062,2222317.4542106017,285338.37352707994,0,0.018192406670906228
_1310242,132.89035034179688,31.743194580078125,2243657.130421737,280922.52346728,0,0.05290608927501317
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,0,0.0506763817160136
_1310314,132.4295196533203,32.20402526855469,2377649.2649479806,289555.38876202,0,0.016447780415058025
_1300045,132.14590454101562,32.487640380859375,2383480.8547978434,283087.67069012,0,0.014479705332615443
_1310189,132.05882263183594,32.57472229003906,2388920.75914984,283215.58754607,0,0.04800152398912559
_1310298,131.95606994628906,32.67747497558594,2538278.707689918,311525.42972152,0,0.0464035087997675
_1310352,131.92347717285156,32.71006774902344,2544009.2271332536,314170.25801711995,0,0.007084164590167662
_1300112,131.7812957763672,32.85224914550781,2544537.882801343,314274.02535962,0,0.005822300091022249
_1310136,131.78073120117188,32.852813720703125,2549254.8208987787,314438.72952472,0,0.003165586676679036
_1310082,131.7526397705078,32.88090515136719,2552922.686824296,318429.15178562,0,0.03405344176832598
_1310137,131.38072204589844,33.25282287597656,2629084.5732570183,322161.47817552,0,0.033109171114983446
_1290068,131.37286376953125,33.26068115234375,2631571.956291779,322195.44770388,0,0.0022780668206563706
_1310029,131.36135864257812,33.272186279296875,2635260.799264377,322407.60055158,0,0.05207021270922417
_1310300,131.0146942138672,33.61885070800781,2782284.4728848347,334589.4213818999,0,0.054539636456634386
_1260140,130.98350524902344,33.65003967285156,2792815.953439948,334757.6054558,0,0.008322898696889278
_1310369,130.8775177001953,33.75602722167969,2797341.235513251,332874.38287439995,0,0.010677705937612948
_1290102,130.86770629882812,33.765838623046875,2818935.158522037,334098.1630947,0,0.010722352773253114
_1310045,130.81979370117188,33.813751220703125,2830187.858222425,335049.9772486,0,0.014861232965844798
_1310315,130.8172607421875,33.8162841796875,2867801.5538317016,347090.5891712,0,0.035556697309770305
_1300203,130.60443115234375,34.02911376953125,2936405.5680193547,358983.79085590004,0,0.033024764800585
_1310301,130.59877014160156,34.03477478027344,2964368.9641372967,359798.5750114,0,0.01368727129409199
_1310247,130.5950469970703,34.03849792480469,2985602.0540507687,362743.9944073,0,0.026492176921508282
_1310085,130.3229522705078,34.31059265136719,3030470.9711051225,366254.7305845,0,0.04537455694303427
_1310167,130.0778045654297,34.55574035644531,3093751.3840617165,392557.59138207,0,0.028689139600054342
_1310383,129.97508239746094,34.65846252441406,3096496.6739839623,391446.61236686,0,0.060600328735596364
_1310086,129.86520385742188,34.768341064453125,3292236.6858734125,412930.9091023699,0,0.061539733981753275
_1310113,129.83810424804688,34.795440673828125,3306977.962140746,419632.72314896993,0,0.01112914945893503
_1310106,129.67318725585938,34.960357666015625,3311399.581127405,423043.2537245701,0,0.04135742373761948
_1310319,129.62646484375,35.007080078125,3434915.6174304653,418266.3476517701,0,0.05500870277502321
_1310109,129.6134490966797,35.02009582519531,3506629.6305069258,430931.52145637,0,0.024651024290048906
_1310001,129.5294647216797,35.10408020019531,3514466.7879240955,428105.38936837006,0,0.011097361709319683
_1310325,129.44822692871094,35.18531799316406,3528704.0457620914,433175.0192963701,0,0.03520231665606164
_1310379,129.21560668945312,35.417938232421875,3608251.570861809,440263.96615037,0,inf
_1310270,160.8837890625,3.749755859375,90509.93966366172,10085.97957896,1,inf
_1310108,160.82980346679688,3.803741455078125,106274.9707375536,12153.60158786,1,0.00995165015200518
_1310064,160.79603576660156,3.8375091552734375,117132.85421765476,15085.444630359998,1,0.009264096272269585
_1310172,160.73341369628906,3.9001312255859375,129397.245750809,14988.67530206,1,0.011542365622122547
_1310378,160.6268768310547,4.0066680908203125,140396.3158453717,16967.890873459997,1,0.01316735185452194
_1310309,160.49087524414062,4.142669677734375,150334.1821449047,17237.07694986,1,0.06696182565285497
_1310006,158.6690673828125,5.9644775390625,165000.7827823377,19673.2242466,1,0.06501702270788907
_1310222,158.60694885253906,6.0265960693359375,176147.77693003876,21047.78085297,1,0.017938627183602097
_1310111,158.35658264160156,6.2769622802734375,195551.78427223145,23917.1494168,1,0.03660568764643297
_1280057,157.59893798828125,7.03460693359375,196634.08801034268,33723.10996447,1,0.03261335213207668
_1310227,157.3760223388672,7.257522583007812,204481.39045060784,34302.758963,1,0.015072427205733901
_1310173,157.3497314453125,7.2838134765625,223812.4884662832,37200.338542,1,0.018525287277525383
_1310335,156.98472595214844,7.648818969726562,228279.405068272,36974.872202,1,0.07826301355797091
_1310282,154.8760528564453,9.757492065429688,231610.55477648287,32724.0245958,1,0.09278117300643468
_1310057,154.11581420898438,10.517730712890623,244717.1506064118,31595.73236477,1,0.046129849401327055
_1310336,153.552978515625,11.08056640625,251460.1071133263,33720.51175126,1,0.042396775383382865
_1310035,153.18968200683594,11.443862915039062,295720.9530921208,44607.0449478,1,0.04707948401481225
_1310322,152.8695831298828,11.763961791992188,347091.4220644784,42410.76017,1,0.034612929763756885
_1310197,152.54371643066406,12.089828491210938,349807.6713848699,46210.42789619401,1,0.027590536478110005
_1310010,152.44642639160156,12.187118530273438,400574.5334568017,49963.084077194,1,0.03437768679083743
_1310311,151.90306091308594,12.730484008789062,403630.751467198,49000.30634546,1,0.024025779673981694
_1310067,151.86968994140625,12.76385498046875,423611.3477210099,51887.37641326,1,0.036119468916309475
_1310305,151.27056884765625,13.36297607421875,464771.9370915551,57083.80085909401,1,0.03252177598201572
_1310251,151.2330322265625,13.4005126953125,471071.6974468252,68602.512419294,1,0.046275338679340215
_1310144,149.84205627441406,14.791488647460938,473239.3381777944,68348.5407408,1,0.06904499382468672
_1310068,149.15797424316406,15.475570678710938,490074.0315267237,65128.0604251,1,0.038164246464655285
_1310392,148.8550262451172,15.778518676757812,501819.5815619794,74495.48900080001,1,0.06433884578112262
_1310328,147.58761596679688,17.045928955078125,548836.1585054429,84217.3309502,1,0.062314210133422004
_1310198,147.43051147460938,17.203033447265625,569630.492395457,83770.1408064,1,0.059023031017289625
_1310285,145.9344940185547,18.699050903320312,578725.8845771486,90653.7690695,1,0.05082882648924404
_1310177,145.8705596923828,18.762985229492188,579962.5111459843,92231.0822677,1,0.004746544325703929
_1310393,145.8507080078125,18.7828369140625,586685.0120654327,92816.7585448,1,0.07193868588966452
_1310058,144.50538635253906,20.128158569335938,689819.2853279454,107013.0627639,1,0.07920486371179342
_1310382,144.3823699951172,20.25117492675781,711562.4021645312,103604.7286129,1,0.013314513528405621
_1310004,144.3532257080078,20.280319213867188,721510.8408407536,104938.8641744,1,0.031323575883081406
_1310166,144.14739990234375,20.48614501953125,800020.899829185,113574.2885852,1,0.03830649744368374
_1310056,143.8348846435547,20.798660278320312,803583.4347626854,114598.793957914,1,0.012314461429435195
_1310220,143.81564331054688,20.817901611328125,807742.9779501677,125866.49929090004,1,0.006890692405647738
_1310178,143.7251434326172,20.90840148925781,816482.0760113843,115927.740743414,1,0.013918100626468956
_1260001,143.6249542236328,21.008590698242188,837296.4042563039,116487.55678982,1,0.011762997158319025
_1310146,143.61648559570312,21.017059326171875,847393.3346470587,116937.70704152004,1,0.010532525251492768
_1310286,143.40074157714844,21.23280334472656,850629.8938716929,131631.212820414,1,0.028576463226611427
_1310092,143.2870635986328,21.346481323242188,915090.2432068954,126823.11338312,1,0.03370935178694711
_1310017,142.8893280029297,21.744216918945312,916605.5697774456,129194.306269214,1,0.02614484116899221
_1310341,142.6508331298828,21.982711791992188,939183.9863084556,136335.569640714,1,0.0240042613788901
_1310283,142.3123321533203,22.321212768554688,939534.056290495,130255.68092226,1,0.019871449677245974
_1310018,142.01588439941406,22.617660522460938,940387.88671486,135494.92357386,1,0.019260307966654434
_1310072,141.98837280273438,22.645172119140625,973641.187370812,138005.94183606,1,0.03312656892225306
_1310126,141.87979125976562,22.75375366210937,1046641.4533889096,143122.45088885998,1,0.057839775662831536
_1310289,140.89756774902344,23.73597717285156,1062737.846523034,144315.14029756,1,0.06303319494670782
_1310256,140.45103454589844,24.18251037597656,1116612.9262108656,153290.29433585997,1,0.04836820564380704
_1310020,140.0447235107422,24.58882141113281,1143950.4250766877,157362.79606865998,1,0.03822105139338863
_1310074,140.01333618164062,24.62020874023437,1207485.8108654178,160291.80954242,1,0.04769347789862621
_1310236,139.7368621826172,24.89668273925781,1284278.110737366,167059.71564415997,1,0.04860216338575177
_1310021,139.13259887695312,25.500946044921875,1286405.0345336865,185161.15134166,1,0.0279779494366298
_1310129,138.87393188476562,25.75961303710937,1289481.642313583,183853.20363556,1,0.0799082220390682
_1310346,137.8238525390625,26.8096923828125,1431901.6669962315,181105.053151154,1,0.07795775467566253
_1300171,137.7809600830078,26.852584838867188,1452202.817243008,182069.62978456,1,0.026229224534427352
_1310157,137.5366973876953,27.096847534179688,1495756.8522506312,194878.32172956,1,0.0552217560147199
_1310041,136.66688537597656,27.96665954589844,1529056.7288266188,209935.89580146,1,0.0419829532292115
_1300114,136.49513244628906,28.138412475585938,1532195.2645035814,212439.05755246,1,0.017666992480192285
_1310347,136.36212158203125,28.27142333984375,1559482.9410784794,219396.34993876,1,0.08448418126262225
_1310150,135.51756286621094,29.115982055664062,1731922.702607295,231235.65981506,1,0.07581737278972378
_1300198,135.4542694091797,29.179275512695312,1735266.7889697002,233487.45668106,1,0.008395152879552285
_1310042,135.42440795898438,29.209136962890625,1752219.9786004508,234498.93413306,1,0.013328102171812484
_1310078,135.2461395263672,29.38740539550781,1760682.7387713653,234244.31569516,1,0.021065990502802494
_1310132,135.07626342773438,29.557281494140625,1790223.8853746636,240294.12499676,1,0.08043460333442097
_1310133,134.098876953125,30.53466796875,1926362.6267359236,246017.72512296,1,0.06982832317087934
_1310295,134.09765625,30.535888671875,1936020.5308289672,245912.48367246,1,0.05976954394298461
_1310104,134.07106018066406,30.562484741210938,2142681.2539788475,280726.60874703,1,0.08277370798880355
_1300099,133.53018188476562,31.10336303710937,2175815.351817163,275875.58531937003,1,0.02948842548076166
_1300166,133.45108032226562,31.18246459960937,2180888.6058795955,284257.09385937,1,0.006577263494891298
_1310212,133.4407196044922,31.19282531738281,2189855.014709686,285084.67885477,1,0.006160155538616763
_1310050,133.43482971191406,31.198715209960938,2201670.923910855,286911.80382836994,1,0.01485578606517772
_1310134,133.14627075195312,31.487274169921875,2211124.779572668,278175.30577130994,1,0.082627681036435
_1310044,132.40261840820312,32.230926513671875,2388406.177649789,291625.75780482,1,0.0787078171571495
_1310243,132.17489624023438,32.458648681640625,2390342.6571383323,283537.74784172,1,0.00907941574794386
_1310135,132.13046264648438,32.503082275390625,2390985.716626005,285990.55147012,1,0.0051236123028751725
_1310387,132.10723876953125,32.52630615234375,2401509.113066921,285424.47322102,1,0.06229752268818384
_1310244,131.76043701171875,32.87310791015625,2577911.0282336297,318459.49853162,1,0.08535053144696587
_1310190,131.6754913330078,32.95805358886719,2666105.051618547,328149.83247901994,1,0.03050436191954385
_1310245,131.55792236328125,33.07562255859375,2667029.5594710363,324240.48076317995,1,0.052034012924828954
_1310354,131.0319366455078,33.60160827636719,2784431.1494169952,330602.4790297999,1,0.057926262757213284
_1310030,130.9518585205078,33.68168640136719,2811227.9987042,336553.705697894,1,0.014497088116682355
_1310153,130.88600158691406,33.74754333496094,2821168.4939569007,334283.07208460005,1,0.04246979436549199
_1310140,130.8468475341797,33.78669738769531,2955300.9395368155,363957.84740066,1,0.045152311370583724
_1310193,130.61537170410156,34.01817321777344,2956373.3020336744,362548.8476089,1,0.010634854379182924
_1310139,130.60093688964844,34.03260803222656,2966557.9098401675,360189.0148906,1,0.04318867097807515
_1310031,130.36009216308594,34.27345275878906,3086102.852217112,370848.28868760006,1,0.05108816312994237
_1310059,130.1045379638672,34.52900695800781,3098042.195965953,388235.61751207,1,0.017736871224460767
_1310221,130.0462646484375,34.5872802734375,3115761.2873319355,393610.07806647,1,0.010108986386243683
_1310275,130.0435028076172,34.59004211425781,3128262.4353052983,392753.05764927,1,0.036858635223343164
_1300169,130.04197692871094,34.59156799316406,3250614.60484326,409221.34454337007,1,0.0359402570590911
_1310032,129.9923095703125,34.6412353515625,3254442.500687677,409498.4814403701,1,0.03658564342542127
_1310055,129.96044921875,34.673095703125,3375736.081558876,406134.5367244701,1,0.047678228129302815
_1310028,129.9329071044922,34.70063781738281,3422794.379312228,422764.8213757701,1,0.02798169204221502
_1300162,129.82150268554688,34.812042236328125,3462776.1546933064,424100.53975937,1,0.01979405486794938
_1310224,129.75889587402344,34.87464904785156,3475808.081862976,425738.727656214,1,0.008228670128089761
_1310238,129.74754333496094,34.88600158691406,3484631.570534239,427322.72984037,1,0.010242626876220183
_1270089,129.7217559814453,34.91178894042969,3509219.6054709214,427028.5253093701,1,0.013906914714001666
_1300095,129.57522583007812,35.058319091796875,3516220.23366166,431254.7623523701,1,0.032424454408039025
_1310217,129.51016235351562,35.123382568359375,3604362.268353128,443075.46263987,1,0.03397335435898835
_1310195,129.44114685058594,35.19239807128906,3625810.670799416,447908.33010407,1,inf
_1310226,161.17579650878906,3.457748413085937,117242.91207070988,14364.04827996,2,inf
_1310054,160.81980895996094,3.8137359619140634,122893.92454506502,17517.21048386,2,0.028121981748209506
_1310388,160.68370056152344,3.9498443603515625,164886.05585762058,17099.83939106,2,0.0366756788341217
_1310009,160.0575714111328,4.575973510742188,171413.9035243863,18246.14465552,2,0.022214086742998726
_1310225,160.05067443847656,4.5828704833984375,174908.96261118943,19069.32963882,2,0.008897158649594469
_1310171,159.82443237304688,4.809112548828125,177733.79970721318,21346.33127182,2,0.014566314774603786
_1310063,159.70323181152344,4.9303131103515625,189126.6226137747,25984.60502972,2,0.04486783483315009
_1310192,158.56040954589844,6.0731353759765625,199623.32589224985,23389.77209017,2,0.05466640026209779
_1310330,158.0418701171875,6.5916748046875,202088.39330132387,23704.69027357,2,0.036891530907154135
_1310389,157.4051971435547,7.228347778320312,204522.85653784804,34024.5554155,2,0.03324886840738881
_1310281,157.23165893554688,7.401885986328125,232603.9178752105,37414.4948297,2,0.02268274072045511
_1310296,156.98654174804688,7.647003173828125,240494.20477210364,41342.5501954,2,0.010773688226946116
_1310360,156.9596710205078,7.6738739013671875,241423.47305259592,38235.39638946999,2,0.03172110231848903
_1310110,155.9795379638672,8.654006958007812,243159.0643199277,32845.59298,2,0.08849937753853411
_1310003,154.13575744628906,10.497787475585938,247224.8575990923,34075.3391707,2,0.06561148171508842
_1300215,154.0561065673828,10.577438354492188,266690.6446790668,39794.63526007,2,0.01002501701206649
_1310317,154.02943420410156,10.604110717773438,272018.43333301926,41015.50724707,2,0.005957893340355392
_1310101,153.9712371826172,10.662307739257812,278975.175398399,40447.31611267,2,0.014163119590508628
_1310371,153.68966674804688,10.943878173828123,285623.0654832892,41471.42434037,2,0.025645393226051853
_1310174,153.47247314453125,11.16107177734375,316771.1461076914,40253.0981948,2,0.037142834403312064
_1310263,153.11483764648438,11.518707275390623,357038.7758915729,48014.13611487,2,0.03803007916807593
_1310359,152.64907836914062,11.984466552734377,363352.3919128308,42974.054054794,2,0.022531157444443062
_1310089,152.56822204589844,12.065322875976562,377991.80297243135,47526.776565994005,2,0.0329179873294448
_1310143,152.04592895507812,12.587615966796877,416054.5771496032,50525.307770194,2,0.0680485149300428
_1310337,151.21533203125,13.418212890625,474952.83870032575,56512.90075646,2,0.11286410935400223
_1310338,149.27711486816406,15.356430053710938,517545.83072689176,66257.6258952,2,0.1302171849744138
_1310306,147.7257080078125,16.9078369140625,558697.1870671465,72981.55949490001,2,0.07067270159466678
_1300101,147.6143035888672,17.019241333007812,589115.8699942116,78063.6666857,2,0.06341569647328217
_1310015,145.93511962890625,18.69842529296875,589179.8404500505,91545.73453189,2,0.06335214338595883
_1310339,145.8603973388672,18.77314758300781,623510.8892116935,96254.2304011,2,0.03929706408566593
_1310380,145.60060119628906,19.032943725585938,695664.7720831815,100537.4142619,2,0.050164926364466525
_1310061,145.13792419433594,19.495620727539062,726054.8934981476,104730.3031827,2,0.04013771626954375
_1310361,144.74224853515625,19.89129638671875,746034.0097037124,105810.4626226,2,0.019783933035652002
_1270215,144.7360076904297,19.897537231445312,753274.1576012861,105618.3552037,2,0.01334960054728157
_1300004,144.5179443359375,20.1156005859375,769700.917448088,120431.59158972,2,0.016731522380153685
_1310156,144.41195678710938,20.221588134765625,778085.7214710403,124586.71801572,2,0.006903483735822849
_1310115,144.38320922851562,20.25033569335937,779821.7795671026,114962.5598026,2,0.012355301914717546
_1310331,144.21633911132812,20.417205810546875,801343.8313212886,113066.93732716,2,0.04279906136839294
_1310362,143.6220703125,21.011474609375,850949.820327138,117104.91785622002,2,0.08499494889360895
_1310233,142.68907165527344,21.94447326660156,940821.2585172468,127623.837664514,2,0.0721357124408
_1310366,142.22210693359375,22.41143798828125,957598.1570416362,134488.44005436,2,0.04513601795621394
_1310039,142.07493591308594,22.558609008789062,1037144.0837488128,149091.78684026,2,0.059937313427720296
_1310255,141.5840301513672,23.04951477050781,1105562.7713910618,144828.78653065997,2,0.09375114993176817
_1310182,140.0572967529297,24.576248168945312,1153352.057415831,158012.32478866,2,0.13510389262863118
_1310183,138.99732971191406,25.636215209960938,1309296.3033222142,190200.37098016,2,0.07768843666347376
_1310075,138.93955993652344,25.69398498535156,1312285.4689584223,186078.28614666,2,0.003695884429005248
_1310034,138.9213409423828,25.712203979492188,1314278.8316402386,186543.55263956,2,0.08410735900429166
_1310103,137.83103942871094,26.802505493164062,1495829.547315234,184680.59463706,2,0.09134715485909493
_1310130,137.6670684814453,26.966476440429688,1507933.5504949344,187658.44811409,2,0.05964660194354299
_1310203,136.51058959960938,28.122955322265625,1565606.6621582122,215017.7926183,2,0.05447961330920803
_1310033,136.43902587890625,28.19451904296875,1569182.0940750036,215141.89474996,2,0.09165087944851592
_1310204,135.4279022216797,29.205642700195312,1779768.708649543,236563.80023306,2,0.10399853938213907
_1310312,135.24832153320312,29.385223388671875,1816474.5992118344,244862.11376106,2,0.09309497020055514
_1310349,134.2293701171875,30.4041748046875,1986140.7063043104,255152.52354926,2,0.154147835640993
_1310097,133.52305603027344,31.11048889160156,2187491.051616651,276276.3191298699,2,0.0903589412543257
_1310188,133.3138427734375,31.3197021484375,2214451.002160884,278121.83132238,2,0.01898031777767353
_1310151,133.26976013183594,31.363784790039062,2228556.315145538,291725.56469807005,2,0.028561598568324298
_1310367,133.19557189941406,31.437973022460938,2305957.0921572065,295273.47133597,2,0.06867493786716422
_1310128,132.46490478515625,32.16864013671875,2389754.937929376,281827.21541152,2,0.04766124272081545
_1310098,132.41087341308594,32.22267150878906,2392275.4963558046,291424.03457891993,2,0.014277618228682423
_1310297,132.13375854492188,32.499786376953125,2404754.3351558563,283293.58267572,2,0.15240802210491572
_1310138,131.09115600585938,33.542388916015625,2802737.6959640663,337906.346374,2,0.15118986545751234
_1310201,130.9674530029297,33.66609191894531,2828081.9129433385,335768.66604379995,2,0.03709604538031531
_1300016,130.90621948242188,33.727325439453125,2918046.2711934783,354547.07758566004,2,0.029515305642552073
_1310105,130.90599060058594,33.72755432128906,2929510.1827397007,354717.92954786,2,0.003972706372373299
