subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070036,151.36795043945312,13.265594482421877,358627.84991702664,52396.9792445,0,0.02085483353291017
_1080174,151.07481384277344,13.558731079101562,364933.9035934213,52870.84311129999,0,0.026710715946997622
_1070076,150.8190460205078,13.814498901367188,379435.5473610544,54328.99609179999,0,0.01536746138961887
_1090150,150.81289672851562,13.820648193359377,381675.62689484,54366.996315870005,0,0.006451804189488977
_1070113,150.81024169921875,13.82330322265625,395420.023272048,55024.95710584,0,0.007747006694357147
_1090018,150.78103637695312,13.852508544921877,398984.2725711756,55883.7472869,0,0.00319115665460396
_1060123,150.7805633544922,13.852981567382812,401084.2274180695,55891.731366694,0,0.0038072828817028326
_1080179,150.7185821533203,13.914962768554688,403347.6610607014,56800.2662418,0,0.024285591245256442
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,0,0.02717324980713343
_1070214,150.109375,14.524169921875,420018.4483957026,61543.935482694,0,0.015390440512024964
_1060100,149.878662109375,14.7548828125,424328.59429353103,62348.07570669399,0,0.04319457668908757
_1050169,148.9620819091797,15.671463012695312,430680.1150501672,61241.2841535,0,0.041143254185285076
_1070024,148.8773193359375,15.7562255859375,442581.5278632594,62389.864817600006,0,0.011714338936737647
_1060169,148.7664794921875,15.8670654296875,443800.785938263,63441.3461115,0,0.004828487594512747
_1090087,148.761962890625,15.87158203125,444914.8025071869,61562.45427550001,0,0.004230250851816854
_1060385,148.75021362304688,15.883331298828123,453352.3382408639,65025.1774796,0,0.014054723781764002
_1070147,148.47988891601562,16.153656005859375,456461.06620752055,62655.99956106,0,0.0182728961961677
_1080143,148.28347778320312,16.350067138671875,459510.3199252323,64544.897445500006,0,0.014635660438611708
_1080123,148.14466857910156,16.488876342773438,464811.6384078817,66328.7563836,0,0.008022901939262486
_1090215,148.1412353515625,16.4923095703125,467763.4766236448,66444.69989090001,0,0.006101298936140451
_1080012,148.07144165039062,16.562103271484375,474181.9161999901,68091.20436710001,0,0.005649191281800449
_1090044,148.06163024902344,16.571914672851562,475394.35471575416,67555.1987046,0,0.005605241391869016
_1070175,147.9492950439453,16.684249877929688,477932.3092959776,68528.81834160001,0,0.02719002205710866
_1070126,147.6842803955078,16.949264526367188,512635.53469892463,84474.3247943,0,0.04859688251587434
_1010127,147.02053833007812,17.613006591796875,521978.453327817,81022.11510130002,0,0.0309410220761959
_1060179,147.00131225585938,17.632232666015625,532566.0373616288,81650.8308007,0,0.006920349278622409
_1070083,146.9445037841797,17.689041137695312,533228.3330782485,81904.9794708,0,0.010394817492368806
_1060125,146.84690856933594,17.786636352539062,545905.5610386878,82822.0049893,0,0.013224907945298185
_1070094,146.69996643066406,17.933578491210938,545941.65398404,82521.0611241,0,0.007779831507809971
_1090122,146.65472412109375,17.97882080078125,549105.6682056464,83120.7431376,0,0.012491873825337414
_1080058,146.47206115722656,18.16148376464844,558222.7804672119,83850.2466613,0,0.018035351496208094
_1090211,146.366943359375,18.2666015625,570489.6976371637,84231.4664882,0,0.017244261427063368
_1090182,146.2531280517578,18.380416870117188,583646.521147486,87448.7515673,0,0.023210276759152645
_1090068,146.02346801757812,18.610076904296875,600389.1524033248,86625.8210941,0,0.029533675903450372
_1090050,145.7693634033203,18.864181518554688,617556.1712982375,88216.553768,0,0.04524945967132574
_1080102,145.3772430419922,19.25630187988281,660750.7014985526,96029.1715112,0,0.03485620752963327
_1090140,145.2972412109375,19.3363037109375,666326.266339998,96289.2243147,0,0.013427236828966228
_1050166,145.2090301513672,19.42451477050781,680746.9050647109,98027.9770508,0,0.008842556336094634
_1090119,145.20819091796875,19.42535400390625,681418.3702979912,97758.00294,0,0.005462966069974955
_1060234,145.2069549560547,19.426589965820312,694757.7930895364,98342.3825865,0,0.00790506117901722
_1080073,145.14488220214844,19.48866271972656,696353.5046787086,99780.8203758,0,0.009191544255575017
_1080113,145.0265655517578,19.606979370117188,702670.241175957,99198.4947608,0,0.011751036228611933
_1090006,145.02381896972656,19.60972595214844,716168.6376312331,99851.8409662,0,0.030141119661813313
_1090132,144.53099060058594,20.102554321289062,737112.6421222881,103007.7833085,0,0.02635319019635115
_1080028,144.5222625732422,20.11128234863281,740239.183505066,103151.79581330002,0,0.00890195392237284
_1080084,144.47593688964844,20.15760803222656,755368.8695035647,103984.2891936,0,0.012694562553071807
_1090210,144.47305297851562,20.16049194335937,768867.2659588407,104637.635399,0,0.02531642097045803
_1090002,143.97439575195312,20.659149169921875,776746.8937422705,109675.14337090004,0,0.03128603945639881
_1080176,143.79046630859375,20.84307861328125,789728.0112583514,111723.4139169,0,0.015752719164878224
_1090142,143.75949096679688,20.874053955078125,798651.7453819653,112078.8008193,0,0.00878919702613366
_1080021,143.69041442871094,20.943130493164062,803707.4763677056,112588.9278824,0,0.005749884848662619
_1060289,143.66928100585938,20.964263916015625,805605.3886301197,113281.4132004,0,0.004332554401723426
_1090027,143.6617431640625,20.9718017578125,812426.5717753514,116028.0503584,0,0.006054378845419473
_1070204,143.6531219482422,20.98042297363281,819906.0906113484,113836.6733917,0,0.018867345717517643
_1070030,143.29429626464844,21.33924865722656,828919.3897606516,115505.6841318,0,0.02657078265486887
_1090005,143.1083984375,21.525146484375,840720.3392187385,115460.5670825,0,0.012383200046045817
_1050096,143.09947204589844,21.53407287597656,843846.8806015163,115604.5795873,0,0.005106642602340841
_1090160,143.00106811523438,21.632476806640625,844486.9229193256,115885.7139063,0,0.00968828976220822
_1090036,142.97698974609375,21.65655517578125,858176.6766691888,120129.99795220002,0,0.012967540840583932
_1090077,142.94882202148438,21.684722900390625,873555.4664622945,121960.9986673,0,0.012107729425238188
_1070001,142.8646697998047,21.768875122070312,879692.6790605497,122870.50697270002,0,0.008149406731687318
_1080044,142.81533813476562,21.81820678710937,882912.7371799484,123737.2431065,0,0.004420812192934774
_1070218,142.80661010742188,21.826934814453125,886039.2785627261,123881.25561130002,0,0.006817299303246929
_1080146,142.80410766601562,21.82943725585937,899632.0994804855,124858.6329708,0,0.021659089106537792
_1090172,142.66558837890625,21.96795654296875,929831.8727566306,126435.7457122,0,0.028597379071704655
_1090007,142.48292541503906,22.150619506835938,945502.6983552908,129233.96141789,0,0.017537279846893156
_1080212,142.48036193847656,22.15318298339844,959001.0948105667,129887.30762329,0,0.009701275932824624
_1070093,142.47296142578125,22.16058349609375,969827.7187096132,131589.01454429,0,0.028021380987736193
_1070059,141.99423217773438,22.639312744140625,988771.9096087588,133237.055872454,0,0.032180629695829785
_1050077,141.83941650390625,22.79412841796875,997354.6768201432,134146.45156016,0,0.009458561109820754
_1060074,141.8354949951172,22.79804992675781,999295.0731842696,135064.66132816,0,0.005600153051354455
_1060344,141.83065795898438,22.802886962890625,1011130.3314665246,134555.16945045398,0,0.006314612652920103
_1090032,141.80882263183594,22.824722290039062,1013341.1844775408,140131.18453346,0,0.0033946083921333036
_1070070,141.79766845703125,22.83587646484375,1017030.02745014,140343.33738116,0,0.02135305363083853
_1080209,141.31396484375,23.319580078125,1025012.7483255405,140757.90866856,0,0.022535042201820295
_1080125,141.3011474609375,23.3323974609375,1031625.5448681854,143325.78055116002,0,0.004284370051912649
_1090062,141.29383850097656,23.33970642089844,1034363.144552664,142450.61213016,0,0.008012555327697823
_1090196,141.291748046875,23.341796875,1051612.6884123085,143546.55296916,0,0.04288199784452709
_1090222,141.0492706298828,23.584274291992188,1124132.782918782,144771.74383798998,0,0.04384066508274413
_1090127,141.04495239257812,23.588592529296875,1143676.0339547156,155835.22271767005,0,0.01017190840973948
_1080001,141.010498046875,23.623046875,1147130.178357723,157411.65102077002,0,0.005463094854551233
_1060038,141.00291442871094,23.630630493164062,1154149.2689393957,153607.30185197003,0,0.004480230330084862
_1060200,140.9868927001953,23.646652221679688,1156681.4814585897,157930.77024667,0,0.012978945748568381
_1090047,140.7797088623047,23.853836059570312,1168112.0457806615,155364.81901597,0,0.018136018376171837
_1070168,140.61090087890625,24.02264404296875,1170517.5670458237,153435.65747457,0,0.02728216272575895
_1050178,140.3782958984375,24.2552490234375,1203462.2803802858,157707.33128056998,0,0.024310330003045964
_1090011,140.30288696289062,24.33065795898437,1206414.801697521,157801.27860816,0,0.007962779295454171
_1060183,140.2965850830078,24.336959838867188,1216918.2092433432,158314.88413177,0,0.012729967733597167
_1090120,140.11129760742188,24.522247314453125,1222529.6999702938,159194.81608067002,0,0.020606731247357866
_1060363,140.0305938720703,24.602951049804688,1246912.6162113645,165088.53471187002,0,0.02319258376140161
_1080207,139.85423278808594,24.779312133789062,1260033.2870994604,167288.59666987,0,0.019751529351878884
_1090199,139.70626831054688,24.927276611328125,1269520.4608531252,172744.97260157,0,0.0138685405177542
_1070022,139.69630432128906,24.937240600585938,1282086.6465570228,173003.97089157,0,0.011475223554590398
_1090143,139.5872039794922,25.04634094238281,1288795.907338773,171103.78351665998,0,0.022639417643945434
_1090203,139.4173583984375,25.2161865234375,1316215.7435045098,170798.12796279,0,0.030086588837931593
_1080139,139.27561950683594,25.357925415039062,1339385.6817244682,170810.04734048998,0,0.01527095793198156
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,0,0.002451041965093076
_1060238,139.25857543945312,25.374969482421875,1344245.3599088448,171596.297219584,0,0.001715002879533117
_1060292,139.25338745117188,25.380157470703125,1345834.24803455,171800.46598749,0,0.0043777906264612105
_1080097,139.15853881835938,25.475006103515625,1346763.86953456,173129.51972178998,0,0.011542805367784164
_1060022,139.15087890625,25.482666015625,1366751.0130786828,173350.29213979,0,0.009598943178328108
_1090130,139.10549926757812,25.528045654296875,1367009.4254818445,177121.24497939,0,0.004760109569154916
_1080039,139.10511779785156,25.52842712402344,1375068.039842468,177256.37255779,0,0.026299611342590092
_1090063,138.62567138671875,26.00787353515625,1392864.4266417858,183430.75592696,0,0.04100695321810098
_1080108,138.14744567871094,26.486099243164062,1396833.0725637565,184897.03011586,0,0.023148278910131756
_1070134,138.14207458496094,26.491470336914062,1410197.54374431,185538.03067596,0,0.013869448827493436
_1060239,138.0777130126953,26.555831909179688,1426696.9512221855,187153.41282476,0,0.009461548633326796
_1050117,138.053955078125,26.57958984375,1426980.40076063,186596.09145046,0,0.0013202828573835807
_1080038,138.04473876953125,26.58880615234375,1427208.207938698,183131.85209456,0,0.0025059022596637366
_1060131,138.04058837890625,26.59295654296875,1432308.189414583,187816.96343746,0,0.00476426882714308
_1070183,137.9988555908203,26.634689331054688,1435525.2347024828,187037.93251256,0,0.014811258986577949
_1070201,137.72581481933594,26.907730102539062,1442925.2213146517,188776.94739346,0,0.023729607455476514
_1080050,137.50454711914062,27.12899780273437,1453420.5108254922,195170.68179036,0,0.021698920885184363
_1090152,137.32379150390625,27.30975341796875,1463714.2941947936,195477.17098046,0,0.06023855182059164
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.05797033672431824
_1090043,137.13417053222656,27.49937438964844,1597553.0377132266,209116.24579659,0,0.021752916034296355
_1080089,136.97084045410156,27.66270446777344,1619211.5437311605,217070.93145859,0,0.017079143458129838
_1070007,136.90347290039062,27.73007202148437,1621506.208614273,213351.44064859,0,0.007031096649924308
_1080134,136.85354614257812,27.779998779296875,1627096.3685855565,218825.17592009,0,0.005662906107012052
_1090202,136.8260955810547,27.807449340820312,1629369.9527169534,218989.11854709,0,0.04528380972006175
_1080035,136.16049194335938,28.473052978515625,1683401.2812474244,221166.97093726,0,0.04908562327555637
_1090088,136.1466064453125,28.4869384765625,1696754.189563769,221977.13578336,0,0.03268281274199819
_1090111,135.570068359375,29.0634765625,1716050.700972553,233587.52361726,0,0.06201001191228255
_1090100,135.4402618408203,29.193283081054688,1795342.7313756372,216585.89878803,0,0.05069122375787106
_1090023,135.36854553222656,29.26499938964844,1829922.1829873284,215185.85600643,0,0.02792248023012715
_1080034,135.22438049316406,29.409164428710938,1848782.2274658417,217726.55346843,0,0.021629200851995878
_1090159,135.11428833007812,29.519256591796875,1863612.1436873116,227270.19918453,0,0.021583438385184006
_1090123,135.05201721191406,29.581527709960938,1889603.5224749744,233004.96097503003,0,0.01354998795619063
_1070108,135.04592895507812,29.587615966796875,1892767.5366965805,233604.64298853,0,0.007547983876071459
_1080167,134.99632263183594,29.637222290039062,1904284.946225544,234434.06358153,0,0.03889300188222297
_1090020,134.59695434570312,30.036590576171875,1954075.8750117924,235563.90417573,0,0.044405579245324706
_1090171,134.5161590576172,30.11738586425781,1977155.5762241208,240847.41736803,0,0.012695342849292406
_1070135,134.50259399414062,30.13095092773437,1978708.6937931536,239037.86024823,0,0.005613967040283609
_1060150,134.43191528320312,30.201629638671875,1984284.258634599,239297.91305173,0,0.01875852686181268
_1090001,134.22412109375,30.409423828125,2002795.81869756,243018.50937588,0,0.02263971780559855
_1090213,134.1561279296875,30.4774169921875,2018693.7702661932,243646.61778878,0,0.011289511684892919
_1080140,134.11962890625,30.513916015625,2022878.8261675003,239526.14364678,0,0.007426254064392637
_1080144,134.09300231933594,30.540542602539062,2032401.014645821,245054.41531483,0,0.007101607426674016
_1090070,134.05938720703125,30.57415771484375,2035997.8489111457,244920.56229473,0,0.012383216463295139
_1090151,133.92344665527344,30.71009826660156,2049565.626255676,242066.46447166,0,0.010809800638467884
_1080147,133.92068481445312,30.712860107421875,2051805.7057894613,242104.46469573,0,0.006296765803570224
_1070148,133.91748046875,30.716064453125,2065398.5267072208,243081.84205523,0,0.01905845905201193
_1060351,133.8441925048828,30.789352416992188,2094553.9197164895,249416.28585923,0,0.015640452357533554
_1080033,133.82176208496094,30.811782836914062,2097563.4936439423,258839.36882123,0,0.009351134045912458
_1080036,133.71075439453125,30.92279052734375,2107037.7318169214,251336.54280323,0,0.0503367247164627
_1090048,133.45985412597656,31.17369079589844,2196314.636913423,268967.09996416,0,0.05488892569252396
_1080072,133.39324951171875,31.24029541015625,2221548.110176095,269674.79941247,0,0.018584561562140143
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.00940585704638764
_1070105,133.3268280029297,31.306716918945312,2240107.231107327,271521.59006505995,0,0.03388362088920084
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.03366985994327666
_1090008,133.0250244140625,31.6085205078125,2300873.462082209,285645.85369567,0,0.005948785269965536
_1090013,132.9948272705078,31.638717651367188,2306931.6166840326,289940.00935351,0,0.008928920740681813
_1070057,132.9822235107422,31.65132141113281,2320284.525000376,290750.17419961,0,0.01555467338493134
_1070046,132.9110565185547,31.722488403320312,2339931.4501061514,290212.07210447,0,0.015235981388045905
_1080086,132.85971069335938,31.773834228515625,2349026.373974467,294991.37660561,0,0.013718738738901191
_1090097,132.7403564453125,31.8931884765625,2360464.877448696,300928.00278647,0,0.0140415899937753
_1080104,132.72763061523438,31.905914306640625,2373817.78576504,301738.16763257,0,0.017244432892753327
_1060029,132.70375061035156,31.92979431152344,2402030.8790853885,303429.55616547,0,0.015817983958390586
_1090075,132.70257568359375,31.93096923828125,2412700.022596967,285952.10854533,0,0.009082580707233669
_1070191,132.66864013671875,31.96490478515625,2422522.0517491554,299090.90459057,0,0.005525434794442239
_1070172,132.66390991210938,31.969635009765625,2423633.784814921,300472.82274956995,0,0.0036896027582220855
_1070220,132.58447265625,32.049072265625,2424657.3478551605,309516.65420447,0,0.008403882869878407
_1090076,132.54571533203125,32.08782958984375,2435005.8638495877,301011.16153457,0,0.013776593744845064
_1090112,132.5179901123047,32.11555480957031,2454567.698132784,310667.7149739699,0,0.013783664985528157
_1060216,132.5156707763672,32.11787414550781,2468160.519050543,311645.09233347,0,0.010277159873792303
_1080208,132.5081329345703,32.12541198730469,2480398.513446782,312445.73062317,0,0.007499317427302361
_1090026,132.43966674804688,32.193878173828125,2480917.4530989137,308258.89972467,0,0.006016609759729643
_1070086,132.43589782714844,32.19764709472656,2489636.548506559,311698.02220067,0,0.01946891784091003
_1090089,132.29782104492188,32.335723876953125,2518946.303055133,319584.21752157,0,0.021568400049974405
_1080122,132.28477478027344,32.34877014160156,2532299.211371477,320394.38236766995,0,0.020994454482730164
_1090081,132.2460479736328,32.38749694824219,2568913.325334916,323221.14112227,0,0.023812579611453062
_1070158,132.23477172851562,32.398773193359375,2589745.366979379,325714.69381327,0,0.01170312940136839
_1090041,132.18556213378906,32.44798278808594,2593967.023898961,324507.63836087,0,0.008413581991524702
_1090220,132.11289978027344,32.52064514160156,2600817.082458062,325987.85148747,0,0.015247390012477768
_1090204,132.06903076171875,32.56451416015625,2623268.06617871,330849.46269767,0,0.022569124353258085
_1090183,132.06265258789062,32.570892333984375,2655010.71195222,332747.20956717,0,0.023639450497686957
_1090218,132.02410888671875,32.60943603515625,2680714.221786612,336169.77414327,0,inf
_1080087,161.3032684326172,3.3302764892578125,92239.66203913024,12150.9209106,1,inf
_1080202,161.26766967773438,3.365875244140625,105527.62289120424,13841.2746456,1,0.04336794684910746
_1050092,160.18124389648438,4.452301025390625,105588.88035266285,13637.0999377,1,0.06642946675970511
_1060335,159.4637908935547,5.1697540283203125,118432.38218165684,16106.5742994,1,0.03388140785195935
_1070052,159.3887481689453,5.244796752929688,123462.77984153674,16566.6861417,1,0.06068165819110746
_1080160,158.26910400390625,6.36444091796875,170335.45150338733,24075.602276670004,1,0.06237831811516606
_1080055,158.1580810546875,6.4754638671875,176588.93329743558,25308.67644917,1,0.012928698803836632
_1080129,158.118896484375,6.5146484375,190630.3401094321,26863.144071070004,1,0.03426223575759052
_1060059,157.4256134033203,7.207931518554687,200766.7622148117,27673.053629070004,1,0.030060075318258134
_1050021,157.35275268554688,7.280792236328125,200908.1335801692,27179.99347537,1,0.05092637302529644
_1080220,156.0209503173828,8.612594604492188,208732.71152680923,26949.109642560004,1,0.0511123833675456
_1090133,155.97634887695312,8.657196044921875,211859.25290958703,27093.12214736,1,0.009045970225981907
_1090039,155.84483337402344,8.788711547851562,216645.15961322992,27805.22181686,1,0.02287300535596023
_1090165,155.5059051513672,9.127639770507812,229641.5868341105,28800.119779300003,1,0.02668149396504912
_1090129,155.23385620117188,9.399688720703123,231881.49758068656,28279.031481,1,0.045007418928912156
_1090096,154.3212432861328,10.312301635742188,241705.2868366248,31337.752788399997,1,0.0715884784373017
_1090065,153.43983459472656,11.193710327148438,259063.7679201407,32708.5059962,1,0.07158717574406022
_1080069,153.03350830078125,11.60003662109375,313706.7881288771,43684.0011399,1,0.054122783268006736
_1090098,152.6981201171875,11.9354248046875,334027.28791812336,49043.9060069,1,0.06623009061499857
_1080213,151.55860900878906,13.074935913085938,355218.7456546015,51739.6322528,1,0.05280000624177854
_1060392,151.5472412109375,13.0863037109375,369329.6071355061,52323.44757853999,1,0.031382131346259085
_1030109,150.9979248046875,13.6356201171875,387121.4505768036,54134.214202694006,1,0.026984396568033704
_1090158,150.96371459960938,13.669830322265623,387783.2429262956,58731.42304849999,1,0.014769448505424769
_1090187,150.7533416748047,13.880203247070312,403843.9507555521,56669.997165994,1,0.019676133857877788
_1090073,150.7206573486328,13.912887573242188,417390.0387851577,57502.35211684,1,0.010323620689085669
_1090197,150.68392944335938,13.949615478515623,424522.9530391174,60915.415464694,1,0.010191725106394146
_1080168,150.50791931152344,14.125625610351562,425037.3983191158,60126.926218694,1,0.02709326854983268
_1090157,149.92726135253906,14.706283569335938,427930.8964821232,62400.047656994,1,0.02575880222674094
_1070097,149.87237548828125,14.76116943359375,435701.33809841407,65317.578296694,1,0.02393562181499763
_1090107,149.37986755371094,15.253677368164062,441661.7113960552,64455.350455694,1,0.06284658877956557
_1090078,148.46963500976562,16.163909912109375,474810.1994335903,63300.21458795999,1,0.04885641949183771
_1090167,148.326171875,16.307373046875,475321.11068603385,65196.69702305999,1,0.012809142486345355
_1090207,148.24139404296875,16.39215087890625,487885.97616720514,70086.91481606,1,0.016059801395206064
_1070146,148.18678283691406,16.446762084960938,504709.4318412084,73540.6943704,1,0.0248447012959701
_1070079,147.8632049560547,16.770339965820312,518958.9308410843,76787.89734029,1,0.017330954554284038
_1090019,147.86280822753906,16.770736694335938,521058.8856879783,76795.88142008401,1,0.004823345484278874
_1090014,147.7846221923828,16.848922729492188,524534.4956825296,77047.95014379,1,0.01852907069944796
_1070017,147.4032440185547,17.230300903320312,528517.4137565405,80948.4751083,1,0.022765752288451117
_1080080,147.30679321289062,17.326751708984375,541384.3183276132,81785.4791775,1,0.01134237076521496
_1090131,147.3067169189453,17.326828002929688,549442.9326882368,81920.60675590001,1,0.025169550060085845
_1090030,146.6703338623047,17.963211059570312,550436.1307278101,83740.038281,1,0.02352515539165439
_1090209,146.65577697753906,17.977767944335938,552940.0617746976,83080.75398129999,1,0.01712143782384824
_1090067,146.5869903564453,18.046554565429688,587544.7661483884,91076.7057373,1,0.026552286552444765
_1090016,146.2688446044922,18.36470031738281,587675.8314975331,86009.7394408,1,0.024196682296030496
_1060287,146.08338928222656,18.55015563964844,605830.9650382531,87518.2460349,1,0.02670301509758124
_1070182,145.99554443359375,18.63800048828125,632863.3413334219,89167.61483690001,1,0.027682315262662748
_1080215,145.77166748046875,18.86187744140625,650161.4760834511,95438.11946200002,1,0.027240686410496817
_1080127,145.5150146484375,19.1185302734375,661101.4285967712,96969.7335375,1,0.021094610708106636
_1090154,145.48519897460938,19.148345947265625,679610.6589055778,96827.6740721,1,0.021947230202272155
_1090090,145.21572875976562,19.41781616210937,691631.2517067585,98198.3700817,1,0.047663628332740196
_1060072,145.00576782226562,19.62777709960937,761011.6308304103,111615.7108869,1,0.07423278925058155
_1090028,144.04698181152344,20.58656311035156,781041.20034239,111229.97039390002,1,0.04943297666098651
_1080037,143.93064880371094,20.702896118164062,794272.4649220639,110599.6894671,1,0.017257254437760265
_1040161,143.78929138183594,20.844253540039062,803067.4340498963,112307.7935634,1,0.010007256993578462
_1060181,143.7779541015625,20.8555908203125,806756.2770224954,112519.9464111,1,0.012752854629223235
_1090057,143.6605987548828,20.972946166992188,824810.1793295788,121958.0559211,1,0.026298146651718313
_1090153,143.30880737304688,21.324737548828125,833553.0972322146,115298.0903972,1,0.030373995759895946
_1090200,143.1892547607422,21.44429016113281,862002.88753005,119858.7710053,1,0.022207985502662224
_1080156,142.9828643798828,21.650680541992188,862400.4403178372,120492.95733330002,1,0.029677174298967705
_1090149,142.8367462158203,21.796798706054688,907905.7723808975,124561.8955056,1,0.05596155580403529
_1090010,142.52052307128906,22.113021850585938,966875.197392378,131495.0672167,1,0.04697407962224892
_1090083,142.44468688964844,22.18885803222656,995250.2774906884,133258.15335958998,1,0.03631446895672286
_1090079,141.92013549804688,22.713409423828125,1008078.7393743054,138222.19765808998,1,0.028076797588563438
_1090214,141.83355712890625,22.79998779296875,1014098.5711056794,136621.27582716,1,0.05601063904144263
_1060171,141.40704345703125,23.22650146484375,1108187.9623647607,142590.88789498998,1,0.06401687646652021
_1070143,141.23243713378906,23.401107788085938,1127217.3721586242,155486.53427077,1,0.02145457789011003
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,1,0.012028952887711332
_1060146,141.11814880371094,23.515396118164062,1148354.4216667386,153369.41435476998,1,0.007657683936047309
_1090069,141.01377868652344,23.61976623535156,1149014.781961001,153602.57131057003,1,0.008560951591724448
_1090017,140.9939422607422,23.63960266113281,1159602.365994813,154231.28700997002,1,0.011123167329735978
_1070217,140.95693969726562,23.67660522460937,1172884.408795137,159607.84395167,1,0.011263672919439954
_1090045,140.84205627441406,23.791488647460938,1175422.3633753604,160581.46358866998,1,0.006357136584454727
_1090108,140.83676147460938,23.796783447265625,1178762.7417306406,155655.80014987,1,0.005705672054275101
_1090094,140.7334747314453,23.900070190429688,1180634.652359636,162165.96509867,1,0.03119199544562242
_1090064,140.30335998535156,24.33018493652344,1212586.8060466363,158843.62708397,1,0.031962000135269834
_1070012,140.29627990722656,24.33726501464844,1224976.823603967,158450.01171017002,1,0.011885528111503976
_1050143,140.1538848876953,24.479660034179688,1230236.0318221354,161761.83392486998,1,0.011177631263024755
_1060039,140.15170288085938,24.481842041015625,1241220.3335855417,162329.07810017,1,0.019227794148786326
_1090212,140.0252685546875,24.6082763671875,1268809.585804249,166711.26571086998,1,0.022687929280576224
_1090113,139.85186767578125,24.78167724609375,1273626.1080172197,168265.97402937,1,0.010829531341634082
_1080077,139.83958435058594,24.793960571289062,1280509.3113836087,167474.54031447,1,0.006565340939778544
_1090169,139.77027893066406,24.863265991210938,1283461.832700844,167568.48764206,1,0.029078751526698258
_1090086,139.45263671875,25.180908203125,1321808.3295638198,166280.60325149,1,0.033478020255388256
_1080112,139.42138671875,25.212158203125,1339560.745629483,171953.07295249,1,0.009391435868561442
_1090091,139.412841796875,25.220703125,1342687.2870122604,172097.08545729,1,0.003821805210534157
_1090164,139.4107666015625,25.2227783203125,1348550.850069181,171294.86596509,1,0.01123972417848271
_1070048,139.2385711669922,25.39497375488281,1356463.2981556018,172150.97813939,1,0.011512340001332985
_1090221,139.2227783203125,25.4107666015625,1361820.755691948,177785.19896079,1,0.008045610826376531
_1080164,139.14183044433594,25.491714477539062,1368803.8217948664,173490.14747559,1,0.03835883107683419
