subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860258,136.25869750976562,28.37484741210937,1496340.1725669024,216721.87773646,0,0.017607790556818933
_1860381,135.84461975097656,28.78892517089844,1501084.38667372,211421.10477476,0,0.018561697369484445
_1860165,135.71322631835938,28.920318603515625,1507158.0755696262,216418.31462316,0,0.04570313154333893
_1860239,135.54713439941406,29.086410522460938,1656166.0776659802,222716.30064030003,0,0.04700203551454721
_1860347,135.41783142089844,29.21571350097656,1667942.6767274225,223514.48157525,0,0.00933624969981649
_1850095,135.3619384765625,29.2716064453125,1672561.1412000316,225055.68815725,0,0.013529856690011693
_1860131,135.14300537109375,29.49053955078125,1690910.2744261012,225699.90318415,0,0.017583674571654002
_1860003,135.0128936767578,29.620651245117188,1703408.3713220633,228535.15860296,0,0.03907187362886963
_1860112,134.52931213378906,30.104232788085938,1779343.499183046,223091.54653608,0,0.04165979093770471
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.015870286778315777
_1860220,134.1864471435547,30.447097778320312,1803765.9128753631,230151.30914718,0,0.01963535495835026
_1860295,133.86875915527344,30.76478576660156,1819858.280346484,238383.9380732,0,0.021778751303574793
_1860348,133.57594299316406,31.057601928710938,1820083.4533888823,239587.810159,0,0.013938817169174979
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.009111588113996373
_1860240,133.54244995117188,31.091094970703125,1854172.5074989556,241309.9266763,0,0.006298000904875016
_1860186,133.49105834960938,31.142486572265625,1858309.4889147887,246945.28789559996,0,0.043697524395396155
_1860187,133.216064453125,31.41748046875,1997294.7481295012,255518.70574717,0,0.04963494788072068
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,0,0.013464037303926814
_1860025,133.07447814941406,31.559066772460938,2036354.2312409184,262314.19550517,0,0.006036090648273486
_1860241,133.07015991210938,31.563385009765625,2040024.408628955,262479.85636166995,0,0.02365298077613791
_1840075,132.54510498046875,32.08843994140625,2070496.6799617996,268705.74381434,0,0.023894277484277485
_1860367,132.54446411132812,32.089080810546875,2075630.324807052,269039.4570674399,0,0.006286706188417683
_1860259,132.5211639404297,32.11238098144531,2093914.8482133728,270939.3252273399,0,0.008394138787963128
_1860151,132.4958953857422,32.13764953613281,2104859.247771824,270504.81776493,0,0.013177813289638522
_1850110,132.2587432861328,32.37480163574219,2116930.323775423,273324.76740184,0,0.021583486460197997
_1860242,132.05430603027344,32.57923889160156,2141108.435066525,280211.8554128399,0,0.01445247491457105
_1860350,132.03794860839844,32.59559631347656,2150403.812064338,281628.40848283994,0,0.034289147935691724
_1860081,131.677490234375,32.9560546875,2238587.6579208416,282558.000884474,0,0.050539267839624064
_1860098,131.4498291015625,33.1837158203125,2290059.696146061,287407.78459098,0,0.03373747797129922
_1860352,131.17318725585938,33.460357666015625,2318092.630351969,294257.94528657995,0,0.02524793097976616
_1840123,131.0529022216797,33.58064270019531,2347159.913802355,297193.19590587995,0,0.02202359445056378
_1860136,130.9368133544922,33.69673156738281,2381396.8464854164,300051.81074377993,0,0.021897042197157365
_1860298,130.7662353515625,33.8673095703125,2403755.2683431823,301369.92432178,0,0.0338772180074712
_1860029,130.68878173828125,33.94476318359375,2492969.420854493,297007.71201478,0,0.06420392850950099
_1860353,130.42767333984375,34.20587158203125,2631361.9363190797,301894.97514278,0,0.047257437176983545
_1860244,130.2574920654297,34.37605285644531,2638130.868965987,321970.5123208801,0,0.01409998347296225
_1860192,130.2329559326172,34.40058898925781,2666560.9473917093,317681.858010604,0,0.015554013778524813
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.012299167314726325
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,0,0.047624378665373404
_1840124,129.44908142089844,35.18446350097656,2803718.995019353,333126.29196550394,0,0.046498351352382686
_1860139,129.4422607421875,35.1912841796875,2815956.989415592,333926.9302552039,0,0.010401284444547208
_1860031,129.23895263671875,35.39459228515625,2821516.7072538696,334602.523401804,0,0.08514962812766669
_1860140,128.50669860839844,36.12684631347656,3058047.242441533,386687.63471372006,0,0.08810944391866274
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.01965642336533523
_1860086,128.33566284179688,36.297882080078125,3119452.740755172,398483.36041482,0,0.025174865704211322
_1860302,128.33245849609375,36.30108642578125,3185142.289178294,400692.42725252,0,0.035390829837954746
_1820156,128.080322265625,36.55322265625,3236473.7904920643,416130.48785842,0,0.022371686902261788
_1860033,128.0243377685547,36.60920715332031,3241092.254964673,417671.69444042,0,0.04240517567273106
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,0,0.04111965069273355
_1860047,127.99146270751952,36.64208221435548,3409462.193481441,431823.8624054101,0,0.006522755527200119
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,0,0.016424243380106708
_1860209,127.90054321289062,36.733001708984375,3467157.5448343325,436231.76054261,0,0.04287481311451238
_1860358,127.6342315673828,36.9993133544922,3566588.744372268,433321.7860400501,0,0.03604250005164761
_1860013,127.50193786621094,37.13160705566406,3569311.5675341627,432614.91792735,0,0.010888099078929354
_1860304,127.46832275390624,37.16522216796877,3591859.805574232,435907.7593432501,0,0.07575190325528969
_1850043,127.05628967285156,37.57725524902344,3832182.130479381,467956.3417562241,0,0.07793675259995371
_1860168,127.00807189941406,37.62547302246094,3862097.245538004,470580.156274674,0,0.043281597403218366
_1860210,126.7566146850586,37.876930236816406,3976841.708647729,481050.68944542407,0,0.04326265824659173
_1850005,126.6457977294922,37.9877471923828,3998987.408975662,483298.8000672241,0,0.010487447800380875
_1860318,126.64453887939452,37.98900604248048,4007046.0233362857,483433.9276456241,0,0.00536953384995855
_1860333,126.58077239990234,38.052772521972656,4013513.006665244,484622.21646662406,0,0.014678314860941063
_1850038,126.5051498413086,38.128395080566406,4051466.712126881,490179.5143087241,0,0.014355464086838948
_1860198,126.50332641601562,38.130218505859375,4064189.434536017,491880.39462572406,0,0.010605716511425972
_1860252,126.44741821289062,38.186126708984375,4088842.82806884,493592.134190124,0,0.015770252095255243
_1860036,126.42838287353516,38.20516204833984,4121105.267465594,495334.0683338241,0,0.009482157640829929
_1860306,126.40786743164062,38.225677490234375,4123741.460326601,496180.412641324,0,0.0035115406484769063
_1860325,126.3825454711914,38.2509994506836,4130197.724229583,494418.790033524,0,0.005608275483331308
_1850112,126.3801498413086,38.253395080566406,4143851.140300417,495036.151099924,0,0.008025576434602706
_1860163,126.32506561279295,38.308479309082045,4156786.631536812,500483.438099924,0,inf
_1860000,160.4506378173828,4.182907104492188,99808.67590894256,11455.82518466,1,inf
_1860280,160.38482666015625,4.24871826171875,110454.24690745983,12064.73940066,1,0.006249698672929056
_1860064,160.3678436279297,4.2657012939453125,115841.85347036476,13339.43892206,1,0.009992332532013834
_1860334,160.28128051757812,4.352264404296875,139630.4458240959,17512.30108316,1,0.020441237642082048
_1860378,160.04505920410156,4.5884857177734375,161896.37337066705,20132.52346836,1,0.038814780219909306
_1860332,159.24180603027344,5.3917388916015625,174680.55667404435,23075.0801216,1,0.06258407570337875
_1840136,158.15567016601562,6.477874755859375,192199.6698656472,21325.9931187,1,0.04028722804170326
_1860059,158.1549835205078,6.478561401367188,210087.94392018623,22381.9165207,1,0.05849845387214713
_1850111,156.47232055664062,8.161224365234375,230683.51539311616,32184.2490146,1,0.06312046565458224
_1860117,156.18548583984375,8.44805908203125,232799.28445998824,32722.10042139,1,0.02724644845289461
_1860115,155.8712158203125,8.7623291015625,271080.95602255536,35425.0394748,1,0.04217752445807106
_1860089,155.3154754638672,9.318069458007812,302766.71723936475,40422.9904276,1,0.06353107060712186
_1860120,153.98248291015625,10.65106201171875,305435.46114451514,43746.5823056,1,0.05758198855717044
_1860390,153.554443359375,11.0791015625,327865.04471705743,49371.4109384,1,0.06009779011532379
_1860121,152.3542938232422,12.279251098632812,357401.2842752034,54212.26515670001,1,0.059960298956527436
_1860283,152.00784301757812,12.625701904296877,389277.1695603108,58981.2475562,1,0.041950254810876324
_1860308,151.22885131835938,13.404693603515623,395037.2124374329,67004.2303173,1,0.03482320678342949
_1860068,150.90518188476562,13.728363037109377,399829.0435740112,62852.525379,1,0.012363052074661637
_1860146,150.86329650878906,13.770248413085938,401966.9869439639,66041.5924383,1,0.00480326434912715
_1860392,150.762451171875,13.87109375,402434.6296289432,62426.8516892,1,0.0347480775885556
_1860338,150.6298828125,14.003662109375,518986.6844247456,69539.08342180001,1,0.05944480132482173
_1860349,150.0487518310547,14.584793090820312,564003.1964389402,91268.08181807,1,0.052710838515321365
_1860201,149.21548461914062,15.418060302734377,566243.3096916742,95487.29440127,1,0.04608687143612082
_1860255,148.49913024902344,16.134414672851562,566874.9919270533,92409.83571517,1,0.026390447977928794
_1860231,148.47457885742188,16.158966064453125,585877.7922444884,93246.37343907,1,0.014076409113547154
_1860363,148.3171844482422,16.316360473632812,603544.0891407552,95687.87252837002,1,0.09645689055127159
_1860070,145.69073486328125,18.94281005859375,648325.2313369013,98040.6836485,1,0.09362316605048168
_1860016,145.575927734375,19.0576171875,659341.7904036327,98131.5670726,1,0.03622583997124081
_1860286,145.2554473876953,19.378097534179688,746741.7491027911,105743.93018660002,1,0.08760923635065782
_1860125,143.80238342285156,20.83116149902344,808802.7654200804,118605.27027577002,1,0.06536161176510893
_1860221,143.66488647460938,20.968658447265625,825400.4193286813,133107.88043777,1,0.020370497699084243
_1860180,143.2513427734375,21.3822021484375,826520.5139228832,118819.83484227002,1,0.021073907885478017
_1860148,143.2330322265625,21.4005126953125,860708.93138026,133534.44704827,1,0.013971416319565123
_1860116,143.1519317626953,21.481613159179688,872888.3906079384,130604.72763507,1,0.01457687759967877
_1860310,142.8548126220703,21.778732299804688,875365.1331087729,130976.71921947003,1,0.022458290134902175
_1860256,142.5072021484375,22.1263427734375,887850.702602084,135925.22521257,1,0.028336656924010585
_1860287,142.4247283935547,22.208816528320312,941342.6924395162,138985.82948016998,1,0.03903541913040015
_1860073,141.69178771972656,22.94175720214844,951350.6098137608,128443.9084663,1,0.04955035103384234
_1860311,141.24642944335938,23.387115478515625,1004351.51755059,134179.8433805,1,0.031212245584401915
_1860095,141.22769165039062,23.40585327148437,1025206.888184888,134926.673257,1,0.009332760325572044
_1860149,141.16917419433594,23.464370727539062,1033991.9385730925,139480.99924039998,1,0.013354343403756505
_1860020,140.84396362304688,23.789581298828125,1034060.5058001364,140162.4016813,1,0.009583224744384004
_1860290,140.84341430664062,23.79013061523437,1034154.9302626196,140486.4328354,1,0.009737703299281046
_1860074,140.82559204101562,23.80795288085937,1072632.3642128452,145044.70596489997,1,0.047113582081272115
_1850182,140.44053649902344,24.19300842285156,1182203.4754528396,175791.15323394,1,0.046597575615186196
_1860158,140.24488830566406,24.388656616210938,1196672.3201110982,176960.47365204,1,0.0265387021769081
_1860183,139.6876678466797,24.945877075195312,1200989.9824003484,175587.37188094,1,0.020202983133438976
_1860129,139.66563415527344,24.96791076660156,1210221.8136942796,176876.33648193997,1,0.015251515956626728
_1860291,139.57022094726562,25.06332397460937,1250509.5019903171,178956.70549664,1,0.020534146967195754
_1860237,139.4206085205078,25.212936401367188,1266218.1781984142,181354.40316104,1,0.03882856619351459
_1860061,138.4020538330078,26.231491088867188,1269808.1507114556,185608.61579535,1,0.03359495708977762
_1860223,138.34628295898438,26.287261962890625,1275101.074304599,187014.82320615,1,0.013216797865955657
_1860169,138.31776428222656,26.31578063964844,1314869.6242460716,189781.39647225,1,0.015349449562097163
_1860109,138.25807189941406,26.375473022460938,1328622.6957332608,190896.68054395,1,0.036825598096893786
_1860076,137.66615295410156,26.96739196777344,1389226.501789,192457.55345955,1,0.03743482016307466
_1860238,137.62673950195312,27.006805419921875,1408025.1175287114,196143.18830755,1,0.02411128175896446
_1860130,137.51992797851562,27.11361694335937,1472358.4332663424,203120.30656455,1,0.0564445433853578
_1860204,136.36300659179688,28.270538330078125,1489445.1017865513,215831.63461846,1,0.04427914929327191
_1860096,136.2772674560547,28.356277465820312,1505359.399425198,213510.04926296,1,0.02130943717871357
_1850000,135.7981414794922,28.83540344238281,1509401.4134375055,215327.18519276,1,0.0197574968891561
_1860327,135.7391357421875,28.8944091796875,1522092.728266187,216374.28051216,1,0.04155679797010187
_1840216,135.59991455078125,29.03363037109375,1659291.5699789228,216125.32477688,1,0.04022041691585443
_1860110,135.58677673339844,29.04676818847656,1672014.2923880594,217826.20509388,1,0.010817475657706611
_1860326,135.48687744140625,29.14666748046875,1690761.5500949167,217436.46771008,1,0.022964837712383383
_1860185,135.14625549316406,29.487289428710938,1714186.4894676325,229435.22610445,1,0.0297993239301945
_1860058,135.10574340820312,29.527801513671875,1768885.1450260482,222307.79440378,1,0.027478872746158754
_1860293,134.79473876953125,29.83880615234375,1786219.1260530304,237352.67693945,1,0.03084337089681479
_1860004,134.2545166015625,30.3790283203125,1793637.655385017,224565.53854708,1,0.04983248423910372
_1860088,133.66696166992188,30.966583251953125,1856617.2571948424,238059.6409513,1,0.03518814077339388
_1860294,133.6322021484375,31.0013427734375,1864727.9007746545,244327.2237852,1,0.012020899280519692
_1860132,133.54214477539062,31.09140014648437,1891685.921231326,246017.5299216,1,0.05088003247499091
_1860268,133.30442810058594,31.329116821289062,2037794.735558464,256371.2133146,1,0.049560401714016974
_1860133,133.08396911621094,31.549575805664062,2043200.538625009,259010.65982977,1,0.012165494346788212
_1860024,133.08218383789062,31.55136108398437,2061501.1855215505,272754.84868223994,1,0.01589174605685599
_1860189,132.87156677246094,31.761978149414062,2083739.630770052,268017.02712263993,1,0.03838059270116499
_1860296,132.4595947265625,32.1739501953125,2145943.1588851004,276304.68055443995,1,0.037036669924500616
_1860188,132.12181091308594,32.51173400878906,2146924.921247588,275259.133169634,1,0.04674500847322187
_1860314,131.74452209472656,32.88902282714844,2254094.711677471,282552.6324219799,1,0.03754886861556954
_1840096,131.72021484375,32.913330078125,2255027.5238883616,284175.56387087994,1,0.006184539936161099
_1860135,131.71954345703125,32.91400146484375,2276957.048439275,285094.3164554799,1,0.011101522936339122
_1860243,131.71212768554688,32.921417236328125,2300581.0634544627,290138.3411308799,1,0.008299467242250806
_1860082,131.65548706054688,32.978057861328125,2303886.4427192914,290982.46190267993,1,0.006449367339760313
_1860351,131.62718200683594,33.00636291503906,2317187.1215430163,288380.25695688,1,0.023282188903294868
_1860260,131.61663818359375,33.01690673828125,2396732.7457529227,295933.0465241799,1,0.02730049068475284
_1860206,131.4992218017578,33.13432312011719,2415934.6624161606,301279.93036233995,1,0.024502185865164797
_1860028,130.99220275878906,33.64134216308594,2422757.846293542,301178.33416118,1,0.03715836469312152
_1860191,130.796142578125,33.83740234375,2485364.1988280844,290402.64260067994,1,0.022612379909195658
_1840003,130.78013610839844,33.85340881347656,2491516.7786725983,293254.84805767995,1,0.008353169233339784
_1860083,130.7517547607422,33.88179016113281,2514934.946924172,295488.42947068,1,0.009532564425607206
_1860026,130.7029266357422,33.93061828613281,2522000.571491145,304788.48204618,1,0.046541117313067995
_1860300,130.4297637939453,34.20378112792969,2670519.7896917085,319317.618353304,1,0.05096946189626522
_1860213,130.38064575195312,34.252899169921875,2696117.1788661983,319722.0396651799,1,0.01779466673157734
_1860084,130.1922149658203,34.44132995605469,2715948.417042555,322127.0481396039,1,0.04043473907179043
_1860370,130.1766815185547,34.45686340332031,2840597.912007913,338483.069266904,1,0.057071486345409796
_1860085,129.2767333984375,35.3568115234375,2842778.06564922,335786.1530315039,1,0.04805069686526947
_1860046,129.25941467285156,35.37413024902344,2929385.4410194624,345712.50403230387,1,0.09875813683020329
_1860356,128.54342651367188,36.090118408203125,3166772.8144986774,401594.89111522,1,0.09239155445213666
_1860032,128.33499145507812,36.29855346679688,3203208.358294497,407033.43503441,1,0.029878773288998642
_1860087,128.09181213378906,36.54173278808594,3236571.360058003,416312.81593642,1,0.016991090392931944
_1860141,128.07115173339844,36.56239318847656,3242038.0028415653,417907.28323202,1,0.0045696504880823295
_1860195,128.0709991455078,36.56254577636719,3253174.4392641643,417472.23534642,1,0.006513390875872737
_1860303,128.05213928222656,36.58140563964844,3267012.0789469806,417887.0458907199,1,0.05595784704273765
_1860101,127.9435806274414,36.6899642944336,3472144.4874712583,435149.8853800099,1,0.09003572356234013
_1850065,127.51722717285156,37.11631774902344,3578806.9026174955,433711.66000105,1,0.03851429063073356
_1860034,127.514404296875,37.119140625,3580906.8574643894,433719.64408084407,1,0.007933430901105537
_1860196,127.47308349609376,37.16046142578124,3606647.7428199225,442708.6593409501,1,0.07380622684605177
_1860305,127.06043243408205,37.57311248779296,3834596.970917984,467059.25328222406,1,0.10718662050544878
_1860264,126.85047912597656,37.78306579589844,3979581.116421056,478631.306056224,1,0.057719701855383346
_1860372,126.60413360595705,38.02941131591796,4020552.860130577,483969.4704709241,1,0.04243714560116245
_1860144,126.4759750366211,38.15756988525391,4111507.6438643327,493828.323149224,1,0.045479029435388604
_1860217,126.3512725830078,38.2822723388672,4180176.8070499385,499315.5715995141,1,inf
_1860054,160.30003356933594,4.333511352539063,141249.88065587523,16640.963521759997,2,inf
_1860011,158.4951171875,6.138427734375,192311.8615285496,26231.969909900003,2,0.07186611958501295
_1850202,158.28787231445312,6.345672607421875,195389.4132078514,21902.894331500003,2,0.01378913779242738
_1860145,158.2327423095703,6.400802612304688,217896.15173499973,24500.024315500003,2,0.06292763481216124
_1860062,156.4528350830078,8.180709838867188,233810.056775894,32328.261519400003,2,0.05965594122936173
_1860278,156.402587890625,8.23095703125,243198.9084372372,33916.4980926,2,0.005579139819707561
_1860008,156.39404296875,8.239501953125,249980.22086680148,34317.5106996,2,0.011337333609573699
_1860386,156.38037109375,8.253173828125,288005.4089790214,38499.3333976,2,0.08623675942066938
_1860066,154.1001434326172,10.533401489257812,329763.49367898505,40937.22197200001,2,0.1321898229371703
_1860289,152.45669555664062,12.176849365234377,360252.85954614927,54512.320331400006,2,0.09763571460741796
_1860092,151.31414794921875,13.31939697265625,396889.2638487752,63043.97957360001,2,0.04865167262908214
_1850191,151.1220245361328,13.511520385742188,400284.1120278682,62106.168023900005,2,0.01079498891755798
_1860038,151.06661987304688,13.566925048828123,411743.3979212258,67152.27063880001,2,0.009838551136227652
_1860122,150.89779663085938,13.735748291015623,413990.3599579136,65028.877129094,2,0.009926597783097256
_1860265,150.84596252441406,13.787582397460938,426257.4376877245,67166.4215312,2,0.007227279165161677
_1860230,150.80923461914062,13.824310302734377,433413.8357920132,70961.9517622,2,0.008102580590918286
_1860079,150.80093383789062,13.832611083984377,454698.7778184812,65876.93605599001,2,0.03181959730866482
_1860229,150.71316528320312,13.920379638671877,555026.9461831056,100864.5815632,2,0.08970312137837066
_1860014,148.71597290039062,15.917572021484377,574683.0751788996,81226.87334660001,2,0.06914868454165812
_1860177,148.62142944335938,16.012115478515625,587997.3327724189,96499.98830097,2,0.0368495022266302
_1860309,148.10032653808594,16.533218383789062,653558.3006256591,99022.01987727,2,0.04348130780903432
_1860147,147.9336700439453,16.699874877929688,685819.980023613,107004.70646127,2,0.1640339514986134
_1860093,143.90843200683594,20.725112915039062,826373.9674091015,117812.64324397,2,0.16159108465476352
_1860341,143.6331787109375,21.0003662109375,835052.4853256678,123540.41602077,2,0.017795747131727456
_1860202,143.57931518554688,21.054229736328125,860558.4411646626,132670.30848017,2,0.04022417713477001
_1860261,142.71412658691406,21.919418334960938,890805.2872911375,128702.92389867,2,0.03544024173137596
_1860018,142.68130493164062,21.95223999023437,898837.8166854605,133242.01335277,2,0.01659332737508577
_1860364,142.5850830078125,22.0484619140625,944526.2235298952,140725.26602876998,2,0.031768342794992396
_1860203,142.10806274414062,22.52548217773437,961617.6557142516,123993.0701964,2,0.05451390148261388
_1860041,141.26182556152344,23.37171936035156,1010539.017730504,133296.0833345,2,0.07763662058456672
_1860374,140.98809814453125,23.64544677734375,1149554.055727711,163370.60055394,2,0.08327285538204102
_1860050,140.14988708496094,24.483657836914062,1223093.2686082812,177841.66065913998,2,0.05119892676836922
_1860266,139.98696899414062,24.64657592773437,1241239.5597562548,186095.68416494,2,0.015733724706675715
_1860384,139.7835235595703,24.850021362304688,1244056.4171776446,180029.32574036,2,0.0236394062293278
_1860330,139.5137481689453,25.119796752929688,1282223.1353575257,184305.38904416,2,0.019524574727391126
_1860154,139.42955017089844,25.20399475097656,1282436.095067726,183838.48325786,2,0.021471774880694305
_1860060,139.2355194091797,25.398025512695312,1338071.98922232,187897.22386896,2,0.042678723142835495
_1860277,138.5581512451172,26.07539367675781,1354334.401572852,192455.00417985,2,0.04474669216598868
_1860007,138.1936492919922,26.43989562988281,1397699.4187626203,198234.59040265,2,0.05241662217623415
_1860346,137.75946044921875,26.87408447265625,1475994.087742302,205175.39090574995,2,0.09265320569708
_1860042,135.9435577392578,28.689987182617188,1509767.4791258154,213479.04318466,2,0.07094326213728866
_1860219,135.77920532226562,28.85433959960937,1530183.7314687646,217981.89516176,2,0.010411765746010717
_1860057,135.776123046875,28.857421875,1532853.8998415454,218159.90396836,2,0.014183214351935237
_1860111,135.74737548828125,28.88616943359375,1585741.6648611736,218029.52761166,2,0.0407214741586258
_1860218,135.5947265625,29.038818359375,1681309.208301615,217733.50494948,2,0.029042946161650707
_1860002,135.59262084960938,29.040924072265625,1688503.4920561344,217942.44995788,2,0.0031369785375725957
