subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460354,131.98704528808594,32.64649963378906,2358941.552847552,279850.1269977699,1,0.008210854811614638
_1460084,131.97207641601562,32.661468505859375,2371057.3440269395,278140.69450927,1,0.005119037344101395
_1470065,131.96621704101562,32.667327880859375,2375516.119354896,278206.77453635994,1,0.029270002533731534
_1450175,131.68055725097656,32.95298767089844,2446385.0233994005,293719.63419587,1,0.029499076012759057
_1460321,131.6729278564453,32.96061706542969,2451491.0059489217,294887.41382487,1,0.007407598460249267
_1460139,131.60723876953125,33.02630615234375,2465500.534036868,299745.23339607,1,0.007923013247403828
_1460355,131.58041381835938,33.053131103515625,2470347.238070021,299314.24398257,1,0.011773728702222982
_1470118,131.58023071289062,33.053314208984375,2505978.2622489585,300531.04547707,1,0.01391272875729634
_1470172,131.5182647705078,33.11528015136719,2514769.420796998,305674.33066577,1,0.00944185086160287
_1460246,131.50950622558594,33.12403869628906,2532906.191732789,306625.15972947,1,0.02303017443533235
_1460086,131.47158813476562,33.161956787109375,2594640.3010077896,322078.75735682,1,0.036780704843961946
_1460261,130.9856414794922,33.64790344238281,2609797.856401076,327034.37886668,1,0.058171790520684295
_1460194,130.96139526367188,33.672149658203125,2752148.9072307814,343030.42329762,1,0.04276676615429316
_1470056,130.9588623046875,33.6746826171875,2764871.629639917,344731.30361461994,1,0.023397729499363293
_1460262,130.5889892578125,34.0445556640625,2796647.691242411,340898.6373596799,1,0.038899780703372605
_1450207,130.03335571289062,34.600189208984375,2804305.6901878067,337730.23060127994,1,0.03860208751197142
_1460033,129.86129760742188,34.772247314453125,2857287.853877171,347068.72256017994,1,0.05209550754512052
_1460234,129.60548400878906,35.02806091308594,2948635.371860933,368158.3319010799,1,0.036676814964996717
_1470192,129.60507202148438,35.028472900390625,2963975.7585889674,369294.15740908,1,0.013644176980412237
_1470142,129.50289916992188,35.130645751953125,2987505.0791571806,365232.29557718,1,0.057110138199468655
_1460088,129.35304260253906,35.28050231933594,3146671.571195913,382594.19073656,1,0.08342555614398363
_1460304,129.26390075683594,35.36964416503906,3268949.0706242537,394801.57050766,1,0.08780981526940915
_1470133,129.07708740234375,35.55645751953125,3440155.183407136,432135.3754528701,1,0.0638374231329225
_1460276,128.73944091796875,35.89410400390625,3445792.6931705046,432653.1094518701,1,0.017725740031403522
_1470047,128.73922729492188,35.894317626953125,3467582.202197828,437082.2288870701,1,0.007099669277278773
_1460060,128.7392120361328,35.89433288574219,3472011.835308164,437457.90337717,1,0.03110254287928894
_1460330,128.60989379882812,36.023651123046875,3567972.97052146,444535.84847217,1,0.05745613282120988
_1470112,128.51522827148438,36.11831665039063,3659149.230355642,444361.69528787007,1,0.03348029953523593
_1460359,128.36537170410156,36.26817321777344,3664164.23687144,442199.36749016994,1,0.018936702961094475
_1460379,128.2844696044922,36.34907531738281,3703130.0239097886,451278.4149250701,1,0.0362581835640121
_1460035,128.22998046875,36.403564453125,3782930.475011937,456636.66521537007,1,inf
_1470013,160.8745574951172,3.758987426757813,99784.57247028923,10376.36640326,2,inf
_1470200,160.62054443359375,4.01300048828125,105327.9670472335,11996.44566316,2,0.012761326612189336
_1460010,160.5214385986328,4.112106323242188,107139.26596651698,11867.799322454,2,0.015117963647014676
_1460226,160.4627685546875,4.1707763671875,143422.13126243238,25218.23364456,2,0.06193286040214708
_1470100,159.1035919189453,5.529953002929688,176199.783738125,16306.44058166,2,0.06620017087392624
_1460227,158.63096618652344,6.0025787353515625,181577.7357788797,18643.8003377,2,0.0346457935866807
_1460068,158.37657165527344,6.2569732666015625,222290.6437969435,24660.904920160003,2,0.07942174685762124
_1460390,156.3994903564453,8.234054565429688,223539.6944242075,27965.895289600005,2,0.0684980233346749
_1470114,156.2288055419922,8.404739379882812,233310.9940086696,28461.5690369,2,0.029273912347273293
_1460062,155.6053466796875,9.0281982421875,242203.4601651781,33836.3239698,2,0.026790706488762632
_1460332,155.54405212402344,9.089492797851562,255130.6047322256,36912.6888788,2,0.034478728681024064
_1460145,154.74424743652344,9.889297485351562,272557.3475763658,33552.5093213,2,0.04441531939756872
_1470202,154.54470825195312,10.088836669921877,306627.4017092048,39229.3396713,2,0.05513766016024778
_1470196,153.2869873046875,11.3465576171875,312053.97594443004,40179.05192307001,2,0.05121774521242573
_1460067,153.25830078125,11.375244140625,350899.6698498369,44525.23399877,2,0.019698692438384385
_1460264,153.1962890625,11.437255859375,374645.4633266093,44929.13615207,2,0.06914870998304327
_1460230,151.22308349609375,13.41046142578125,377016.9264425776,54612.3923651,2,0.06604760316748536
_1470085,151.21487426757812,13.418670654296877,395366.05966864736,55256.607392,2,0.03590333515753185
_1470116,150.55189514160156,14.081649780273438,434052.3460387963,59917.3520801,2,0.04589251780959141
_1470130,150.2044677734375,14.4290771484375,451076.0590543327,62008.84212719999,2,0.05557090921434383
_1470039,149.29779052734375,15.33575439453125,498059.3391341062,75460.3217483,2,0.07268031322481258
_1470035,148.47923278808594,16.154312133789062,525203.4974864216,80866.80271550002,2,0.03898107834677571
_1470055,148.30694580078125,16.32659912109375,530426.0845961641,84517.05818700003,2,0.008823704021962166
_1470098,148.26498413085938,16.368560791015625,533661.8795848225,90873.4252256,2,0.006606476925005418
_1470077,148.18701171875,16.446533203125,541323.533676006,83226.40490500002,2,0.014422470666868862
_1460279,147.9764862060547,16.657058715820312,554444.204564102,85426.46686300002,2,0.01870061314284033
_1470087,147.79376220703125,16.83978271484375,566108.3349247581,87268.5479629,2,0.16052865041689518
_1470211,144.1407012939453,20.492843627929688,715319.897500302,103794.010184094,2,0.15484950195149239
_1470220,144.13430786132812,20.499237060546875,725874.1221283926,104873.4025314,2,0.009148919753056844
_1460288,144.070556640625,20.56298828125,741230.3497514845,111841.1895817,2,0.008949326871551134
_1460342,144.0345916748047,20.598953247070312,747712.1216244006,110625.6048468,2,0.02832201757425171
_1460289,143.48141479492188,21.152130126953125,779492.2954102815,109480.210863,2,0.027663581573346595
_1470105,143.48101806640625,21.15252685546875,787550.9097709052,109615.3384414,2,0.01891073118265741
_1470178,143.2673797607422,21.36616516113281,825262.9181223204,116479.9498405,2,0.07880254010456011
_1470167,142.433837890625,22.19970703125,960770.7775527338,128603.95987466002,2,0.1318991047678763
_1460129,141.18801879882812,23.445526123046875,1078368.2097209925,143686.53203678998,2,0.07236179128590733
_1460365,141.1768798828125,23.4566650390625,1086525.926698422,137074.33788886,2,0.005113356698277103
_1470061,141.15419006347656,23.47935485839844,1093455.7790709808,137491.13176836,2,0.03495832618554973
_1460238,140.19297790527344,24.44056701660156,1104804.8862197672,155818.02845246,2,0.09283635642256774
_1470152,139.1293182373047,25.504226684570312,1208304.4427382983,179621.23589236,2,0.10219577721442641
_1470109,138.9807586669922,25.65278625488281,1345890.6290341855,185719.37666016,2,0.058042556178123
_1460258,138.62689208984375,26.00665283203125,1366211.1288234317,191079.28152716,2,0.0664571335473309
_1470125,137.74893188476562,26.88461303710937,1452652.2771541087,182006.34790156,2,0.06762247473330368
_1470173,137.26771545410156,27.36582946777344,1462920.0444144283,182398.39245612,2,0.061207760346229295
_1470110,136.25697326660156,28.37657165527344,1510675.1379119495,212213.68652786,2,0.04836192839507969
_1470138,136.251708984375,28.3818359375,1527127.096076762,212583.15155832,2,0.040771521070194515
_1460352,136.24844360351562,28.38510131835937,1660431.1028431894,231257.89111456,2,0.04681241558977063
_1470014,136.04647827148438,28.587066650390625,1677033.1391642438,212032.03339936,2,0.022687533285103027
_1470126,135.66162109375,28.971923828125,1678125.903795747,232915.05550196,2,0.037216966946907126
_1460114,135.38308715820312,29.250457763671875,1739803.842792904,250680.03805096,2,0.03692840592011544
_1470115,135.06881713867188,29.564727783203125,1747789.648732924,250772.49124806,2,0.09933489417610797
_1460044,134.17723083496094,30.456314086914062,1971031.4316562284,240817.30390456,2,0.09161508385404987
_1460018,134.1175537109375,30.5159912109375,1979188.9689576388,251292.70704226004,2,0.018902772828387406
_1470073,134.0275115966797,30.606033325195312,2024025.194852224,246026.21788646,2,0.0321737843326274
_1470181,133.92202758789062,30.71151733398437,2076075.5356718583,266654.29395586,2,0.03132475872374062
_1460353,133.4869384765625,31.1466064453125,2078864.0504697044,268242.49233186,2,0.018474111824595518
_1460029,133.3669891357422,31.26655578613281,2081778.9400067132,259041.02228729,2,0.00657330862882387
_1470141,133.3093719482422,31.32417297363281,2083139.9752396035,266928.13968108,2,0.01628743901626862
_1470193,132.92721557617188,31.706329345703125,2092396.818604807,271306.3178134799,2,0.07514377668229752
_1470023,132.8795928955078,31.753952026367188,2312455.827779114,280062.50730586995,2,0.09539466041570022
_1470089,132.10391235351562,32.529632568359375,2352197.299548426,275599.99704726995,2,0.04584195137081164
_1470092,131.9694061279297,32.66413879394531,2379280.16129684,278427.16595937,2,0.03678380367975243
_1470180,131.77902221679688,32.854522705078125,2451537.757195601,297987.71623207,2,0.03167580834083122
_1460159,131.67745971679688,32.956085205078125,2463453.0706581566,295440.47263987,2,0.011343842196738087
_1470214,131.66578674316406,32.96775817871094,2480702.9280261323,296704.53900586994,2,0.011244436735319722
_1470136,131.64175415039062,32.991790771484375,2500993.421541926,300918.56686837005,2,0.01706544674195929
_1460193,131.55593872070312,33.077606201171875,2531400.8210300333,302200.18429237,2,0.02585723218083306
_1470179,131.52243041992188,33.111114501953125,2583122.8914788268,321249.3367638199,2,0.05612968288861761
_1470049,131.0506591796875,33.5828857421875,2681914.5325402166,345192.17423422,2,0.09833023302072925
_1430171,130.26182556152344,34.37171936035156,2804462.896236798,341097.49865847995,2,0.06552298380362681
_1460357,130.0345458984375,34.5989990234375,2809547.857260213,338592.43040112994,2,0.023386024614396345
_1460195,130.00448608398438,34.629058837890625,2861893.8687745603,349505.92437727994,2,0.03140864207525219
_1470117,129.93460083007812,34.698944091796875,2914384.1464424003,361675.6010723799,2,0.05378444755591023
_1460272,129.51853942871094,35.11500549316406,3005918.1490057805,366586.32362818,2,0.041138191845633394
_1470195,129.50775146484375,35.12579345703125,3018323.813369649,367027.5805961801,2,0.04412270066372679
_1470164,129.43646240234375,35.19708251953125,3159768.677075537,386148.32836286,2,0.05106401902301769
_1460219,129.40631103515625,35.22723388671875,3195650.415526844,390000.50478636,2,0.07365559779897207
_1470025,129.4003448486328,35.23320007324219,3427974.433021313,423725.50478527,2,0.14178835209680263
_1450055,128.725830078125,35.90771484375,3643057.200609959,442605.5183351701,2,0.09273339605436284
_1470074,128.5234832763672,36.11006164550781,3671897.668131548,445796.35850777006,2,0.014539786430421694
_1460103,128.5115966796875,36.1219482421875,3672647.626810919,445015.04149327,2,0.020244255283397485
_1470221,128.3000946044922,36.33345031738281,3721543.093758389,452632.4429760701,2,inf
_1470186,160.6685791015625,3.9649658203125,106630.33515166858,14428.28532886,3,inf
_1470134,159.84762573242188,4.785919189453125,179414.84038914242,26201.65646736,3,0.1581698149586757
_1470053,156.6061248779297,8.027420043945312,233225.9264179515,33950.13341147,3,0.12304705969485497
_1460174,156.33787536621094,8.295669555664062,238499.6542911654,35533.680471299995,3,0.014214837301033447
_1470145,156.2997283935547,8.333816528320312,251222.37670030168,37234.5607883,3,0.11369383404872171
_1470203,153.68482971191406,10.948715209960938,359615.0797729866,44929.8779071,3,0.1487231471273257
_1470027,153.41366577148438,11.219879150390623,475552.5942830324,54493.24335796,3,0.20822375099823096
_1460232,148.51394653320312,16.119598388671875,546250.4674120023,83059.1196582,3,0.1900289104402232
_1470031,148.45159912109375,16.18194580078125,618475.2882885077,90132.2926128,3,0.36461406036755384
_1470096,141.30039978027344,23.33314514160156,1080664.5931419574,141146.30487986,3,0.5439694941013847
_1470119,138.03273010253906,26.600814819335938,1454455.0403249066,180868.63379586,3,0.33121167834411036
_1470135,135.7512664794922,28.88227844238281,1679289.291136135,236573.55977206,3,0.2593229117431757
_1470015,134.1853790283203,30.448165893554688,1979233.719880823,276199.26763106,3,0.152108724895357
_1470217,134.038330078125,30.59521484375,2048422.162461275,248485.57103316,3,0.051981381657873846
_1470113,133.48455810546875,31.14898681640625,2092362.4469249805,268895.83853726,3,0.04419788405525371
_1470021,133.028076171875,31.60546875,2097884.9101874046,272027.99174458,3,0.017384380424088054
_1470166,132.9738006591797,31.659744262695312,2099030.841918513,271912.37005797995,3,0.11060911020697956
_1470143,131.98788452148438,32.645660400390625,2389470.41387554,279494.72256027,3,0.15360114630594326
_1470209,131.66412353515625,32.96942138671875,2519154.127559457,302098.42985886993,3,0.16014948008450894
_1470001,130.63897705078125,33.99456787109375,2829376.7569349287,345573.35886874,3,0.12080900371975192
_1470024,130.54295349121094,34.09059143066406,2839313.494797394,343368.29406482005,3,0.12396094423356994
_1470124,129.54237365722656,35.09117126464844,3163957.981220093,384543.71898466,3,0.12702473935449943
_1450122,129.46725463867188,35.166290283203125,3187577.7768303705,387350.57190566,3,0.013069999205427764
_1470182,129.46231079101562,35.171234130859375,3203244.843899996,388564.83250766,3,0.006305860624437748
_1470197,129.45916748046875,35.17437744140625,3209976.3535508225,389229.94589766,3,0.13933440481042403
_1470199,128.9509735107422,35.68257141113281,3660653.716424056,447130.5486030701,3,inf
_1470212,160.33432006835938,4.299224853515625,192206.36632660328,17945.10774866,4,inf
_1470176,158.37586975097656,6.2576751708984375,238223.14855304392,25225.61942546,4,0.09660393176793847
_1470000,157.7226104736328,6.910934448242188,254807.75563657496,28593.4704287,4,0.18513900939684944
_1470028,154.9191436767578,9.714401245117188,532819.0895229052,57683.3800969,4,0.28424457920609136
_1470128,151.67718505859375,12.95635986328125,623847.4992534835,74565.509412,4,0.21809419245493303
_1470174,149.3650665283203,15.268478393554688,712731.1860553205,81711.76926523,4,0.7735552446060405
_1470026,137.2808837890625,27.3526611328125,1860009.6417078804,236650.04612918,4,0.876207004696107
_1460274,132.97434997558594,31.659194946289062,2103460.47502885,272288.04454807995,4,0.3153679725024082
_1470041,132.097900390625,32.53564453125,2441354.62573952,293259.52235357,4,0.48280895451574457
_1470219,130.8857421875,33.747802734375,3652711.9453931865,442629.81911277,4,inf
_1470187,158.41632080078125,6.21722412109375,258887.95094191493,34821.4993431,5,inf
_1470131,133.2766876220703,31.356857299804688,2159542.1080450285,274394.88694828,5,inf
_1470129,134.40321350097656,30.23033142089844,2422818.857148493,300368.3132162799,6,inf
_1470175,133.38253784179688,31.251007080078125,2839422.49692965,348505.47105576005,6,inf
_1470032,133.39840698242188,31.235137939453125,2850429.325777012,349235.96772476006,7,inf
