subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010202,136.38522338867188,28.248321533203125,1766897.7516907435,232015.57672323,0,0.022268030898805906
_1000032,136.338623046875,28.294921875,1790820.033106855,238028.93912613,0,0.013578132368918439
_1010094,136.3076934814453,28.325851440429688,1796167.4853457669,240647.45268627,0,0.004700406019314924
_1010040,136.29234313964844,28.34120178222656,1799137.05987064,241935.01954413,0,0.01144307077012478
_1010148,136.27474975585938,28.358795166015625,1823859.8510284836,240123.20120413,0,0.01598486731590544
_1010085,136.1545867919922,28.47895812988281,1829254.1519982696,232158.776700724,0,0.01682779625212223
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,0,0.014312001111088905
_1010355,135.9852752685547,28.648269653320312,1851926.5187779623,243138.092792724,0,0.024951725129190618
_1010194,135.57666015625,29.056884765625,1871010.545316966,242962.50015567,0,0.10025712282525201
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.08421249954207385
_1010382,134.6741180419922,29.95942687988281,2013165.1370445176,249683.55209797,0,0.0252735263779984
_1010190,134.28465270996094,30.348892211914062,2030654.0353659636,252278.83742863,0,0.06536976907055736
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.0462432373827998
_1010007,134.0417022705078,30.591842651367188,2132308.177218073,273757.011451264,0,0.0030488861420393254
_1010169,133.99842834472656,30.63511657714844,2134036.1182155963,274026.16426847,0,0.010043460876982047
_1010061,133.9342498779297,30.699295043945312,2149279.53669105,278512.57393777,0,0.040410802549605905
_990133,133.64581298828125,30.98773193359375,2209767.1495913235,267625.1705696699,0,0.03914473035150031
_1010060,133.6092071533203,31.024337768554688,2224181.0435633613,269107.71695267,0,0.012132975880559395
_1010330,133.53622436523438,31.097320556640625,2232157.4137050025,273414.2335286699,0,0.030187558909859177
_1010006,133.35165405273438,31.281890869140625,2281300.3078665403,273683.74577567,0,0.04072815904708564
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.02304888681843879
_1000007,133.0674591064453,31.566085815429688,2316736.938180373,289427.82488567,0,0.012502491370260372
_1010087,133.04547119140625,31.58807373046875,2329459.660589509,291128.70520266995,0,0.02439652578819404
_1000006,132.95254516601562,31.68099975585937,2371604.736504379,302854.27599587,0,0.022623944790529593
_1010249,132.8648223876953,31.768722534179688,2373422.893864721,295798.41701846995,0,0.017391676666973794
_1010219,132.7111053466797,31.922439575195312,2395822.4933142923,307124.66830286995,0,0.05560199980835331
_1010381,132.55560302734375,32.07794189453125,2494053.085276086,311846.70984557003,0,inf
_1010064,161.1756134033203,3.4579315185546875,66239.05082968855,8769.6910257,1,inf
_1010388,161.15821838378906,3.475326538085937,74602.73285549834,8555.1987149,1,0.01981540417851102
_1010226,161.11383056640625,3.51971435546875,113750.3292211449,10765.8508109,1,0.02789391830645284
_1010378,160.81280517578125,3.82073974609375,117350.31234403928,18895.1518937,1,0.023961812374042532
_1010334,160.7740020751953,3.859542846679688,146446.5799367125,19579.3008647,1,0.06172467745284927
_1010389,159.3531951904297,5.2803497314453125,147019.2129388602,22082.3223022,1,0.0929551955708216
_1010282,158.24270629882812,6.390838623046875,160014.8539945592,22931.23211047,1,0.06056211986998557
_1010120,158.0606689453125,6.5728759765625,189164.56362780853,25939.01660907,1,0.020232253318678006
_1010048,158.0376739501953,6.595870971679688,195270.24201178367,22190.253034289995,1,0.09857922973316623
_1010391,155.77426147460938,8.859283447265625,240722.8400090916,29066.495540000004,1,0.15287131752445865
_1010284,154.21119689941406,10.422348022460938,248998.94846537823,30921.821436959995,1,0.05858577498657925
_1010014,154.2088623046875,10.4246826171875,252073.0464345989,31594.0246289,1,0.01368565844640835
_1010067,154.15394592285156,10.479598999023438,280451.46330685023,45459.39515430001,1,0.016145752599867894
_1010338,154.10902404785156,10.524520874023438,286163.5509617571,34108.804373399995,1,0.011974956827244882
_1010259,154.00730895996094,10.626235961914062,298957.239799674,41641.8598685,1,0.049658727399952966
_1010231,152.85166931152344,11.781875610351562,302275.68050086865,39721.42424226,1,0.06859579526561137
_1010285,152.5272216796875,12.1063232421875,345189.34520478954,42259.7479373,1,0.04142029036095822
_1010123,152.3123779296875,12.3211669921875,363289.139958566,47960.39277870001,1,0.016214344336011446
_1010339,152.28082275390625,12.35272216796875,365778.350245399,55344.81812439999,1,0.028486046141899056
_1010124,151.5526885986328,13.080856323242188,368943.4825266823,52288.816849694,1,0.028974004625218958
_1010178,151.5438232421875,13.0897216796875,374863.5291132865,55237.7649295,1,0.015572128526368247
_1010286,151.45846557617188,13.175079345703123,402015.9536811129,60587.7973771,1,0.061822190664019595
_1010071,150.0823516845703,14.551193237304688,404620.7930155619,56004.8287187,1,0.08442328213597927
_1010035,149.66415405273438,14.969390869140623,461463.2903867376,61511.0865685,1,0.07216620948583169
_1010180,148.7626495361328,15.870895385742188,475430.0675709365,68500.8065173,1,0.05380106775147107
_1010125,148.62686157226562,16.006683349609375,509263.1005551906,76112.0676321,1,0.05541398788889649
_1010181,147.60105895996094,17.032485961914062,515959.73567374656,79550.1482465,1,0.05709973253684385
_1010019,147.20443725585938,17.429107666015625,529968.6518014488,86581.5995433,1,0.03921801608771895
_1010343,147.0430145263672,17.590530395507812,569300.4430158355,87256.8505943,1,0.05033016259809443
_1010252,146.71478271484375,17.91876220703125,619574.5202380315,87491.35575729,1,0.04967496626749729
_1010182,146.41012573242188,18.223419189453125,643769.2791386136,99350.9502698,1,0.026067589667861712
_1010290,146.3441162109375,18.2894287109375,655053.2110044926,103699.920999,1,0.033517105735171734
_1010074,146.33438110351562,18.29916381835937,726818.5825371654,108769.2830553,1,0.06458879827080181
_1010021,145.27000427246094,19.363540649414062,728421.3583843389,100562.1157038,1,0.041014576350947116
_1010237,145.2505340576172,19.38301086425781,735890.1707818325,103638.4171537,1,0.01939867773354251
_1010291,145.2052764892578,19.428268432617188,774537.1218714672,105005.8993545,1,0.022495354148600835
_1010167,145.13128662109375,19.50225830078125,785241.3437083246,110013.5502462,1,0.03677224659460006
_960114,144.3269500732422,20.30659484863281,791393.3845896721,121081.23272494,1,0.031709180914431506
_1010145,144.3115234375,20.322021484375,793952.4681610602,121436.31333774,1,0.008649886207867646
_1010037,144.30592346191406,20.327621459960938,812688.1308750333,128025.17702894002,1,0.01097596056635352
_1010130,144.23851013183594,20.395034790039062,816647.1218352328,110474.4712452,1,0.013180095176195068
_1010253,144.20973205566406,20.423812866210938,839144.9800856024,123581.81730174,1,0.03760550179407424
_1000109,143.69390869140625,20.93963623046875,866907.3396962115,121083.08030236002,1,0.03849609065125399
_1010185,143.62643432617188,21.007110595703125,888186.370527027,122868.38786519,1,0.02135304991684673
_1010099,143.61666870117188,21.016876220703125,917109.71383118,123497.75415612,1,0.018709485206671195
_1010079,143.55345153808594,21.080093383789062,931678.1425749226,127160.86078136,1,0.01650123558182891
_1010315,143.5508270263672,21.08271789550781,955330.681212788,127480.25784826,1,0.028856079329968663
_1010347,143.2470245361328,21.386520385742188,980653.3840626756,142731.77326819,1,0.03741458847691852
_1010132,142.85760498046875,21.77593994140625,991199.271830729,130712.41135199,1,0.03152845876232834
_1010240,142.47674560546875,22.15679931640625,993499.4464725406,132725.57605449,1,0.025612795724306345
_1010294,142.44894409179688,22.184600830078125,1021907.1502453908,134772.90100219,1,0.07775995496981697
_1010349,141.41372680664062,23.21981811523437,1103318.7107186746,150563.05926227,1,0.125414394248392
_1000076,140.67697143554688,23.956573486328125,1193659.3556724908,159372.40506877,1,0.06035168355989632
_1010046,140.67001342773438,23.963531494140625,1196146.7387072516,159406.37459713,1,0.0029672849602183447
_1010154,140.63710021972656,23.99644470214844,1197914.7320009656,160234.94290867,1,0.008996578552299173
_1010296,140.47853088378906,24.155014038085938,1202456.4001126643,158178.37598777,1,0.013933504081732455
_1010026,140.4458770751953,24.187667846679688,1217523.2563075186,161107.17044697,1,0.01799918708394538
_1010297,140.39088439941406,24.242660522460938,1242668.9831495958,163494.97736917,1,0.016741349133768995
_1010384,140.3564910888672,24.27705383300781,1254191.269036873,165208.81044477,1,0.027337391866685906
_1010025,139.98744201660156,24.64610290527344,1278501.345169641,165956.35776787,1,0.0274673447283127
_1010351,139.9233856201172,24.71015930175781,1287603.0959027165,166171.17619747,1,0.02622284444509773
_1010134,139.8507080078125,24.7828369140625,1336242.2634860168,174677.51617097002,1,0.07552506475512206
_1010082,138.8370361328125,25.7965087890625,1389234.445995025,175512.47948595998,1,0.07589797408420448
_1010078,138.69569396972656,25.93785095214844,1432464.3687372408,180409.48838406,1,0.0624642323742217
_1010164,138.3217010498047,26.311843872070312,1509068.9119725055,206101.96688179,1,0.05047605038109115
_1010117,138.06300354003906,26.570541381835938,1509105.7212852377,186192.91015389,1,0.019483521719836798
_1010009,137.8875274658203,26.746017456054688,1520913.714760363,191112.636486784,1,0.03992910870461876
_1010326,137.5072784423828,27.126266479492188,1564575.029377338,210676.94922009,1,0.05863076587855547
_1010113,137.4801483154297,27.153396606445312,1640521.5702160976,222868.58405147,1,0.030487789750165695
_1010275,137.46617126464844,27.16737365722656,1642713.4320749943,223721.23065317,1,0.004902081420280195
_1010029,137.4638671875,27.169677734375,1652182.1772365482,219818.66185533,1,0.029089978715491308
_1010245,137.2826385498047,27.350906372070312,1703793.5431647624,228246.12425813,1,0.031290442382239374
_1010221,137.21316528320312,27.420379638671875,1712906.6962806797,226934.89822357,1,0.032859756801098434
_1010354,136.66481018066406,27.968734741210938,1734455.1972885202,235598.67159706,1,0.03444735759270939
_1010192,136.65045166015625,27.98309326171875,1752983.8183156997,235857.69574003,1,0.025422744606362305
_1010084,136.6089324951172,28.02461242675781,1797595.1860760446,240793.31022813,1,0.030013872410858032
_1010256,136.33595275878906,28.297592163085938,1804318.429562131,238682.28533153,1,0.017154348211625273
_1010310,136.33518981933594,28.298355102539062,1818158.340753977,239733.91861883,1,0.00577876309796552
_1010364,136.31936645507812,28.314178466796875,1818307.8024293224,240191.50862363,1,0.01293560114165296
_1010139,136.1652069091797,28.468338012695312,1837067.083340612,239400.700250824,1,0.02513988385559911
_1010301,135.99510192871094,28.638442993164062,1855625.0810691384,245502.966628724,1,0.027816424535987296
_1010247,135.80728149414062,28.82626342773437,1878437.89572728,248153.095357284,1,0.05899097160493315
_1010213,135.7119598388672,28.92158508300781,1987802.813691189,255963.617386124,1,0.058033611029251427
_1000170,135.63804626464844,28.99549865722656,2018678.1296926136,262569.270063024,1,0.055348523001031366
_1010274,134.5967254638672,30.03681945800781,2032485.229419157,256525.21349796405,1,0.047165818848950776
_1010166,134.4636993408203,30.169845581054688,2035838.532669245,262234.47210797,1,0.02275879738232953
_1010140,134.4428253173828,30.190719604492188,2079308.8680570296,268654.99256967,1,0.017966198305755396
_1010089,134.44097900390625,30.19256591796875,2082025.2605059247,269611.31798867,1,0.009939680961696635
_1010302,134.30589294433594,30.327651977539062,2093248.3190858664,272036.63054437004,1,0.0367610912331339
_1010115,134.04299926757812,30.590545654296875,2143706.618826455,274402.37357687,1,0.05527068847865638
_1010331,133.9629364013672,30.67060852050781,2209837.2644191138,284722.01602197,1,0.035889178740128966
_1010385,133.91494750976562,30.71859741210937,2228249.5905686114,288056.02007837,1,0.015429135938752985
_1010222,133.73614501953125,30.89739990234375,2230145.929223524,276305.7693496699,1,0.02671457104271626
_1010114,133.64617919921875,30.98736572265625,2274983.236301536,270929.78753407,1,0.04921421044378957
_1010357,133.20301818847656,31.43052673339844,2312691.701269116,288938.21512577,1,0.05558087483644071
_1010057,133.0736083984375,31.5599365234375,2370964.6941865697,302573.14167687,1,0.03677162217260076
_1010273,132.8832550048828,31.750289916992188,2381705.289109897,305483.61354787,1,0.02365489534817522
_1010003,132.71485900878906,31.918685913085938,2401068.845804344,305298.51197177,1,0.05754275382193681
_1010379,132.5950469970703,32.03849792480469,2509515.926153504,311729.40837866993,1,inf
_1010054,161.31478881835938,3.318756103515625,70864.87277155223,9371.2794237,2,inf
_1010000,161.29043579101562,3.343109130859375,95795.08604580576,14495.9130326,2,0.019255823961957755
_1010216,161.27931213378906,3.354232788085937,119328.01118600067,15455.400106400002,2,0.08532262908298674
_1010065,159.458984375,5.174560546875,154192.4818332409,16220.5061223,2,0.07850234368737687
_1010173,159.4338836669922,5.1996612548828125,158081.51319126243,22013.8917124,2,0.008671794978909545
_1010011,159.28594970703125,5.34759521484375,161351.52459058474,19381.0915185,2,0.0374369783037503
_1000218,158.48744201660156,6.1461029052734375,170364.4924833835,16509.22024689,2,0.034075937252250034
_1010210,158.43084716796875,6.20269775390625,173126.48358633736,16797.896579289998,2,0.012519776150610394
_1010156,158.38084411621094,6.252700805664063,194074.0792073476,22556.07607689,2,0.012008119269802763
_1010102,158.31515502929688,6.318389892578125,194611.076984508,23569.10805819,2,0.009591468402519055
_1010336,158.22686767578125,6.40667724609375,205485.65347097057,27909.25159047,2,0.11612238209310619
_1010369,155.62564086914062,9.007904052734377,255697.8459544437,31662.7754591,2,0.12373883577041697
_1010337,155.47201538085938,9.161529541015623,280950.5868518669,37413.595322600006,2,0.03097281565222767
_1010013,155.0055389404297,9.628005981445312,281073.4965355858,34853.599376399994,2,0.08536989690688503
_1000187,153.26329040527344,11.370254516601562,304245.0240753167,41238.401075794,2,0.07090261848117418
_1010034,153.26258850097656,11.370956420898438,308961.9621727523,41403.105240894,2,0.004067476187436121
_1010358,153.25999450683594,11.373550415039062,314874.07419636863,41588.913227694,2,0.0037288820298533236
_1010142,153.254638671875,11.37890625,318245.99710605026,41756.643941494,2,0.027146608804412192
_1010196,152.84474182128906,11.788803100585938,349090.5957696715,50070.838063794006,2,0.05753552246702298
_1010069,152.4022674560547,12.231277465820312,393355.2566164895,45769.34672990001,2,0.11874212598317635
_1010179,150.10084533691406,14.532699584960938,412143.1992198408,56046.04183129999,2,0.11659923392290783
_1010143,149.7771453857422,14.856399536132812,461737.18339178286,58975.1801836,2,0.0690177475215064
_1010018,148.80564880371094,15.827896118164062,476775.0901607802,68133.9961243,2,0.06455786203350483
_1010152,148.58596801757812,16.047576904296875,524090.50069074286,72330.17898430002,2,0.0512218519123881
_1010233,148.36962890625,16.263916015625,573787.013698119,73382.25786610002,2,0.07679435759267539
_1010289,147.09352111816406,17.540023803710938,591213.1407425366,84899.44038730001,2,0.08882966743770099
_1010360,146.64315795898438,17.990386962890625,651417.4465107513,95136.39803679,2,0.054214214258216514
_1010020,146.40306091308594,18.230484008789062,672511.2661586914,101241.7138069,2,0.09550823774510178
_1010031,145.22950744628906,19.404037475585938,776216.9156851496,108388.90193180002,2,0.11986197735701357
_1010199,144.31900024414062,20.31454467773437,800190.8840934769,121298.28119224004,2,0.08462529956312496
_1010261,143.7648162841797,20.868728637695312,866987.6138146668,120045.20858536,2,0.0756479852933215
_1010348,143.61660766601562,21.01693725585937,938006.8989138578,116952.82040599002,2,0.0773563616758976
_1010038,142.90115356445312,21.732391357421875,994337.6797576492,138409.01726959,2,0.17694171677325238
_1010316,141.4102020263672,23.22334289550781,1207740.5788647244,165672.67915596996,2,0.14969644738797677
_1010146,140.8952178955078,23.738327026367188,1209533.0028987024,151684.88697209,2,0.03574699490745414
_1010133,140.56935119628906,24.064193725585938,1225339.5911196051,160719.44371736998,2,0.05631450364690696
_1010147,140.03591918945312,24.597625732421875,1280712.2353512268,166321.10240367,2,0.11838766598240755
_1010352,138.9702606201172,25.66328430175781,1394341.838597831,175723.97715346,2,0.0823534662404764
_1010136,138.9673309326172,25.66621398925781,1402362.671355783,176149.101654754,2,0.03496814284980296
_1010218,138.7707061767578,25.862838745117188,1469731.3171909517,192511.79690829,2,0.07088582781255329
_1010063,138.13429260253906,26.499252319335938,1515174.1840683834,188165.69337829,2,0.04386684596291129
_1010279,138.06915283203125,26.56439208984375,1522171.0622134712,199356.40823539,2,0.007231834795148984
_1010095,138.0145721435547,26.618972778320312,1523439.909542265,187925.67728819,2,0.0038319201794090787
_1000052,138.00205993652344,26.63148498535156,1526209.3323601813,206029.37551179,2,0.008479944786567573
_1010039,137.99427795410156,26.63926696777344,1544346.1032959723,206980.20457549003,2,0.04807974154505791
_1010309,137.68357849121094,26.949966430664062,1625748.4186053982,229135.69672879,2,0.05542856374514726
_1010353,137.50375366210938,27.129791259765625,1647579.577138839,220767.85789523,2,0.02011047393994455
_1010137,137.4732666015625,27.1602783203125,1660183.353408868,220422.61314013,2,0.02932435329870973
_1010005,137.29571533203125,27.33782958984375,1707001.5351881164,227391.70097847,2,0.038373973753391036
_1010383,137.28335571289062,27.35018920898437,1745631.1135277266,231394.32543127,2,0.03786280236554214
_1010272,136.77267456054688,27.860870361328125,1759966.944582125,246284.21965619,2,0.047380013056540805
_1010153,136.73248291015625,27.90106201171875,1821587.877887023,242902.82976943,2,0.03127578190693158
_1000040,136.6326446533203,28.000900268554688,1830986.668132462,244684.55175823,2,0.013886041334551884
_1010138,136.53463745117188,28.098907470703125,1840450.3859992053,247100.61223303,2,0.03693443009197904
_1010317,136.11630249023438,28.517242431640625,1882081.3465153624,251142.33223123,2,0.06295344612527652
_1010193,136.00062561035156,28.63291931152344,1959856.225164485,256835.132230324,2,0.06536880489861427
_1010321,135.8881378173828,28.745407104492188,2036541.9279944203,267225.386515024,2,0.07106812100735581
_1010220,134.79762268066406,29.835922241210938,2038610.357463624,252059.00597527,2,0.055535623298589035
_1010058,134.59974670410156,30.03379821777344,2065557.9371421784,262537.7882470699,2,0.022228181579741123
_970138,134.495361328125,30.13818359375,2070153.18355866,267156.98368566995,2,0.01363066971356073
_1010086,134.49073791503906,30.142807006835938,2092029.4168993935,268060.81620217,2,0.01098626863371646
_1010004,134.45947265625,30.174072265625,2096342.2769131348,265462.82016327,2,0.04313545025464525
_1010356,134.25958251953125,30.37396240234375,2186428.622015592,277434.50820927,2,0.058004191677690574
_1010032,134.1920623779297,30.441482543945312,2227335.7557314974,280935.17034365993,2,0.03062242676454189
_1010277,133.9867706298828,30.646774291992188,2243292.3038600287,292488.2203804699,2,0.04238902397836782
_1010276,133.76400756835938,30.869537353515625,2301341.336877126,281968.1139996699,2,0.053272982810771106
_1010112,133.60650634765625,31.02703857421875,2351025.901875238,278794.95089127007,2,0.0495287896502451
_1010375,133.17330932617188,31.460235595703125,2379356.9079933106,285659.59147067,2,0.03593280220697294
