subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580019,141.93936157226562,22.69418334960937,1010033.9988220652,132238.07182132002,0,0.006383667639381407
_1590047,141.89306640625,22.740478515625,1013198.0130436716,132837.75383482,0,0.022151583400906078
_1570112,141.33633422851562,23.29721069335937,1025494.2192540192,131019.5110932,0,0.02089423226400716
_1590165,141.31573486328125,23.31781005859375,1026798.5644040218,127961.117924,0,0.010370187621505295
_1580016,141.11245727539062,23.52108764648437,1039456.9960952852,132777.02825719997,0,0.018336330706689174
_1580126,141.02432250976562,23.60922241210937,1063508.5511050294,137192.237609,0,0.011451499170119995
_1580102,141.0011444091797,23.632400512695312,1070518.7894492156,136752.47568799998,0,0.011877160719395225
_1570033,140.78895568847656,23.84458923339844,1081922.482719093,138154.91223919997,0,0.010432576659377576
_1590001,140.78012084960938,23.853424072265625,1085049.024101871,138298.924744,0,0.007427092815030822
_1590134,140.58074951171875,24.05279541015625,1086413.1358311423,139522.7176486,0,0.01750262104795185
_1590056,140.21730041503906,24.416244506835938,1087325.5781292086,166693.38398736,0,0.03373721951751453
_1550005,139.61849975585938,25.015045166015625,1104914.5120869111,168337.26281226,0,0.02553445821322628
_1590038,139.61610412597656,25.01744079589844,1115957.3181338103,170204.63649015996,0,0.0060388591135827644
_1570128,139.60903930664062,25.02450561523437,1126962.2098625724,170437.58578735997,0,0.004019602213345455
_1560063,139.5967254638672,25.03681945800781,1129127.0704580997,171130.80358336,0,0.004015153964537383
_1580215,139.5261688232422,25.10737609863281,1132806.968544738,171502.79721415995,0,0.008628280382393012
_1590006,139.46397399902344,25.16957092285156,1146904.7056036692,171735.92682136002,0,0.006832923672761432
_1590152,139.4535675048828,25.179977416992188,1150629.3991661305,172916.05725106,0,0.005298439339501793
_1590171,139.40647888183594,25.227066040039062,1160586.8203661602,172605.04485256004,0,0.010565317619005797
_1580186,139.35470581054688,25.278839111328125,1179729.114968543,183494.92022736,0,0.008360723816145327
_1590135,139.34913635253906,25.284408569335938,1186018.988496272,187722.79443636,0,0.014404437922162927
_1560333,139.06663513183594,25.566909790039062,1201759.5213587529,189973.46421526,0,0.017928695847437122
_1590104,139.06044006347656,25.57310485839844,1221479.8299374497,191085.09874726,0,0.007674034931792414
_1570200,139.0524139404297,25.581130981445312,1229524.0822137422,192987.82883426,0,0.003743169804614457
_1580172,139.0297088623047,25.603836059570312,1232283.8055512249,193766.09463356,0,0.011817330389293314
_1580121,138.80279541015625,25.83074951171875,1246068.4054252566,187543.17206225995,0,0.013497459616900593
_1560340,138.79425048828125,25.83929443359375,1256895.029324303,189244.87898326,0,0.05766659443223661
_1590100,137.6221160888672,27.01142883300781,1331108.6931423645,206056.76937492,0,0.05764115369242524
_1580123,137.615966796875,27.017578125,1342113.584871126,206289.71867212,0,0.04969634150954895
_1580157,136.9337921142578,27.699752807617188,1442283.0851782511,200682.24209252,0,0.04949496105979831
_1560292,136.8788604736328,27.754684448242188,1446901.5496508605,202223.44867452,0,0.00544701156056287
_1540194,136.81541442871094,27.818130493164062,1449526.7983788042,202790.96712932,0,0.01202948523406536
_1590009,136.574951171875,28.05859375,1458009.7948058532,205808.48622186,0,0.017652473068080727
_1580104,136.39096069335938,28.242584228515625,1468303.578175155,206114.97541196,0,0.011918448912950939
_1590136,136.38938903808594,28.244155883789062,1482314.4661999806,206429.38094766,0,0.011264233861533343
_1570159,136.32693481445312,28.306610107421875,1504090.668292904,215260.48810142,0,0.01491573462257938
_1570127,136.12469482421875,28.50885009765625,1508994.4436896057,208107.03873396,0,0.014393325959427623
_1590046,135.9945526123047,28.638992309570312,1520978.2155609902,213013.23972436,0,0.00811972909609928
_1580076,135.98602294921875,28.64752197265625,1524142.2297825967,213612.92173786,0,0.004643717887287446
_1540090,135.93972778320312,28.693817138671875,1532459.256546382,217519.00215586,0,0.004290506162830566
_1570065,135.93426513671875,28.69927978515625,1534623.030978728,218140.19212936,0,0.0022231126720188617
_1580024,135.91029357910156,28.72325134277344,1537588.7424117264,217090.36643002,0,0.01135063653197043
_1590029,135.62071228027344,29.01283264160156,1542020.4323954824,219025.36426955,0,0.010533219657935826
_1580081,135.61764526367188,29.015899658203125,1544260.511929268,219063.36449362,0,0.003114902345646236
_1570131,135.6152801513672,29.01826477050781,1553329.2752742071,219341.03620892,0,0.0037274680376426362
_1590138,135.61231994628906,29.021224975585938,1557928.5637969326,219871.33843972,0,0.006009642692483565
_1570164,135.4829864501953,29.150558471679688,1561126.8470477203,220044.87018712,0,0.010706225682531741
_1590221,135.35658264160156,29.27696228027344,1569511.6510706726,224199.99661312,0,0.010552618654299881
_1590133,135.3413848876953,29.292160034179688,1585258.5220420128,223219.02341602,0,0.02777452223651482
_1560147,135.16966247558594,29.463882446289062,1654409.1780558203,243103.31091856,0,0.03232568712510842
_1570010,134.9874725341797,29.646072387695312,1668371.9548970866,244860.82808256,0,0.01745142373856374
_1590196,134.9622802734375,29.6712646484375,1697400.758944978,246731.77911756,0,0.016257789768112933
_1580084,134.83877563476562,29.79476928710937,1713545.099214065,239970.4277836,0,0.01091276043984756
_1560294,134.83335876464844,29.80018615722656,1724371.7231131112,241672.13470460003,0,0.014618481105479373
_1540018,134.53253173828125,30.10101318359375,1734303.8169196842,249172.88814951,0,0.013019086425901565
_1560240,134.5272979736328,30.106246948242188,1739023.7764970183,249235.832683244,0,0.007437403081618029
_1590122,134.50534057617188,30.128204345703125,1759668.9209584035,250565.643824744,0,0.014140817146559754
_1590143,134.2920379638672,30.34150695800781,1766122.7194043011,222828.00759858,0,0.023957542687822766
_1590216,134.0717315673828,30.561813354492188,1801548.4532919647,262274.435283244,0,0.027269515958528827
_1560115,133.92755126953125,30.70599365234375,1828647.3961992485,235866.61019858,0,0.025549958469990443
_1590179,133.6057586669922,31.02778625488281,1845803.881766888,240626.83305208,0,0.015190799179710151
_1550009,133.59844970703125,31.03509521484375,1848967.8959884944,241226.51506558,0,0.009429481530368216
_1590150,133.57595825195312,31.057586669921875,1878500.883111425,243853.52559338,0,0.01053685641848855
_1560277,133.57281494140625,31.06072998046875,1886387.0372708016,243978.33934428,0,0.0038088617875169112
_1590195,133.53985595703125,31.09368896484375,1888938.3270732877,238635.94571188,0,0.015775710890243017
_1560387,133.23187255859375,31.40167236328125,1907585.615291342,248460.69340958,0,0.018282289153698172
_1570167,133.2317352294922,31.40180969238281,1923518.1200474424,249025.40791488,0,0.007909260772078602
_1580097,133.208740234375,31.4248046875,1935225.716475909,250437.62947188,0,0.008393508442500152
_1590041,133.19915771484375,31.43438720703125,1951926.365248009,251779.37695988,0,0.007825041548794483
_1580000,133.11767578125,31.515869140625,1954724.1161502604,253360.93489158,0,0.00947736238578004
_1570051,133.1081085205078,31.525436401367188,1977757.0363964508,254589.05077358003,0,0.024116935550456114
_1590200,133.012451171875,31.62109375,2035011.5924269387,257209.384113714,0,0.018702108733196478
_1580031,133.00462341308594,31.628921508789062,2037498.9754616995,257243.353642074,0,0.00903851112403901
_1540120,132.8751983642578,31.758346557617188,2053842.831673012,259001.59380128,0,0.008807659137518138
_1560241,132.87168884277344,31.76185607910156,2055942.786519906,259009.577881074,0,0.0011995269923798996
_1560295,132.8609161376953,31.772628784179688,2056794.669888775,259117.53730858,0,0.004568312850664676
_1580183,132.83480834960938,31.798736572265625,2069200.334252644,259558.79427658,0,0.012174844543395614
_1580171,132.742919921875,31.890625,2089858.548882346,261983.70117738,0,0.016546221675129376
_1590164,132.5561065673828,32.07743835449219,2100514.894933969,267908.89507258,0,0.012202469529089903
_1590065,132.49574279785156,32.13780212402344,2108159.458128202,261662.84594378,0,0.004304070349288971
_1590137,132.48974609375,32.143798828125,2109366.8883502022,264218.63622721995,0,0.00419169455316587
_1580018,132.48843383789062,32.145111083984375,2123377.776375028,264533.04176292,0,0.008523517353641055
_1560194,132.4508056640625,32.1827392578125,2137540.8592092763,264967.74510177993,0,0.01093098153716526
_1570191,132.44223022460938,32.191314697265625,2159939.435929728,266847.11909378,0,0.01579643001641222
_1590090,132.18179321289062,32.451751708984375,2167098.0014202218,273324.3995269199,0,0.023314290520257196
_1590170,132.17807006835938,32.455474853515625,2218858.160997799,272851.21305218,0,0.018172289274014135
_1560374,132.1370849609375,32.4964599609375,2231575.305535312,273318.46645297995,0,0.01112414891598008
_1580107,132.10848999023438,32.525054931640625,2253469.2534513283,271821.32643288,0,0.021841939933534917
_1580037,132.00172424316406,32.63182067871094,2299677.9346610163,300324.04158608004,0,0.025748774613569985
_1590123,131.73150634765625,32.90203857421875,2308729.12674638,307846.76668558,0,0.017519282787563914
_1590111,131.7010955810547,32.93244934082031,2332196.773085335,309137.51862188,0,0.01073755582376429
_1580151,131.69970703125,32.933837890625,2346207.661110161,309451.92415758,0,0.007421874526853893
_1580062,131.69705200195312,32.936492919921875,2360166.685072229,310924.97675178,0,0.0046797624521001625
_1590218,131.67665100097656,32.95689392089844,2361483.409172153,309870.74513788,0,0.0042290308442525845
_1590128,131.59242248535156,33.04112243652344,2364326.388157092,310388.21344358,0,0.009111401052552306
_1560381,131.58935546875,33.044189453125,2386344.0264797844,311996.39361617994,0,0.021448293876946013
_1580130,131.4728240966797,33.16072082519531,2432735.100932111,309575.94453778,0,0.02773363583109445
_1570151,131.29249572753906,33.34104919433594,2458430.78722915,312005.19138508,0,0.014367562806389865
_1550136,131.2418212890625,33.3917236328125,2461192.778332104,312293.86771748,0,0.010423655361335375
_1590120,131.068115234375,33.5654296875,2472540.456526087,316826.23415008,0,0.010293829532712667
_1580015,131.06777954101562,33.565765380859375,2480599.070886711,316961.36172848,0,0.004973879754222508
_1590071,130.9884796142578,33.64506530761719,2482430.703695647,319684.91461708,0,0.004471747768639193
_1590139,130.9874267578125,33.6461181640625,2488482.960406679,319988.57520298,0,0.005335123892902442
_1580066,130.9822235107422,33.65132141113281,2502151.0122743445,320796.54914908,0,0.021453326376954938
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.01989875906264516
_1590192,130.92591857910156,33.70762634277344,2571908.1318802163,318605.18187858,0,0.005427352274925326
_1560243,130.91981506347656,33.71372985839844,2583688.4011175698,319230.20205697,0,0.011279397973630246
_1570075,130.81668090820312,33.816864013671875,2602549.412543944,320696.61958827,0,0.010935130720096522
_1580115,130.81541442871094,33.81813049316406,2613567.441259013,321515.41117907,0,0.011363669674344523
_1560162,130.664794921875,33.96875,2628604.7126206574,328331.86964648,0,0.028756185873045497
_1560042,130.6481475830078,33.98539733886719,2704488.1135966736,322739.5637622639,0,0.03325648032479751
_1590105,130.291259765625,34.34228515625,2713025.6835402134,329080.6838512799,0,0.022813055454346854
_1590163,130.12551879882812,34.508026123046875,2731736.551258058,330807.4644362799,0,0.01394456210718793
_1560298,130.11973571777344,34.51380920410156,2746708.7689601765,331949.8355472799,0,0.007141557619343505
_1580048,130.07931518554688,34.554229736328125,2753779.8405980514,332647.2013491799,0,0.005179352843616003
_1570124,130.0787811279297,34.55476379394531,2761838.4549586754,332782.3289275799,0,0.008058735243395052
_1580022,130.04364013671875,34.58990478515625,2780548.945369206,335320.8147323699,0,0.010432375595155098
_1570086,129.95945739746094,34.67408752441406,2788073.6376727573,336193.27590648,0,0.018555463879922428
_1560160,129.85813903808594,34.77540588378906,2830288.950448396,353256.5430410499,0,0.015511067219260481
_1590203,129.81541442871094,34.81813049316406,2830921.544204677,338210.33421348,0,0.014826823979034537
_1570160,129.70083618164062,34.932708740234375,2868989.102869234,351135.10973195,0,0.021039797834386004
_1590157,129.69105529785156,34.94248962402344,2897217.2268310618,357776.57576755004,0,0.010151522280439473
_1590145,129.61080932617188,35.022735595703125,2897520.345878409,360402.40436385,0,0.007435011661784218
_1580111,129.582275390625,35.05126953125,2913182.2494848766,362632.2720622499,0,0.007603156038990163
_1580042,129.52369689941406,35.10984802246094,2916623.519385669,362444.06977855,0,0.0071576780267725865
_1560245,129.47398376464844,35.15956115722656,2928140.928914632,363273.49037155,0,0.01192693361392397
_1590099,129.44288635253906,35.19065856933594,2953017.6758663584,377424.7126245499,0,0.03002360375165062
_1590113,129.41505432128906,35.21849060058594,3036387.150286132,356851.15102105995,0,0.025604313995536483
_1570166,129.41244506835938,35.221099853515625,3047611.3364765644,359524.05546176,0,0.007187612955790882
_1560081,129.4117431640625,35.2218017578125,3063543.841232665,360088.76996706,0,0.010916834166277768
_1590193,129.37411499023438,35.259429931640625,3085025.042560668,361410.02919106,0,0.021010006105009017
_1580158,129.3345947265625,35.2989501953125,3135159.365599814,378561.15184706,0,0.025511117953403047
_1590032,129.21803283691406,35.41551208496094,3164800.2942674067,381751.26893319,0,0.015300547168538094
_1590124,129.20286560058594,35.43067932128906,3178618.040963964,382688.24579689,0,0.008140413644545283
_1580189,129.1921844482422,35.44136047363281,3193013.387587755,383442.65746609005,0,0.010146333508527157
_1590000,129.15756225585938,35.475982666015625,3212277.110318656,389087.70792029006,0,0.007084971799598895
_1550052,129.15087890625,35.482666015625,3215403.6517014336,389231.72042509005,0,0.01269621226237435
_1590155,128.78526306152344,35.84828186035156,3218068.055594719,388833.83240316,0,0.02788101691790166
_1550142,128.7567901611328,35.87675476074219,3276863.94825409,394748.69927046,0,0.019915452268563102
_1560275,128.75489807128906,35.87864685058594,3290874.8362789145,395063.10480616,0,0.006508781116277922
_1580061,128.67828369140625,35.95526123046875,3292764.808870496,395325.68167606,0,0.007660956292023963
_1590026,128.525390625,36.108154296875,3293809.6970869955,395985.03803846,0,0.008598036581611311
_1580052,128.51991271972656,36.11363220214844,3307477.7489546603,396793.01198456006,0,0.007985668392767547
_1560005,128.513916015625,36.11962890625,3323084.3485686583,398545.8553095601,0,0.007132242373964484
_1590131,128.47195434570312,36.16159057617188,3329283.374781195,399203.4546695601,0,0.05219867023210153
_1580087,128.46835327148438,36.16519165039063,3517828.127678484,429758.6728898701,0,0.05340236984902973
_1570162,128.45753479003906,36.17601013183594,3532223.474302274,430513.08455907,0,0.005883774553287269
_1590206,128.45242309570312,36.18112182617188,3538536.982152441,430602.08179412,0,0.011400542205527619
_1560355,128.3801727294922,36.25337219238281,3566997.797360129,440525.57575307006,0,0.025935381628908745
_1570148,128.2172393798828,36.41630554199219,3610833.066935729,448536.07589737,0,0.018032189004473752
_1580196,128.2070770263672,36.42646789550781,3616160.855589682,449756.9478843701,0,0.008311659815863652
_1580091,128.11538696289062,36.518157958984375,3630954.1389406016,446923.74762147,0,0.009893103167838757
_1580143,128.00755310058594,36.62599182128906,3631098.83475992,449646.3122451501,0,0.004760449240036841
_1590023,127.98216247558594,36.65138244628906,3633858.5580974016,450424.57804445,0,0.026302734884200207
_1590098,127.97341918945312,36.66012573242188,3727943.322337775,446768.86662756006,0,0.029641812940071656
_1590115,127.9354019165039,36.69814300537109,3742042.676058799,461340.52845817,0,0.010784807306168383
_1570068,127.93062591552734,36.702919006347656,3764337.478818464,461749.50947356,0,0.009217153502757506
_1550098,127.92462921142578,36.70891571044922,3776116.289964196,462884.72728747,0,0.004626197986788405
_1560208,127.91770935058594,36.71583557128906,3780575.065292152,462950.80731456,0,0.005288312505795708
_1590174,127.87903594970705,36.75450897216796,3791129.517451604,464155.35141147,0,0.014394523950207442
_1590217,127.73778533935548,36.89575958251952,3815015.242219841,465451.19737737,0,0.015867428094677734
_1570115,127.73133850097656,36.90220642089844,3834922.111645509,466709.8415123701,0,0.006205685766084482
_1570210,127.7271957397461,36.906349182128906,3837572.134798104,466699.0238676701,0,0.0016111229361695932
_1580079,127.70417022705078,36.92937469482422,3837967.699332785,465877.0850434701,0,0.0018459997464056982
_1590043,127.68167114257812,36.95187377929688,3839404.777840681,465572.246949764,0,0.005236586291314214
_1570201,127.68077087402344,36.95277404785156,3855337.282596781,466136.961455064,0,0.01492877410186776
_1590073,127.61875915527344,37.01478576660156,3889359.982644418,470582.85851977,0,0.014268649018640401
_1590222,127.60545349121094,37.02809143066406,3901335.489491078,471072.94921167,0,0.008150727849612186
_1570186,127.59256744384766,37.040977478027344,3917573.0759647656,472274.24705267,0,inf
_1560280,160.8374481201172,3.796096801757813,94599.74794135512,10468.37330516,1,inf
_1560118,160.83245849609375,3.80108642578125,100450.4048595088,10701.90422736,1,0.06470942379478717
_1590069,159.2335662841797,5.3999786376953125,157912.24285303906,17905.449714759998,1,0.08055547334282487
_1580059,158.7936248779297,5.8399200439453125,174410.4205779036,21163.57335296,1,0.02883721824957069
_1590207,158.54319763183594,6.090347290039063,188934.0054228276,19986.32657696,1,0.054882786409631124
_1560380,157.33218383789062,7.301361083984375,216469.27934722445,27869.35618109,1,0.05794068146167846
_1560282,156.857666015625,7.77587890625,216915.56214777948,32783.6890488,1,0.021108201385516022
_1570019,156.688232421875,7.9453125,223221.61582417408,33257.5529156,1,0.07505389104914781
_1560120,154.51283264160156,10.120712280273438,234576.66099378557,31560.70886874,1,0.07127024764989119
_1560012,154.50790405273438,10.125640869140623,245321.1274438988,32146.7489749,1,0.0067749722510825885
_1590016,154.39553833007812,10.238006591796877,247032.86966676265,33500.0617923,1,0.015164712746615067
_1590141,154.11013793945312,10.523406982421877,257638.3468724229,33174.9906469,1,0.029303380839032188
_1590052,153.77357482910156,10.859970092773438,287714.11356396804,44380.97805509999,1,0.07540560773807783
_1590142,152.61634826660156,12.017196655273438,374602.6728601343,54159.89750458999,1,0.10164197541400215
_1580149,151.3614501953125,13.2720947265625,399496.5226954884,52680.109415770006,1,0.04501401731610994
_1560392,151.34678649902344,13.286758422851562,400936.87856572337,49522.28845097,1,0.007228926486437387
_1590127,151.1951446533203,13.438400268554688,408050.7348539357,49417.13778687,1,0.014726170878718432
_1570135,150.97938537597656,13.654159545898438,415068.94897962094,49143.09592497,1,0.010518310133073767
_1570015,150.92579650878906,13.707748413085938,417347.2469691424,51097.29742297,1,0.018219574592088218
_1580131,150.6201629638672,14.013381958007812,443526.626379614,51861.01910467,1,0.04425725246943955
_1590075,150.0859375,14.547607421875,490241.1445632124,57273.19301167,1,0.07526378708203285
_1560123,148.77252197265625,15.86102294921875,519219.07317378384,81458.46178814,1,0.05771023273828276
_1590180,148.4664306640625,16.1671142578125,524939.2825122278,83403.91414680002,1,0.02026545826922587
_1590096,148.15126037597656,16.482284545898438,525354.2323808769,79969.08255746002,1,0.016709414904644046
_1590103,148.10963439941406,16.523910522460938,547890.356081431,82716.66178706,1,0.01611160040215793
_1560231,147.97450256347656,16.659042358398438,566737.4534181127,84048.31938340001,1,0.09724721660405591
_1570104,145.6887969970703,18.944747924804688,641832.3378639625,99404.7805107,1,0.10294641447354372
_1590212,145.34356689453125,19.28997802734375,658332.2462359745,101055.4899565,1,0.018401854630794245
_1580174,145.27487182617188,19.358673095703125,664692.0582398066,105575.1320087,1,0.007166824165408253
_1590153,145.1617889404297,19.471755981445312,664867.641596105,105954.4575124,1,0.0052215206339669175
_1590008,145.1182403564453,19.515304565429688,666668.8148453231,101975.5407808,1,0.014022050240657629
_1590063,145.0208740234375,19.6126708984375,702370.7377349951,110295.30106970004,1,0.019004164881001144
_1590204,144.80661010742188,19.826934814453125,703610.3725651499,106944.9024751,1,0.012469943988100862
_1560182,144.7442626953125,19.8892822265625,718308.5217796573,112287.2589741,1,0.007828363501068676
_1580063,144.74374389648438,19.889801025390625,726367.136140281,112422.3865525,1,0.007519435821019642
_1590034,144.7328643798828,19.900680541992188,745805.6840010207,115882.0685541,1,0.040033442136355187
_1590172,143.60752868652344,21.02601623535156,748967.6074345591,107849.0377362,1,0.04340574639708349
