subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530068,152.30921936035156,12.324325561523438,345255.48810486845,46601.51148167,0,0.012267619567466474
_1530212,152.18069458007812,12.452850341796877,353169.6049376285,46626.52646577001,0,0.010383724390393319
_1520081,152.11859130859375,12.51495361328125,362627.924439085,48726.68054416999,0,0.017063125930741756
_1530029,151.7404022216797,12.893142700195312,367241.6567926292,46346.585706870006,0,0.01853309186874014
_1520179,151.7239532470703,12.909591674804688,387436.06935420126,50325.05162476999,0,0.018528620158442734
_1530015,151.4083251953125,13.2252197265625,399161.2756141857,51023.35935787,0,0.046169997216221344
_1530161,150.3712158203125,14.2623291015625,407124.908493732,73252.4368831,0,0.047475673260689175
_1460285,149.91293334960938,14.720611572265623,407511.4745029878,67427.1341011,0,0.014543676779731923
_1510177,149.91249084472656,14.721054077148438,409611.4293498818,67435.11818089402,0,0.004483677294360591
_1520067,149.81898498535156,14.814559936523438,413687.10549860937,68045.48728110001,0,0.019412171613413055
_1530126,149.42320251464844,15.210342407226562,426944.546452406,69542.392929894,0,0.06540399913210367
_1520122,148.42050170898438,16.213043212890625,500576.2568596685,79396.50957030001,0,0.06006890325252207
_1500036,148.156982421875,16.4765625,508818.2786534423,80625.4800778,0,0.011312147944359037
_1510232,148.15127563476562,16.482269287109375,512488.45604147937,80791.14093430001,0,0.004352817850643427
_1530208,148.14195251464844,16.491592407226562,523493.3477702412,81024.0902315,0,0.006805620511910267
_1520112,148.02938842773438,16.604156494140625,524222.400750961,83141.27629730002,0,0.04483578077918883
_1530119,146.81849670410156,17.815048217773438,541495.4905369502,88166.4655802,0,0.045473805418975055
_1500109,146.8182830810547,17.815261840820312,557427.9952930507,88731.1800855,0,0.0114277162212379
_1530215,146.6413116455078,17.992233276367188,564330.0916379459,89172.01457849999,0,0.023399272109655377
_1530020,146.49786376953125,18.13568115234375,609013.0708816797,96765.29871040002,0,0.049043395166462354
_1480019,145.4137725830078,19.219772338867188,609102.0854500536,96228.95684790002,0,0.035945369499561036
_1520064,145.40489196777344,19.22865295410156,619806.0958655076,96197.5764949,0,0.012339601929416954
_1530059,145.12042236328125,19.51312255859375,622133.7245918625,97227.773998,0,0.013982678944690852
_1530081,145.074462890625,19.55908203125,634798.8070008013,100336.6093749,0,0.006889648460098676
_1510125,145.05068969726562,19.58285522460937,640126.5956547539,101557.4813619,0,0.006005997387286831
_1530195,145.02772521972656,19.60581970214844,652084.973763371,100417.2713917,0,0.014999525021796582
_1530149,144.8859405517578,19.747604370117188,677825.4042405541,104011.4204479,0,0.042361503756479554
_1530093,144.20819091796875,20.42535400390625,718189.5546444908,104924.5853058,0,0.03551250403015464
_1510126,144.1842803955078,20.449264526367188,731575.4702661878,106566.2095038,0,0.02758127127914212
_1520042,143.5172882080078,21.116256713867188,743305.6306613099,107562.1542517,0,0.025548836117069568
_1520058,143.5069580078125,21.1265869140625,750587.1461571266,108117.01400910002,0,0.0038697504708987166
_1530073,143.47325134277344,21.16029357910156,752856.9337621764,108081.2734776,0,0.005332150486221307
_1530175,143.4366455078125,21.1968994140625,762650.2410621163,108939.6019055,0,0.00689135446401627
_1530167,143.3773193359375,21.2562255859375,767871.0308634621,112495.046318,0,0.004553932816189236
_1520028,143.36138916015625,21.27215576171875,771220.1715499916,110690.055255,0,0.01092031391716901
_1520065,143.12124633789062,21.51229858398437,779806.7266297559,113699.824759,0,0.01824092004883443
_1530066,143.07716369628906,21.556381225585938,807508.9366811814,115028.5127926,0,0.02561220256089137
_1530117,142.8798828125,21.753662109375,848730.849036105,120510.3088769,0,0.021437827135713357
_1500081,142.7620849609375,21.8714599609375,852318.0273824093,119458.2135731,0,0.007450520091488398
_1510181,142.76182556152344,21.87171936035156,863329.1200719022,119509.16093066,0,0.006359007593172934
_1520084,142.68209838867188,21.951446533203125,867144.7806501688,121472.9835071,0,0.008755005739363437
_1510019,142.60476684570312,22.028778076171875,878394.6604006002,122355.84787660003,0,0.009914764222089967
_1530067,142.51231384277344,22.12123107910156,885126.6075036465,123429.721796,0,0.013252642904772766
_1520133,142.46908569335938,22.164459228515625,912828.817555072,124758.4098296,0,0.013272652476410251
_1510240,142.41696166992188,22.216583251953125,924231.2486770948,131845.14092459998,0,0.005920360610554707
_1530008,142.40591430664062,22.22763061523437,927920.091649694,132057.29377229998,0,0.008821547950799626
_1510073,142.27536010742188,22.358184814453125,941308.5227907038,126443.8990275,0,0.009023242738106275
_1530218,142.24403381347656,22.38951110839844,943446.096225903,136065.8631692,0,0.020781693770871468
_1520021,141.96510314941406,22.668441772460938,984196.7869111432,127609.91099956002,0,0.027315313889761647
_1530021,141.710205078125,22.92333984375,985458.1606636551,129098.65034256,0,0.018745750513611898
_1490033,141.55300903320312,23.080535888671875,1007816.5825214208,130416.76392056,0,0.014378791086878848
_1530102,141.55062866210938,23.082916259765625,1021409.40343918,131394.14128006,0,0.006410272211741947
_1530141,141.5421905517578,23.091354370117188,1030717.4662642695,135080.26507025998,0,0.006524924629454526
_1510182,141.53668212890625,23.09686279296875,1044385.5181319345,135888.23901635996,0,0.01642676057523797
_1500006,141.15640258789062,23.47714233398437,1048604.0352611283,147930.8288963,0,0.015803811320118516
_1510156,141.14480590820312,23.488739013671875,1059233.0853821803,148281.3410482,0,0.004024258494669408
_1510102,141.140625,23.492919921875,1061956.9435774726,148740.9937424,0,0.0019536747797628904
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,0,0.0074149890719399075
_1520201,140.9448699951172,23.68867492675781,1067568.434304423,149620.92569129998,0,0.02754100328489688
_1500073,140.391845703125,24.24169921875,1084481.870135108,144403.8159726,0,0.024162693567072523
_1510129,140.39157104492188,24.241973876953125,1095492.9628246012,144454.76333016,0,0.010752150106919819
_1510237,140.23280334472656,24.40074157714844,1106840.291992874,145721.9295506,0,0.018470041612189327
_1530014,140.0968780517578,24.536666870117188,1131451.642961681,159071.34834676,0,0.02124518118462979
_1490188,139.8497314453125,24.7838134765625,1143176.8492216652,159769.65607986,0,0.011498375108506665
_1510146,139.84576416015625,24.78778076171875,1146128.6874374284,159885.59958716,0,0.002748646224263255
_1510200,139.83543395996094,24.798110961914062,1151895.944629311,163208.77855586,0,0.003997028198083719
_1520171,139.8350372314453,24.798507690429688,1159954.5589899346,163343.90613425997,0,0.011449821837451614
_1520146,139.6260986328125,25.0074462890625,1171150.5140877566,161841.57877955996,0,0.04406503020985576
_1530009,139.02491760253906,25.608627319335938,1233545.3441850392,170337.21412075998,0,0.03615345983317459
_1510346,139.01150512695312,25.622039794921875,1237234.187157638,170549.36696846,0,0.013946386121385103
_1530026,138.6820831298828,25.951461791992188,1246987.92761502,174582.11365326,0,0.016169048764793765
_1520158,138.63584899902344,25.99769592285156,1255304.9543788054,178488.19407126,0,0.005663889959080081
_1510130,138.63002014160156,26.00352478027344,1262379.343848253,178973.66658875998,0,0.010018197608636035
_1520216,138.5933380126953,26.040206909179688,1288177.9524622278,182301.12698576,0,0.034146663926574616
_1530148,138.34056091308594,26.292984008789062,1357954.1235347844,173400.39310095998,0,0.03674398982364583
_1520069,138.1878662109375,26.4456787109375,1380312.54539255,174718.50667896,0,0.028775430697635117
_1530044,137.60960388183594,27.023941040039062,1383002.145558504,172073.30912755997,0,0.021991037648158088
_1490076,137.60214233398438,27.031402587890625,1396366.6167390577,172714.30968766,0,0.009822510849354156
_1530041,137.50039672851562,27.13314819335937,1407538.944073949,172950.63222886,0,0.007229913289381369
_1520119,137.50018310546875,27.13336181640625,1411968.5771842855,173326.30671896,0,0.002992963565519256
_1530084,137.44163513183594,27.191909790039062,1412111.5364562687,178836.97832266,0,0.011219571813749826
_1530107,137.15052795410156,27.48301696777344,1414368.0195942402,199982.90528832,0,0.012071758405114385
_1530062,137.14132690429688,27.492218017578125,1423341.9842648683,200231.73511062,0,0.0037666675385292377
_1520191,137.13259887695312,27.500946044921875,1426505.9984864749,200831.41712412,0,0.011308698730141358
_1530037,136.81747436523438,27.816070556640625,1429016.9668670655,201205.13861832,0,0.025906211147878024
_1530193,136.55938720703125,28.07415771484375,1458725.6787324338,203360.14725882,0,0.031236959096980866
_1530177,136.2814178466797,28.352127075195312,1485539.505884457,210089.92083746,0,0.018628539781565912
_1510294,136.28128051757812,28.352264404296875,1497170.9481243538,210849.3806224,0,0.006362304056320801
_1530174,136.2488555908203,28.384689331054688,1505782.275796098,210949.14982416,0,0.0033525395460925816
_1530025,136.24624633789062,28.38729858398437,1505800.823144345,211677.28453796,0,0.0011004101493968731
_1510024,136.24026489257812,28.393280029296875,1508946.2900177042,211548.83183766,0,0.004351892087058846
_1530155,136.2094268798828,28.424118041992188,1517989.6690149617,215818.10426646,0,0.006510060501790987
_1520159,136.20870971679688,28.424835205078125,1529860.085630978,203565.97036726,0,0.006921133700418077
_1530079,136.1395263671875,28.4940185546875,1536081.951798165,217634.38385466,0,0.014199468578263937
_1520022,135.8069610595703,28.826583862304688,1537542.6996260248,218209.69681942,0,0.0112392759063362
_1500065,135.79847717285156,28.83506774902344,1539536.15384533,217738.14678562,0,0.012451018412031632
_1520033,135.61468505859375,29.01885986328125,1562510.3681960527,220200.16328062,0,0.012854275230910176
_1530040,135.6142578125,29.019287109375,1566940.001306389,220575.83777072,0,0.015117577658519232
_1520220,135.40826416015625,29.22528076171875,1595905.4751034551,217373.81208466,0,0.025725833164796687
_1510224,135.22085571289062,29.41268920898437,1618968.3933992437,218290.12569136,0,0.015040852115647183
_1530189,135.19752502441406,29.436019897460938,1628519.6965001102,218809.24491726,0,0.01874717968418956
_1510170,135.19439697265625,29.43914794921875,1686533.510157008,221423.87871642,0,0.021635932986676158
_1520054,135.18173217773438,29.451812744140625,1708175.7566387823,235324.7372603,0,0.011773980298508608
_1520113,135.17218017578125,29.46136474609375,1728329.07853513,246191.84117136,0,0.009849579204020546
_1520045,135.04112243652344,29.59242248535156,1729236.3993455656,246840.26961336,0,0.010933777840491411
_1500160,134.86712646484375,29.76641845703125,1734734.5191747255,247408.28834736,0,0.012069868952388034
_1530121,134.70867919921875,29.92486572265625,1736798.2168636278,248451.87061506,0,0.01030861891088837
_1520037,134.69505310058594,29.938491821289062,1753938.348612841,250242.57477111,0,0.01078734276435437
_1530083,134.52691650390625,30.10662841796875,1756700.339715795,250531.25110351,0,0.012693240168084072
_1530221,134.5204620361328,30.113082885742188,1781832.991238112,252168.95645911,0,0.0495968259838738
_1530051,133.79345703125,30.840087890625,1859852.160181472,245824.45419578,0,0.04589983691814739
_1510272,133.78628540039062,30.84725952148437,1870984.5762997183,246232.26906858,0,0.010382168060405265
_1500057,133.56297302246094,31.070571899414062,1872677.4827124584,247273.37089558,0,0.008567052819785446
_1510056,133.5572052001953,31.076339721679688,1877136.258040415,247339.45092267,0,0.00564736797114203
_1530056,133.52780151367188,31.105743408203125,1889931.339997341,251658.41796858,0,0.014572640051904673
_1530094,133.3809051513672,31.25263977050781,1911911.789713972,250356.79603667,0,0.0378049213904212
_1510164,133.34841918945312,31.285125732421875,2011821.169405474,259564.46277917,0,0.03363896966550574
_1530180,133.25526428222656,31.37828063964844,2024240.92705134,267992.40721577994,0,0.02165080779122076
_1500216,132.9672088623047,31.666336059570312,2049896.9508998904,268051.75945678,0,0.019260687807178017
_1520020,132.94677734375,31.686767578125,2061604.547328357,269463.98101378,0,0.008068400632413038
_1510002,132.8750762939453,31.758468627929688,2069775.3364291124,259566.30830658,0,0.009369616321976412
_1530178,132.8646697998047,31.768875122070312,2087524.051617867,261958.88947251,0,0.005688957109779941
_1520199,132.86253356933594,31.771011352539062,2089764.131151653,261996.88969658,0,0.0037251059604787766
_1530035,132.8211212158203,31.812423706054688,2096586.4288851928,267294.66815538,0,0.0064170064502977915
_1520156,132.8036651611328,31.829879760742188,2107215.479006245,267645.1803072799,0,0.006875233284690978
_1530115,132.7817840576172,31.85176086425781,2117988.344384616,268363.95215898,0,0.021181705293667287
_1530087,132.63595581054688,31.997589111328125,2167851.8300337205,275439.42569977994,0,0.03184874523664834
_1510043,132.63267517089844,32.00086975097656,2220903.6129802545,280708.55354678,0,0.02126828029140365
_1510205,132.61451721191406,32.01902770996094,2245480.455305266,281863.36008188,0,0.02351191564422584
_1500061,132.1632080078125,32.4703369140625,2255930.0100591374,297196.11062028,0,0.022405441813444667
_1510189,132.15914916992188,32.474395751953125,2277947.6483818293,298804.29079288,0,0.007517016804652903
_1530163,132.1320343017578,32.50151062011719,2280678.2862648447,298732.32119518,0,0.013904455879859137
_1530150,132.10826110839844,32.52528381347656,2324497.234759469,305935.04032563,0,0.014266401547596994
_1510351,132.1006317138672,32.53291320800781,2330810.7426096364,306024.03756067995,0,0.005583508327457032
_1520184,132.09945678710938,32.534088134765625,2344514.9930973216,307458.39523568,0,0.005206507393301904
_1530143,132.05438232421875,32.57916259765625,2345142.604221164,307283.39176268,0,0.008981798528019986
_1530186,131.89077758789062,32.742767333984375,2354552.6444904385,297011.58201678004,0,0.06281589484460567
_1530019,131.20542907714844,33.42811584472656,2484902.365056068,318340.72354748,0,0.06774940532088022
_1530047,131.1979522705078,33.43559265136719,2530675.691729357,315089.13159108005,0,0.01422947440812249
_1520087,131.1831512451172,33.45039367675781,2535935.4871092164,314496.97530348005,0,0.00351787388277772
_1500039,131.1746368408203,33.45890808105469,2541263.275763169,315717.84729048004,0,0.008035942421660405
_1520213,131.101318359375,33.5322265625,2556865.2362083965,316329.84432178,0,0.013475043275777386
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.0201418788588438
_1510082,130.90419006347656,33.72935485839844,2610234.7777174367,320925.52484268,0,0.018283697860536418
_1520151,130.8833770751953,33.75016784667969,2627642.7853746237,320724.85635498003,0,0.015005667146220716
_1520109,130.76329040527344,33.87025451660156,2650674.160857744,315153.73078987,0,0.01277002530404539
_1530125,130.72499084472656,33.90855407714844,2657672.916600625,315469.94716800994,0,0.003971716301079923
_1530203,130.69737243652344,33.93617248535156,2658116.1779902955,314983.1918725639,0,0.008834447225642472
_1520120,130.677734375,33.955810546875,2685548.592111779,321280.64891987,0,0.012630367468517053
_1520135,130.57330322265625,34.06024169921875,2691530.6601056727,317514.7264005639,0,0.010963201416496565
_1520117,130.55259704589844,34.08094787597656,2712564.7812514226,318770.60254566994,0,0.010843615584695446
_1520005,130.52992248535156,34.10362243652344,2727412.112382275,322166.00172588,0,0.015044345422050225
_1530004,130.36546325683594,34.26808166503906,2747881.7870718897,325075.72299248,0,0.012435483509901618
_1510260,130.35057067871094,34.28297424316406,2753793.899095506,325261.53097927995,0,0.0033224615414590777
_1520101,130.34896850585938,34.284576416015625,2758510.837192941,325426.23514438,0,0.0038610803172896523
_1520031,130.3402862548828,34.29325866699219,2767158.370276059,325902.53153938,0,0.006922923860028744
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,0,0.0068196606545697595
_1530170,130.18202209472656,34.45152282714844,2774800.3227198245,334793.58781687,0,0.014136458257801934
_1530052,130.09991455078125,34.53363037109375,2809418.1222797884,333030.74103036994,0,0.015453734501594762
_1500209,130.0981903076172,34.53535461425781,2823429.010304613,333345.14656607,0,0.010990634101265731
_1520095,129.9494171142578,34.68412780761719,2833648.0175942765,335389.16813777,0,0.013006971530632253
_1510246,129.8216552734375,34.8118896484375,2840889.130289857,343242.25017308,0,0.0076839962764983435
_1530168,129.8158721923828,34.81767272949219,2847360.594687491,345243.14021788,0,0.009229861029040966
_1510084,129.71270751953125,34.92083740234375,2863224.2617429798,351121.37504237995,0,0.009490726468239898
_1490169,129.7122344970703,34.92131042480469,2871282.8761036023,351256.50262078,0,0.006398964964396269
_1510138,129.6815948486328,34.95195007324219,2883770.22173346,349702.39159738,0,0.016341576580203302
_1530103,129.62527465820312,35.008270263671875,2922897.719194273,359040.69969940995,0,0.015810888818237428
_1510192,129.6218719482422,35.01167297363281,2936490.540112033,360018.07705890987,0,0.06451319786091057
_1530057,129.41722106933594,35.21632385253906,3142072.7109749475,376872.92316206,0,0.06568097273494089
_1510141,129.40736389160156,35.22618103027344,3159326.56825983,381257.9702350601,0,0.01564604054796841
_1520177,129.40403747558594,35.22950744628906,3199475.1708345846,386510.93042436,0,0.014016941456924599
_1510355,129.34556579589844,35.28797912597656,3205056.535699553,386008.86033036007,0,0.0063733719024601865
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.004313068489065651
_1530030,129.27560424804688,35.357940673828125,3213322.952257723,392128.24435686006,0,0.0031155500603494563
_1530133,129.21881103515625,35.41473388671875,3214094.3003449794,387475.55115639,0,0.005859646004868553
_1530089,129.17588806152344,35.45765686035156,3224021.6707329424,389755.6897961601,0,0.00819095518758789
_1500177,129.1751251220703,35.45841979980469,3239954.175489043,390320.40430146,0,0.005144339295758107
_1530201,129.1715850830078,35.46195983886719,3242898.924605885,390519.67380806,0,0.0019720357512656
_1510369,129.16329956054688,35.470245361328125,3246031.122719042,394188.48449539,0,0.0017571556221621515
_1530113,129.16067504882812,35.472869873046875,3248271.202252828,394226.48471946,0,0.0110217059591164
_1530210,128.88803100585938,35.745513916015625,3256161.368012615,392422.53886226,0,0.011515465785874236
_1520047,128.88075256347656,35.75279235839844,3259730.09073736,391475.24361046,0,0.004135359672812976
_1510261,128.8777313232422,35.75581359863281,3270556.714636406,393176.95053146,0,0.005386712167619399
_1530000,128.81260681152344,35.82093811035156,3272245.483781481,393207.49268846,0,0.052912869641985244
_1510356,128.60101318359375,36.03253173828125,3438234.734954609,440824.36499467,0,0.06343428783023294
_1520203,128.58523559570312,36.04830932617188,3485157.4842356965,431209.63960707,0,0.02418040333268924
_1520053,128.53277587890625,36.10076904296875,3521494.6738914046,435792.14971697,0,0.01543559157407498
_1530142,128.50367736816406,36.12986755371094,3533976.920039838,433662.45754307,0,0.009963750527742503
_1520074,128.4388885498047,36.19465637207031,3548308.7816513665,434921.8117450701,0,0.010504794422515673
_1520010,128.30125427246094,36.33229064941406,3550461.216921092,435204.25868307,0,0.009334713247801824
_1520016,128.3007354736328,36.33280944824219,3567710.9601366427,436123.99802107,0,0.004938960527876145
_1500156,128.28948974609375,36.34405517578125,3567715.0742059737,439589.30575607007,0,0.0012012461682702148
_1510273,128.27452087402344,36.35902404785156,3569246.5075893234,439517.0913839101,0,0.004307801235938541
_1530153,128.27145385742188,36.362091064453125,3581878.1570402216,440024.0090949301,0,0.006857149684346292
_1520211,128.2510986328125,36.3824462890625,3592393.713774653,441041.5652139101,0,0.005269122860626406
_1530090,128.22633361816406,36.40721130371094,3596574.4122790834,442279.32191757,0,0.008067296833246924
_1510003,128.20091247558594,36.43263244628906,3617047.3880248927,448677.5746139301,0,0.009635162767894112
_1530197,128.19857788085938,36.434967041015625,3629686.588611002,449044.42615583,0,0.023127294127498862
_1530173,128.05593872070312,36.57760620117188,3687599.074373939,452935.7409718701,0,0.029613473061224554
_1530154,127.96334838867188,36.670196533203125,3714373.720337592,446288.3765050701,0,0.013077411886215223
_1520115,127.94523620605467,36.68830871582033,3724219.62504088,450334.68324357015,0,0.0068422212494260466
_1510274,127.94297790527344,36.69056701660156,3737812.44595864,451312.06060307,0,0.026906938461703733
_1500140,127.92599487304688,36.707550048828125,3823327.1774513074,464992.43588087,0,0.026922958326463964
_1510109,127.92237854003906,36.71116638183594,3836825.573906584,465645.7820862701,0,0.004458867590065353
_1530109,127.91818237304688,36.715362548828125,3839223.868853313,465905.2647205,0,0.0014232157894197009
_1520094,127.9160614013672,36.7174835205078,3841463.9483870985,465943.26494457,0,0.005606452982010747
_1510055,127.83727264404295,36.796272277832045,3851112.1989125297,466976.57729067,0,inf
_1520218,160.8553466796875,3.7781982421875,95252.77233558356,10166.94968656,1,inf
_1510064,160.51873779296875,4.11480712890625,105607.06014499503,11987.70273606,1,0.015039730891467946
_1520057,160.47705078125,4.156494140625,108771.07436660148,12587.384749559998,1,0.04780664084420636
_1530128,159.26922607421875,5.36431884765625,143219.28784963556,15796.06668656,1,0.05638707804222545
_1530028,159.0935516357422,5.5399932861328125,163420.40352637012,20400.19219356,1,0.03784851398748311
_1510371,158.45140075683594,6.182144165039063,192527.97194911956,21952.34211775,1,0.05967902383382105
_1510005,157.44981384277344,7.1837310791015625,200811.3085505091,30796.590551,1,0.07215503979613923
_1530108,156.27975463867188,8.353790283203125,216738.1478604569,28030.45568497,1,0.04381214247950123
_1530164,156.1607666015625,8.4727783203125,218880.20122327376,31485.0070508,1,0.00526457991754384
_1520106,156.1568145751953,8.476730346679688,222550.3786113108,31650.667907300005,1,0.024513294381577462
_1520004,155.55259704589844,9.080947875976562,241872.6321337023,31613.581874899995,1,0.07291583729139116
_1520174,153.9902801513672,10.643264770507812,250207.2597442061,33297.05620696,1,0.05063197942902192
_1530145,153.9880828857422,10.645462036132812,254229.8623521683,34895.165122399994,1,0.01856683497079018
_1530132,153.5670166015625,11.0665283203125,271880.805493655,36045.8530005,1,0.05019513823057466
_1510338,152.90191650390625,11.73162841796875,319446.2084178384,44775.71632247,1,0.05494560315406849
_1530098,152.4062957763672,12.227249145507812,346486.96739019256,46873.637860170005,1,0.02493744701265637
_1510014,152.39894104003906,12.234603881835938,356021.4911811073,47448.407536770006,1,0.012952945852967785
_1530122,152.21884155273438,12.414703369140623,373893.706837123,48880.47629247,1,0.036010437070428766
_1520131,151.75120544433594,12.882339477539062,417790.4432115169,56510.20870986999,1,0.06695821324836461
_1520124,150.39974975585938,14.233795166015623,418709.3647213191,67371.6737791,1,0.06698907685398445
_1530131,149.81341552734375,14.82012939453125,449197.6346093942,70148.45572869401,1,0.03362802214828228
_1510123,149.58799743652344,15.045547485351562,452820.5988831674,79975.82598130002,1,0.009335895631170398
_1520049,149.5609588623047,15.072586059570312,455580.32222065,80754.09178059999,1,0.04536218366118243
_1510124,148.54518127441406,16.088363647460938,504781.1084535044,80332.3298508,1,0.06036756192734399
_1520169,148.15284729003906,16.480697631835938,522411.0995712015,81602.85743730002,1,0.03165422962127952
_1530006,147.8253173828125,16.8082275390625,541931.2784890627,85925.2552233,1,0.01737906322015982
_1510286,147.8220977783203,16.811447143554688,550154.0957589624,86211.72667340001,1,0.033072084172330034
_1520121,146.91859436035156,17.714950561523438,563128.3819288118,85299.204209,1,0.03553468387048183
_1510166,146.81272888183594,17.820816040039062,568926.8158372681,89469.64894485999,1,0.0054343717609178915
_1510220,146.8126220703125,17.8209228515625,571513.1859517641,89454.330635,1,0.0011050885063679078
_1530165,146.8084259033203,17.825119018554688,572596.9932253052,89635.30980136002,1,0.004914195880967744
_1510004,146.69931030273438,17.934234619140625,577103.3459230476,94928.06590650002,1,0.008327048942069806
_1520007,146.6566619873047,17.976882934570312,586654.6490239142,95447.1851324,1,0.007019035486136106
_1530005,146.64450073242188,17.989044189453125,597283.6991449663,95797.6972843,1,0.03938074643399818
_1530082,145.61990356445312,19.013641357421875,616786.3170230543,95863.7627295,1,0.04459447930515592
_1510179,145.3990478515625,19.2344970703125,623265.168284302,96663.66018676,1,0.015064129820254495
_1510233,145.25094604492188,19.382598876953125,631460.5073078191,97547.0704259,1,0.011149439741327533
_1530024,145.1272430419922,19.50630187988281,634270.9739645923,98604.0512984,1,0.005912695961537566
_1530144,145.09515380859375,19.53839111328125,635969.5506141572,98967.796442,1,0.005266695230759212
_1520209,145.0519561767578,19.581588745117188,645520.8537150236,99486.9156679,1,0.006543471071308725
_1520187,145.05006408691406,19.583480834960938,655466.9823827886,102693.3068699,1,0.05900251536519589
_1520003,143.99412536621094,20.639419555664062,747124.0448573282,105542.3857119,1,0.05844865647600296
_1530080,143.97000122070312,20.663543701171875,752451.8335112807,106763.2576989,1,0.01877804995609373
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,1,0.02044531702558508
_1530023,143.4720458984375,21.1614990234375,772687.0317423841,110867.0534097,1,0.06404134877962103
_1520050,142.5175323486328,22.116012573242188,890679.1911199326,123008.5287292,1,0.07349433666700914
_1510037,142.51661682128906,22.116928100585938,940517.2338382816,145709.65671019998,1,0.021129166191131664
_1530054,142.37171936035156,22.26182556152344,953612.6497581692,135150.04008259997,1,0.01111427889893116
_1530112,142.34210205078125,22.29144287109375,962476.0550481982,134984.41759439997,1,0.022681032933596218
_1530063,141.91848754882812,22.715057373046875,987360.8011327496,128209.59301306,1,0.06007090693436433
_1530072,141.1791229248047,23.454421997070312,1056120.7794190182,149132.5481144,1,0.1061470646086495
_1530130,139.8494415283203,24.784103393554688,1151235.4635822887,159904.78365825998,1,0.0671342264571489
_1510038,139.847900390625,24.78564453125,1157187.7372464908,160084.06161555997,1,0.002071904765630523
_1530158,139.8378448486328,24.795700073242188,1157714.479456149,163305.90591018996,1,0.008279534442718933
_1530003,139.7213897705078,24.912155151367188,1173943.9120482716,164495.26061725998,1,0.011996731820772162
