subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910104,131.31826782226562,33.315277099609375,2399517.0524618137,308611.76714622,2,0.054503281418076824
_1910100,130.93873596191406,33.69480895996094,2485929.0954528768,307059.2439557099,2,0.0762223928062452
_1910313,130.7216796875,33.911865234375,2642123.628376196,321781.95821222,2,0.07645402954185518
_1910190,130.4707489013672,34.16279602050781,2744692.923172815,327318.02574960387,2,0.05076163989324831
_1910028,130.14031982421875,34.49322509765625,2781929.736732919,327783.42346050404,2,0.029390256844213168
_1910136,130.1345977783203,34.49894714355469,2825691.594855775,332905.505306104,2,0.08428583838345827
_1900157,129.01463317871094,35.61891174316406,2995103.68926602,381062.27591171,2,0.07664955939049937
_1910137,129.00762939453125,35.62591552734375,3007341.6836622586,381862.9142014099,2,0.01004037202613118
_1910083,129.002197265625,35.63134765625,3034882.391419603,389290.34850871,2,0.01303655621957247
_1910045,128.97813415527344,35.65541076660156,3057412.6119155847,392270.30549171,2,0.021222203212821603
_1910029,128.75953674316406,35.87400817871094,3093378.246644186,389564.81300201,2,0.030840521700401184
_1910279,128.46681213378906,36.16673278808594,3123657.4779431457,399705.69744792,2,0.09814175727888255
_1910271,128.1493377685547,36.48420715332031,3424427.359778973,432642.6130140099,2,0.08838442708031721
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,2,0.019080883707477944
_1910384,127.82842254638672,36.80512237548828,3464873.2521095346,438489.0316274599,2,0.03593686219977132
_1910193,127.77318572998048,36.86035919189452,3552396.262483639,433341.33222155,2,0.10452453245807405
_1900087,127.15155792236328,37.48198699951172,3814262.423411608,465969.0388026741,2,0.08362413426190168
_1910046,127.15045928955078,37.48308563232422,3822321.0377722313,466104.166381074,2,0.0032792739549686242
_1910262,127.15037536621094,37.48316955566406,3827594.921438432,467043.942723674,2,0.03802282907959238
_1900088,127.02342224121094,37.61012268066406,3963510.476829055,479449.436789324,2,0.05922171424116679
_1910053,126.87332153320312,37.76022338867188,4038138.484845468,479359.930137924,2,0.02945058162516589
_1910323,126.78002166748048,37.85352325439452,4055723.678788603,483170.85589962406,2,0.01945380310798807
_1910033,126.5614013671875,38.0721435546875,4081180.014101135,495754.7885016241,2,0.015504547568951992
_1910121,126.55615997314452,38.07738494873048,4092952.2961328505,492844.0838821241,2,0.030469844252489664
_1910142,126.48650360107422,38.14704132080078,4197504.216380166,501575.547767724,2,inf
_1910064,160.4347686767578,4.198776245117188,136497.6322604722,20824.90528006,3,inf
_1910108,160.21983337402344,4.4137115478515625,228288.5017809588,22012.90128246,3,0.08212010574499302
_1910324,158.54324340820312,6.090301513671875,250222.3540034285,41725.47015286,3,0.07552359283439052
_1910263,157.8540802001953,6.779464721679688,258840.55658723108,27248.7224024,3,0.03806042188255558
_1910155,157.3070526123047,7.326492309570312,260421.43351689863,36250.1110442,3,0.12318270024620266
_1910169,154.01409912109375,10.61944580078125,310881.0285630312,37872.7611349,3,0.12174117975610665
_1910223,153.7981414794922,10.835403442382812,345684.9233467097,51795.8523314,3,0.016078978968501346
_1910357,153.79367065429688,10.839874267578123,350875.5366210029,39243.3645438,3,0.04143155857657074
_1910336,152.75909423828125,11.87445068359375,393043.7075091969,46614.76945285999,3,0.08526602972301699
_1910067,151.4397735595703,13.193771362304688,422854.530841912,63391.51186186,3,0.07495018601838557
_1910306,150.7620391845703,13.871505737304688,464834.3760841829,72637.90799920002,3,0.04475676704128938
_1910392,150.40423583984375,14.22930908203125,484289.3116686217,68897.77855520001,3,0.02531468912895766
_1910381,150.1548309326172,14.478713989257812,497039.87318274425,73278.2593969,3,0.06791365720885388
_1910057,149.10362243652344,15.529922485351562,609517.932102891,96962.91377666,3,0.1714825427773842
_1910056,145.72512817382812,18.908416748046875,677783.9012845206,99361.1982742,3,0.22600546103722094
_1910362,143.06509399414062,21.56845092773437,824034.4853699579,120848.88922287,3,0.13000751908351768
_1910016,142.90516662597656,21.72837829589844,878468.6410069957,126001.9854756,3,0.07720633084727646
_1910254,141.99295043945312,22.640594482421875,1014454.3839065522,135177.58124907,3,0.11465068392917316
_1910147,140.57826232910156,24.05528259277344,1074360.92372319,143553.2326169,3,0.05792631749393126
_1910265,140.5464324951172,24.08711242675781,1081400.2201373507,144130.87045866,3,0.01191768970555434
_1910103,140.4906768798828,24.142868041992188,1112966.6791900937,146030.07189495998,3,0.12916762295448125
_1910075,139.00645446777344,25.62709045410156,1429977.8726810492,206682.61215456,3,0.13588542310391213
_1910073,138.66815185546875,25.96539306640625,1455735.2696644564,193366.86539751003,3,0.04614457493794055
_1910149,137.70582580566406,26.927719116210938,1465770.2329290125,185917.40688471,3,0.05050202841674821
_1910333,137.2923126220703,27.341232299804688,1500536.669406016,219101.52030435,3,0.046348388332235514
_1910310,136.50619506835938,28.127349853515625,1514341.7795076931,198741.46954346,3,0.032295542992950524
_1910148,136.4155731201172,28.21797180175781,1529552.778386757,201926.60300281,3,0.12697372434860354
_1910041,134.39828491210938,30.235260009765625,1786754.6760997532,220464.51169931,3,0.13150798913355924
_1910365,134.32553100585938,30.308013916015625,1822706.599033779,229768.58598831,3,0.016443429740202034
_1910311,134.302978515625,30.33056640625,1843040.726530126,230641.20040691,3,0.01572245839972882
_1910076,134.27406311035156,30.35948181152344,1881214.068817968,259431.33099694,3,0.06516701004493339
_1910096,133.75253295898438,30.881011962890625,2045684.036119778,264767.4646395699,3,0.05921462871323335
_1910312,133.61648559570312,31.017059326171875,2046735.9294684115,258996.01784561,3,0.03273498949228833
_1910024,132.96693420410156,31.66661071777344,2087281.8896675028,285242.8597395,3,0.12941307349436265
_1910296,131.4905548095703,33.14299011230469,2327039.729821502,289709.02792372,3,0.10402952215907486
_1910158,131.4661102294922,33.16743469238281,2337213.585521248,293100.47812582005,3,0.061790372098978565
_1910020,131.1602020263672,33.47334289550781,2541834.179416308,301570.76849318005,3,0.07844180312179413
_1910367,131.0427703857422,33.59077453613281,2609422.8573997305,315626.87792948,3,0.049800445363850726
_1910082,130.84278869628906,33.79075622558594,2708900.061182692,321623.7373136039,3,0.1495951654389406
_1910017,129.1329345703125,35.5006103515625,2998192.012431848,381886.17253271,3,0.1266258055794105
_1910299,129.01841735839844,35.61512756347656,3013408.831733263,385167.4803869099,3,0.008142635873176674
_1910353,129.0160675048828,35.61747741699219,3017826.4036614057,384635.1956487099,3,0.06987944566901662
_1910044,128.65171813964844,35.98182678222656,3257138.2689901832,419463.6933961199,3,0.11894746899010725
_1910261,128.33551025390625,36.29803466796875,3426033.068689778,433147.74858081,3,0.06472309628458084
_1910320,127.9626007080078,36.6709442138672,3441561.4663167694,432966.83807540993,3,0.027432642862364784
_1910109,127.89815521240234,36.735389709472656,3487023.01555702,428264.18109455006,3,0.018841685656382227
_1910355,127.87602996826172,36.75751495361328,3508733.222456339,433189.69555955,3,0.017896855639820353
_1910247,127.841064453125,36.79248046875,3553798.775367713,433733.43441085005,3,0.09347960774332108
_1910301,127.21841430664062,37.415130615234375,3815022.228607005,467720.915044924,3,0.12442561729689787
_1910107,127.21199035644533,37.42155456542967,3990598.748657853,478159.8783148241,3,0.046674728833929244
_1910105,127.14559936523438,37.48794555664063,3998167.627008408,481912.584735624,3,0.011518328648352557
_1910213,127.1328125,37.500732421875,4028557.9013982974,483932.418449024,3,0.028570059319995324
_1910377,126.7951431274414,37.8384017944336,4074105.244077883,483294.811865484,3,0.03206721151907581
_1910034,126.74539947509766,37.888145446777344,4114493.235520077,498005.780328224,3,0.016274054572734648
_1910091,126.5980987548828,38.0354461669922,4117666.088954501,500378.69121002406,3,inf
_1910280,161.05638122558594,3.5771636962890625,156187.10554329958,20094.918031854,4,inf
_1910385,158.88986206054688,5.743682861328125,252804.48557743648,36143.1414604,4,0.13037555241652257
_1910281,157.6074676513672,7.0260772705078125,284017.4291322735,28865.5385418,4,0.05179411763580445
_1910055,157.4800567626953,7.153488159179688,298898.10681151215,33359.7358996,4,0.026903775180861643
_1910371,156.97702026367188,7.656524658203125,320003.6443095052,40440.4117892,4,0.0425612288484729
_1910359,156.3345489501953,8.298995971679688,338310.1926254957,44427.88908156,4,0.10228808869903429
_1910061,153.80523681640625,10.82830810546875,365209.032417961,43303.79721719999,4,0.08991577418736833
_1910007,153.76736450195312,10.866180419921877,404173.0450835657,48293.14546099,4,0.048873082262030666
_1910012,152.91265869140625,11.72088623046875,460458.3167761347,51998.68680779999,4,0.09607823494698321
_1910036,151.19056701660156,13.442977905273438,494216.65442476,73311.1715672,4,0.08798904652339477
_1910252,150.40097045898438,14.232574462890623,524967.342291605,84167.85485270001,4,0.08960442790763434
_1910003,149.15357971191406,15.479965209960938,621490.1712588477,81683.71878476,4,0.1731798563729316
_1910037,145.7300567626953,18.903488159179688,684164.0383928838,104569.9173352,4,0.22547200080968616
_1910340,143.12173461914062,21.51181030273437,834605.3267566857,111589.81955546,4,0.1567349245121935
_1910322,143.00106811523438,21.632476806640625,1005410.1448292774,138683.99963940002,4,0.06786280342190593
_1910376,142.28863525390625,22.34490966796875,1014903.2357035804,139117.78376170003,4,0.026032420424668204
_1910214,142.28033447265625,22.35321044921875,1027141.230099819,139918.4220514,4,0.04869343754941528
_1910255,141.12826538085938,23.505279541015625,1077751.1558625535,139458.0448984,4,0.0689864114678641
_1910363,140.77963256835938,23.853912353515625,1133118.8859947035,150659.3671263,4,0.20628199372490025
_1910236,137.55650329589844,27.07704162597656,1502904.3410929318,223544.69733795,4,0.2140015034985857
_1910332,136.63571166992188,27.997833251953125,1522335.057365972,205679.4194674,4,0.03999197607490513
_1910345,136.625732421875,28.0078125,1557151.3007616904,220050.16639736,4,0.14125790865460233
_1910112,134.3810577392578,30.252487182617188,1836081.2389461352,229880.62261301,4,0.2388996591462763
_1910349,133.21295166015625,31.42059326171875,2135106.174408152,275374.58792226994,4,0.21885514599031392
_1910350,131.56967163085938,33.063873291015625,2402794.8171898853,297601.72254402,4,0.32580536112756925
_1910191,129.236083984375,35.3974609375,3003401.025084863,380301.93227871,4,0.2447313033778602
_1910098,129.01748657226562,35.616058349609375,3106463.622285319,406377.53366372,4,0.161364525354854
_1910369,127.92780303955078,36.70574188232422,3511649.5456473404,439127.50406731,4,0.22390868184883966
_1910194,127.24839782714844,37.38514709472656,3817178.562862605,467392.939303854,4,0.13679967333448023
_1910249,127.2202377319336,37.413307189941406,3990005.4655678095,484004.716307924,4,0.09221662511953628
_1910304,126.85159301757812,37.78195190429688,4149116.7403769456,497663.367724924,4,inf
_1910334,159.30911254882812,5.324432373046875,297939.77800300164,30036.41550356,5,inf
_1910011,157.77783203125,6.855712890625,300565.5940291189,39958.9458313,5,0.1280135623979908
_1910130,155.5755615234375,9.0579833984375,382411.1419004029,48905.75804126,5,0.11207198405355308
_1910197,155.42234802246094,9.211196899414062,482484.51507952216,49730.32210296,5,0.09425763045949256
_1910277,153.50106811523438,11.132476806640623,524366.8554679797,63397.8148987,5,0.07605839248391805
_1910066,153.18650817871094,11.447036743164062,530594.4726609467,60422.9709613,5,0.09054788793264243
_1910058,150.8994140625,13.734130859375,588750.9980736019,92597.45475787,5,0.25541055102728055
_1910002,145.90342712402344,18.73011779785156,718762.5029966926,115412.4044075,5,0.2512170431279868
_1910123,144.3045196533203,20.329025268554688,841060.9726412189,127224.0662466,5,0.1177755270823836
_1910093,143.4788055419922,21.15473937988281,915938.6992184063,115699.7198442,5,0.11553635472842352
_1910268,142.31536865234375,22.31817626953125,1080527.3604141136,143378.47879579998,5,0.08293569587167814
_1910052,142.06289672851562,22.57064819335937,1089250.3608743867,148694.64406720002,5,0.25220165420695484
_1910225,137.57373046875,27.059814453125,1556008.8863212457,216935.17446075,5,0.26657276331133584
_1910008,137.158447265625,27.47509765625,1604522.4875318196,207139.1647739,5,0.10909449446528585
_1910347,136.44602966308594,28.187515258789062,1870866.6991875176,239129.93987556,5,0.24262987131466
_1910135,133.6740264892578,30.959518432617188,2189331.667444144,282637.0687340099,5,0.3038921258619822
_1910256,131.95301818847656,32.68052673339844,2588106.738627125,306105.11019288003,5,0.26298970145723494
_1910114,131.93222045898438,32.701324462890625,3063829.9923217352,393030.15160760994,5,0.18984624258260957
_1910368,129.5443572998047,35.08918762207031,3083259.997877923,393714.53083602,5,0.22718702511854438
_1910031,128.1396942138672,36.49385070800781,3548764.9835458947,425997.13936125,5,0.17796989210482184
_1910060,127.95489501953124,36.67864990234376,3626482.263315863,462186.41208341,5,0.08960897617663656
_1910051,127.6820297241211,36.95151519775391,3862794.128488593,466198.044580324,5,0.07498489405676746
_1910321,127.3747100830078,37.2588348388672,3865944.284129357,465921.870798024,5,0.06025986489875396
_1910379,127.3034439086914,37.3301010131836,4065597.750786883,481141.779421924,5,0.09100791788556636
_1910269,126.93002319335938,37.703521728515625,4187255.1891577775,505686.6035709241,5,inf
_1910005,147.7721710205078,16.861373901367188,757018.2281962576,114485.4046179,6,inf
_1910326,144.34783935546875,20.28570556640625,843235.6359473797,115869.0393443,6,0.2494035154329908
_1910106,142.21253967285156,22.42100524902344,1124285.7129376838,147265.29649985998,6,0.13491180397218433
_1910088,142.14007568359375,22.49346923828125,1136454.1988644814,163253.25082561,6,0.23289163904882104
_1910074,138.9047393798828,25.728805541992188,1689970.4351084789,243227.78875965,6,0.5613017854287766
_1910080,134.37852478027344,30.25502014160156,2524749.097296723,329210.43778121995,6,0.5960296753377206
_1910245,130.1171417236328,34.51640319824219,3099620.4305980606,388060.38151421,6,0.4559211978387583
_1910154,128.43966674804688,36.193878173828125,3695619.0170872496,444358.69076567405,6,0.24514515554837968
_1910215,127.99005889892578,36.64348602294922,3855252.9741286216,455839.3368465241,6,0.0781484440684344
_1910267,127.64511108398438,36.98843383789063,3922731.030277435,476152.650765424,6,0.04172120261973416
_1910163,127.37979888916016,37.25374603271485,3954500.918430029,479447.20393802406,6,inf
_1910164,144.45895385742188,20.174591064453125,849159.099907772,124048.5273186,7,inf
_1910211,144.3842010498047,20.249343872070312,1025289.3966155248,141432.30117199998,7,0.14395692736328808
_1910160,142.2117462158203,22.421798706054688,1174874.1653252512,157582.84425919998,7,1.0214725279913703
_1910195,131.2316436767578,33.40190124511719,3666689.933924755,450725.857942324,7,inf
_1910014,148.3099365234375,16.3236083984375,851067.7815183587,109600.6461889,8,inf
_1910166,147.44088745117188,17.192657470703125,854119.4006051922,111396.87836430002,8,inf
_1910218,148.45022583007812,16.183319091796875,949915.3666972482,143324.1920461,9,inf
