subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220083,152.1485137939453,12.485031127929688,336623.45306199003,43765.87470385999,0,0.023518883380889262
_1170071,151.759521484375,12.8740234375,349219.8968132202,45972.08965639999,0,0.019854192502786534
_1210337,151.756103515625,12.87744140625,359848.94693427224,46322.6018083,0,0.009353063586355362
_1210283,151.5782012939453,13.055343627929688,360529.6562110743,49283.49343339999,0,0.01984358305267058
_1220099,151.2915802001953,13.341964721679688,375531.9259446495,53636.53020089999,0,0.04242906573805458
_1210121,150.61001586914062,14.023529052734377,396670.46632278425,55947.6740564,0,0.040822449749630646
_1220076,150.41510009765625,14.21844482421875,416035.3150018814,56304.550236,0,0.02425266235514844
_1220133,150.13973999023438,14.493804931640623,425985.4899112399,57648.569092,0,0.0185762064437158
_1210117,150.07615661621094,14.557388305664062,440702.77014917694,57334.49616819999,0,0.03299442288435671
_1220098,149.26829528808594,15.365249633789062,441746.978752752,60069.2613161,0,0.026769772616888406
_1220038,149.2633819580078,15.370162963867188,442481.8428671191,60371.7550741,0,0.014881670963155746
_1200075,148.8358612060547,15.797683715820312,444755.68281785975,61154.6650707,0,0.01699322236522398
_1210392,148.83583068847656,15.797714233398438,452814.2971784834,61289.7926491,0,0.0036755723109908765
_1210068,148.82400512695312,15.809539794921877,455384.7329389117,61505.1772226,0,0.002600081432035832
_1210176,148.80239868164062,15.831146240234377,457725.5886648829,61761.5674997,0,0.0027087903680138754
_1220210,148.78709411621094,15.846450805664062,460284.6722362712,62116.64811249999,0,0.004408460930482615
_1220184,148.78619384765625,15.84735107421875,470267.3669790437,62811.55886709999,0,0.00890799690357482
_1220003,148.7823028564453,15.851242065429688,488537.76348306495,66916.2822816,0,0.04640107420255961
_1190045,147.64288330078125,16.99066162109375,500994.7612626804,72247.48426130001,0,0.04943089243531777
_1220202,147.58975219726562,17.043792724609375,523917.58209522784,73945.02667030001,0,0.01777490272011873
_1210223,147.3403778076172,17.293167114257812,526869.7372857572,75399.63278930001,0,0.031025149148140817
_1170113,146.70619201660156,17.927352905273438,532061.492703338,83065.6992168,0,0.023540308357265935
_1220121,146.6959228515625,17.9376220703125,535750.335675937,83277.8520645,0,0.033306341605088
_1210285,145.90977478027344,18.72377014160156,556641.4637584516,86569.3400788,0,0.041112989285859575
_1220137,145.85365295410156,18.77989196777344,580753.3873413787,87218.59741500001,0,0.013703001704657321
_1200084,145.84783935546875,18.78570556640625,594421.4392090434,88026.5713611,0,0.011382525726091044
_1220158,145.74656677246094,18.886978149414062,606342.6547361271,90274.85161237,0,0.008260332172351073
_1210232,145.72598266601562,18.90756225585937,608395.4634523108,90414.70694817002,0,0.00722447507823991
_1210178,145.71133422851562,18.92221069335937,625992.4288054886,94216.5841721,0,0.019830806050203167
_1220148,145.39285278320312,19.240692138671875,637717.635065473,94914.8919052,0,0.04742894982004793
_1220040,144.94720458984375,19.68634033203125,699517.0412116017,101175.8892041,0,0.037511910185665964
_1170022,144.92404174804688,19.709503173828125,709981.4637769104,101526.8007665,0,0.0066159141348751055
_1210179,144.921875,19.711669921875,718233.6666122254,101720.8655417,0,0.010050857753020892
_1210287,144.74070739746094,19.892837524414062,723333.7520813706,106598.456567294,0,0.019340794438216305
_1210017,144.60067749023438,20.032867431640625,747216.6252066684,106989.67454020002,0,0.03562856672892192
_1210288,144.00772094726562,20.62582397460937,762013.3584452353,111834.31373362,0,0.03707475511048481
_1200034,143.9054718017578,20.728073120117188,794497.6904115968,113426.28981452,0,0.02130113206580178
_1220118,143.7711944580078,20.862350463867188,806139.3965588582,115789.09155252,0,0.008757967354454088
_1190101,143.75387573242188,20.879669189453125,806981.5025120283,115346.54675852002,0,0.010193748049626862
_1220172,143.55926513671875,21.07427978515625,816975.6320173463,117402.59621172,0,0.010630304195632156
_1210234,143.55035400390625,21.08319091796875,820102.1734001242,117546.60871652,0,0.01993526413217537
_1220154,143.39190673828125,21.24163818359375,863894.7675940287,120101.09881742,0,0.05457345320453613
_1210289,142.6488800048828,21.984664916992188,902386.7521612016,123047.34899856,0,0.050047690951955735
_1200115,142.3483428955078,22.285202026367188,916777.6212957304,130614.18247056002,0,0.0291712680092265
_1220107,142.10574340820312,22.527801513671875,939991.223618104,134896.17017856002,0,0.045466206289632244
_1220028,141.6850128173828,22.948532104492188,994462.23017398,135587.41463597,0,0.03758604188625489
_1180003,141.608642578125,23.02490234375,1009548.844718543,136108.42969915998,0,0.007800101493687589
_1210252,141.60440063476562,23.02914428710937,1011245.0871903,136645.47541047,0,0.0037388877989210003
_1220215,141.5517120361328,23.081832885742188,1015689.1887582776,135555.14050516,0,0.006339818204798512
_1210128,141.4812774658203,23.152267456054688,1018888.4899357707,137326.46489266,0,0.004508183248427696
_1220159,141.46240234375,23.171142578125,1020941.2986519546,137466.32022845998,0,0.011274185139815249
_1210090,141.34934997558594,23.284194946289062,1041541.6417681908,141130.81536215998,0,0.011364657499508407
_1220130,141.3371124267578,23.296432495117188,1044577.5555265696,140144.44804915998,0,0.0024776148245349966
_1220036,141.3029327392578,23.330612182617188,1044705.6559897972,141730.49737565996,0,0.008059979951219088
_1220062,141.1759033203125,23.4576416015625,1053807.6135252058,146460.40323116002,0,0.010447975551571717
_1220006,141.1706085205078,23.462936401367188,1064650.781025374,145434.74929896,0,0.017593432831146477
_1220164,140.76608276367188,23.867462158203125,1067923.428481422,144226.34461556,0,0.04196701366681157
_1190097,140.379150390625,24.25439453125,1117700.753304465,153354.31356346,0,0.03174922513620823
_1220025,140.36203002929688,24.271514892578125,1128329.803425517,153704.82571536,0,0.005496772304803876
_1210345,140.3546142578125,24.2789306640625,1132887.787291674,154409.30564546003,0,0.002660985039062072
_1220018,140.34303283691406,24.290512084960938,1134940.5960078577,154549.16098126,0,0.002348747522489661
_1210183,140.31710815429688,24.316436767578125,1136563.6722850464,154169.216841354,0,0.006531330228259283
_1220011,140.28656005859375,24.34698486328125,1150141.644576556,158794.35271845997,0,0.055547036972634856
_1220094,139.7534942626953,24.880050659179688,1257167.9911851503,160590.189408,0,0.05649349215511675
_1210146,139.59715270996094,25.036392211914062,1260703.4214083415,155770.63755932,0,0.02139859912052138
_1220160,139.3823699951172,25.25117492675781,1287594.5567028406,169011.45282097,0,0.025831267376146043
_1210022,139.33685302734375,25.29669189453125,1316975.9577839149,172316.35197897002,0,0.036661118435930166
_1220216,138.90301513671875,25.73052978515625,1356014.5198063606,170635.96116167,0,0.04307656951275955
_1210253,138.57159423828125,26.06195068359375,1376335.019595607,175995.86602866996,0,0.029287704861640534
_1220131,138.26498413085938,26.368560791015625,1384114.585342756,183564.24106286,0,0.014368202480256647
_1220034,138.2276611328125,26.4058837890625,1386900.9761791097,183989.46791166,0,0.009462790137543161
_1210239,138.11349487304688,26.520050048828125,1398884.4438106166,184928.00911286,0,0.014231715211001913
_1180117,138.0140380859375,26.6195068359375,1410594.0323762111,178820.35700925998,0,0.011883792092166036
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.008545478783784415
_1210077,137.89215087890625,26.74139404296875,1425485.2343070433,186801.21690686,0,0.00801407408412775
_1220044,137.79640197753906,26.837142944335938,1430092.8028107989,187689.20756186,0,0.007632085834012328
_1210200,137.73548889160156,26.89805603027344,1433807.6346985851,183102.34471726,0,0.005997960524027861
_1220119,137.7003173828125,26.9332275390625,1439448.011148309,188558.73407086,0,0.006328698801587743
_1210131,137.64547729492188,26.988067626953125,1444862.6612786592,189052.97561186,0,0.0050774975537658
_1220186,137.64422607421875,26.98931884765625,1449996.306123912,189386.68886496,0,0.015498543495987067
_1220078,137.39913940429688,27.234405517578125,1469238.396331491,198578.56239166,0,0.018258815506213458
_1210039,137.39137268066406,27.242172241210938,1482602.8675120445,199219.56295176,0,0.007677045241437148
_1210308,137.38916015625,27.244384765625,1492978.2358883058,188457.31588669,0,0.004309804042766787
_1220005,137.38832092285156,27.24522399902344,1496195.688429804,200196.94031126,0,0.0073589950359958505
_1200118,137.2231903076172,27.41035461425781,1499450.0764952633,203531.97634996,0,0.027455501026845602
_1220134,136.73402404785156,27.89952087402344,1516688.459480522,212787.14680476,0,0.03558623313669502
_1210186,136.4038848876953,28.229660034179688,1529005.678909046,213815.38847676,0,0.03913238052453065
_1220080,136.2381134033203,28.395431518554688,1591361.0493209965,220230.31637096,0,0.028513968115544866
_1220166,136.1298370361328,28.503707885742188,1592505.6169332708,219696.79040626,0,0.00783969352987928
_1220049,136.02804565429688,28.605499267578125,1594793.0303498097,220086.72840946,0,0.00945442240215254
_1210132,135.97860717773438,28.654937744140625,1607275.4754011312,221060.55845626,0,0.008289192205977697
_1220205,135.9754638671875,28.6580810546875,1616072.974904936,221277.60692356,0,0.0038567091712098404
_1220104,135.9611358642578,28.672409057617188,1617904.5255221834,221411.07060816,0,0.008576872544537128
_1220069,135.80181884765625,28.83172607421875,1625676.5808543144,226537.53611196,0,0.032485067171297524
_1220120,135.78919982910156,28.84434509277344,1704853.4911284214,229264.09887886,0,0.02640411878210598
_1210148,135.7791748046875,28.8543701171875,1708542.3341010206,229476.25172656,0,0.007462870393889425
_1220150,135.605224609375,29.0283203125,1709785.9209102846,231280.84442356,0,0.016681881451435322
_1210310,135.59451293945312,29.039031982421875,1743159.0663425708,235466.31759556,0,0.03502064500691777
_1220208,135.22349548339844,29.41004943847656,1783075.6045523633,226142.18093097,0,0.03533372304814503
_1210187,135.1417236328125,29.4918212890625,1810060.6083324456,227337.16763567,0,0.014999674987947274
_1210133,135.11233520507812,29.521209716796875,1819915.5976681763,231319.43866667,0,0.0063379106124240485
_1190132,135.10389709472656,29.52964782714844,1826578.7757477465,228270.61905997,0,0.01027448297545801
_1220068,134.97975158691406,29.653793334960938,1839273.7402113064,225770.48260487,0,0.009809591317119865
_1210241,134.96160888671875,29.67193603515625,1843425.9847309648,232583.03245817,0,0.011207127728563662
_1210295,134.912353515625,29.72119140625,1868429.133220576,232104.92640887,0,0.011436198815227575
_1220140,134.90786743164062,29.72567749023437,1874742.6410707424,232193.92364392,0,0.010764480360651859
_1220001,134.85922241210938,29.774322509765625,1897641.262217402,236481.87520988,0,0.012937359901400011
_1200110,134.85638427734375,29.77716064453125,1911139.658672678,237135.22141528,0,0.007316278764598812
_1210041,134.798828125,29.834716796875,1914967.5545170957,237412.35831228,0,0.007089387987068449
_1210188,134.7158203125,29.917724609375,1919386.512445634,238609.31405738,0,0.008973279845934417
_1210350,134.6876678466797,29.945877075195312,1932356.4182926568,239216.21648638,0,0.011211433845854666
_1210203,134.66709899902344,29.96644592285156,1950500.392346096,241242.86652528,0,0.026696835865578028
_1210049,134.5688934326172,30.06465148925781,2006158.051546599,253621.22610392,0,0.024128464567452778
_1210373,134.5050048828125,30.1285400390625,2011501.842678398,245495.85856622,0,0.006273609063481435
_1220171,134.48374938964844,30.14979553222656,2017542.0677759703,247504.05816092,0,0.00660745062034992
_1220207,134.40673828125,30.226806640625,2022597.088901552,256209.88875292,0,0.010396420483966846
_1210088,134.36154174804688,30.272003173828125,2038374.109420434,249997.61085192,0,0.015170188845646918
_1220122,134.205810546875,30.427734375,2050641.0265903857,250378.83067882,0,0.04052225539648395
_1220129,133.94293212890625,30.69061279296875,2125581.171582141,255598.71061278,0,0.0409281014793843
_1210103,133.7159881591797,30.917556762695312,2131743.483250583,256489.19329672,0,0.025738497132439187
_1200181,133.66929626464844,30.96424865722656,2180165.739869244,265480.94066375995,0,0.025447304004802555
_1220127,133.62722778320312,31.006317138671875,2204637.0618437734,259104.31683786,0,0.01165843472396775
_1210304,133.55926513671875,31.07427978515625,2206338.9243829697,268594.24265576,0,0.004203585540726168
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.00880203436449022
_1210042,133.55007934570312,31.083465576171875,2233792.454853042,265438.76064186,0,0.008995637287699173
_1210366,133.5270233154297,31.106521606445312,2236806.5130680106,270688.23556876,0,0.0066409407770445
_1210081,133.4573516845703,31.176193237304688,2245572.4996366287,270242.18778975995,0,0.011292538078834208
_1210258,133.39459228515625,31.23895263671875,2259466.47424707,271493.51920956,0,0.02537491194662845
_1220128,133.01515197753906,31.618392944335938,2281432.99585149,279135.13182952,0,0.02797421729416616
_1220033,132.8201141357422,31.81343078613281,2289944.055599375,295696.9824272699,0,0.018290769120944527
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,0,0.013616761364147524
_1200183,132.8079833984375,31.8255615234375,2332631.2455176366,299126.11118547,0,0.0054906982540138885
_1210367,132.800048828125,31.83349609375,2335795.2597392425,299725.79319897,0,0.009517756894884464
_1220056,132.62220764160156,32.01133728027344,2344008.673196445,301699.36661467,0,0.013221212271586744
_1210082,132.62210083007812,32.011444091796875,2359941.1779525457,302264.08111997,0,0.013832694689654467
_1220188,132.50657653808594,32.12696838378906,2376616.5618129224,298752.38603892,0,0.01410093776713136
_1210354,132.45574951171875,32.17779541015625,2388133.971341886,299581.80663192,0,0.012784586920575405
_1220039,132.34469604492188,32.288848876953125,2401026.1214844976,301728.77941417,0,0.019126015713258622
_1210191,132.298828125,32.334716796875,2433527.813207315,303963.21453157,0,0.015074876715025763
_1210029,132.2862548828125,32.3472900390625,2443597.853228112,309778.30640557,0,0.012958077937310623
_1220155,132.03855895996094,32.59498596191406,2448253.3022292177,294836.66573602,0,0.027335962170025457
_1210138,131.90415954589844,32.72938537597656,2492045.896423122,297391.15583692,0,0.02272369468192807
_1220004,131.79757690429688,32.835968017578125,2496506.977812446,305851.88798742,0,0.007423775627718759
_1220168,131.79612731933594,32.83741760253906,2504759.180647761,306045.95276261994,0,0.004269442025000494
_1180016,131.7957763671875,32.8377685546875,2510099.7987302057,306829.26534691994,0,0.0042704264644580605
_1210246,131.79429626464844,32.83924865722656,2518352.00156552,307023.3301221199,0,0.00851661831382773
_1210300,131.74559020996094,32.88795471191406,2532363.2248772644,311943.88442548004,0,0.016747892240957726
_1220031,131.67665100097656,32.95689392089844,2560159.434023355,310670.69077882,0,0.015107639468540993
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,0,0.029765260833908867
_1200031,131.63856506347656,32.99497985839844,2652266.016505972,330587.49747807,0,0.02823720094436832
_1210314,131.59027099609375,33.04327392578125,2656093.912350389,330864.63437507,0,0.01365543954348693
_1220190,131.5826416015625,33.0509033203125,2690518.431723712,339861.5642910699,0,0.02036532123799477
_1210374,131.38844299316406,33.24510192871094,2700812.215093014,340168.05348117,0,0.0155295923958579
_1220019,131.34910583496094,33.28443908691406,2716327.314555001,320294.3597707,0,0.006969304462940071
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.007327174092027324
_1220075,131.25677490234375,33.37677001953125,2730363.590902692,321372.7563077,0,0.04642669927396407
_1210111,131.01019287109375,33.62335205078125,2833773.4594620946,341823.07724519994,0,0.07752402539786804
_1220198,130.957763671875,33.67578125,2949451.986277364,374403.69526367,0,0.041261351839377174
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.005109146936215004
_1210218,130.9259490966797,33.70759582519531,2962630.081517849,377469.27636097,0,0.007657347524078319
_1210164,130.84378051757812,33.789764404296875,2974339.6487657856,376551.28816997,0,0.02089140074827457
_1210380,130.7120361328125,33.9215087890625,3007788.1248822385,382531.40674597,0,0.024080546341739926
_1220032,130.69888305664062,33.934661865234375,3036976.918345223,385307.18929877,0,0.03593475830381624
_1210001,130.6431121826172,33.99043273925781,3116596.926990053,381172.43461707,0,0.031425519898106366
_1190112,130.64242553710938,33.991119384765625,3132529.431746153,381737.14912237006,0,0.007474824246447814
_1210379,130.64181518554688,33.991729736328125,3140588.046106777,381872.27670077,0,0.006799930401344621
_1210217,130.638671875,33.994873046875,3154086.442562053,382525.62290617,0,0.005915753997769334
_1210163,130.63238525390625,34.00115966796875,3158700.2375055663,382555.71779426,0,0.007883230648962491
_1210349,130.62722778320312,34.006317138671875,3178339.2609253447,384884.53393693,0,0.007486661528310011
_1220189,130.62265014648438,34.010894775390625,3181851.0034170425,385539.98752517,0,0.05186064430639809
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,inf
_1200129,161.0119171142578,3.621627807617188,102468.224921981,14116.1876532,1,inf
_1210301,160.91229248046875,3.72125244140625,119886.40048656582,15102.581758900002,1,0.015639733120642922
_1210085,160.70904541015625,3.92449951171875,121413.47918448554,14956.903061900002,1,0.108215756178972
_1210119,158.0517578125,6.581787109375,171336.2285005079,30149.0182793,1,0.10538441909370333
_1210173,158.0354461669922,6.5980987548828125,183188.08372435745,30687.2598389,1,0.01095330194733184
_1210008,157.8607177734375,6.7728271484375,186798.9945438548,31745.8536899,1,0.016413912822118657
_1220147,157.6607208251953,6.972824096679688,197150.86056562336,32444.777002899995,1,0.021139863821540324
_1220183,157.35903930664062,7.274505615234375,202797.39857232536,34412.3355294,1,0.06356916744812666
_1210220,155.98236083984375,8.65118408203125,227582.62886049272,32080.976499100005,1,0.11065041846765936
_1210167,154.25888061523438,10.374664306640623,237156.2844412447,32797.983360499995,1,0.077941567482339
_1200126,153.87501525878906,10.758529663085938,259738.3997307981,35660.44189139999,1,0.02543579086257121
_1220191,153.72653198242188,10.907012939453123,263827.14347474853,35948.8453796,1,0.011144483321401288
_1220073,153.59010314941406,11.043441772460938,266044.45340719266,36134.3057582,1,0.017432857571590996
_1210012,153.39903259277344,11.234512329101562,285995.7988867925,33604.265612894,1,0.023688101357884003
_1210195,153.35572814941406,11.277816772460938,318098.8157811008,51857.8587214,1,0.014371350882393105
_1210282,153.26885986328125,11.36468505859375,318828.23807203583,45008.757740394,1,0.026779775474726198
_1220082,152.58238220214844,12.051162719726562,324015.4160931873,40431.314587894005,1,0.05819796701449863
_1210175,151.7753143310547,12.858230590820312,351166.14667404885,46030.14578386,1,0.05640481985983851
_1220217,151.39012145996094,13.243423461914062,381934.8577313143,48765.79054886,1,0.05127142294382507
_1200103,150.65025329589844,13.983291625976562,399513.4545892272,54191.9524592,1,0.030685196866490287
_1210333,150.63229370117188,14.001251220703123,402072.5381606154,54547.033072,1,0.01295833508710164
_1220090,150.5933380126953,14.040206909179688,435412.5900210824,55577.97033609999,1,0.03462271101609621
_1210387,150.0207977294922,14.612747192382812,450154.9442497043,59574.055503,1,0.03335073508997615
_1220135,149.72857666015625,14.90496826171875,453019.989577701,58362.7378402,1,0.04104946743547544
_1180154,148.84564208984375,15.78790283203125,460293.54379345087,67672.019169584,1,0.03399546302299501
_1220170,148.79542541503906,15.838119506835938,465587.7244623229,63648.21776169999,1,0.007120291964179641
_1210338,148.79409790039062,15.839447021484377,477908.713362013,66565.7701297,1,0.029595274961504756
_1210230,148.2612762451172,16.372268676757812,505496.4980738072,66063.5470848,1,0.0528805180191394
_1210277,147.63735961914062,16.996185302734375,528151.4522092137,75485.10320730001,1,0.05009244283070893
_1220088,147.02630615234375,17.60723876953125,538594.9435457415,76097.94052240001,1,0.03752520601446774
_1220152,146.71237182617188,17.921173095703125,552961.9455866988,84453.69679616,1,0.0152395892727252
_1210177,146.7120361328125,17.9215087890625,555061.9004335927,84461.680875954,1,0.011815502078890625
_1200182,146.46871948242188,18.164825439453125,565729.7045759564,86748.70076380002,1,0.01286763322570094
_1210370,146.46490478515625,18.16864013671875,570863.349421209,87082.41401690002,1,0.004795412310322066
_1220185,146.45741271972656,18.17613220214844,580030.406557185,87303.96095510003,1,0.011454006429721476
_1210015,146.27767944335938,18.355865478515625,588339.3961679852,89889.33601869999,1,0.009033116722192132
_1220153,146.27735900878906,18.356185913085938,590439.3510148793,89897.32009849399,1,0.00980221649664214
_1220117,146.0726776123047,18.560867309570312,598633.179537287,90195.8252088,1,0.012907058955199757
_1210316,145.9825897216797,18.650955200195312,601408.0817369871,91682.2033489,1,0.010255309245874393
_1210124,145.84486389160156,18.78868103027344,608014.2601268027,89003.9487206,1,0.01191227098836362
_1210286,145.79803466796875,18.83551025390625,620641.2740300442,89208.04106190002,1,0.010854127481728837
_1210070,145.72500610351562,18.90853881835937,630568.2846696293,90147.01782430004,1,0.013490101444432115
_1220194,145.6301727294922,19.00337219238281,646705.2151374498,90824.6145739,1,0.0472071565704838
_1210125,144.9927978515625,19.6407470703125,706700.6184065384,100962.5647501,1,0.0480089426240297
_1210233,144.9100341796875,19.7235107421875,726682.112549011,102868.54825449998,1,0.015398627219566209
_1220116,144.8057098388672,19.82783508300781,736922.8418373666,106683.18535010004,1,0.04023988335303495
_1220142,144.1345977783203,20.498947143554688,775825.6542878391,106204.6387982,1,0.05094886650769376
_1210035,143.89320373535156,20.74034118652344,806359.8606843313,113707.16292242,1,0.028257362896097274
_1210342,143.74884033203125,20.88470458984375,826866.3700876947,118009.44495847,1,0.019455156219505165
_1210072,143.66720581054688,20.966339111328125,845623.9380695136,119143.43503905,1,0.012772692187462985
_1220000,143.66268920898438,20.970855712890625,859122.3345247896,119796.78124445,1,0.007561144014425425
_1220059,143.58148193359375,21.05206298828125,861103.3027707562,120868.05979637004,1,0.057967957314786045
_1220209,142.4337158203125,22.1998291015625,918264.59547661,124703.20099256,1,0.06227539608615898
_1210127,142.36251831054688,22.271026611328125,935190.6911443304,131968.21052156,1,0.009877124453533061
_1210019,142.34132385253906,22.292221069335938,940524.8790801344,131502.62262006,1,0.0029430906468110966
_1210181,142.3247528076172,22.30879211425781,940757.9030108516,132105.77903656,1,0.011531675525190625
_1220200,142.20770263671875,22.42584228515625,963832.7737911972,135081.60510006,1,0.02213473704122372
_1220149,142.186767578125,22.44677734375,997834.4581709926,136504.82068066,1,0.021345658475568283
_1220222,141.8793487548828,22.754196166992188,998541.6357159076,136384.33682296,1,0.013596243034513036
_1210236,141.87789916992188,22.755645751953125,1009559.664430977,137203.12841376,1,0.022589481220430342
_1200193,141.4793701171875,23.1541748046875,1029807.6970587088,138780.67999916,1,0.038640916604619796
_1210306,141.18943786621094,23.444107055664062,1062597.9723091903,145294.89396316,1,0.03479013789965452
_1210036,141.10235595703125,23.53118896484375,1102844.296299274,142403.76894256,1,0.04560396318022439
_1210075,140.38076782226562,24.25277709960937,1125594.6943411506,153882.93380106,1,0.03221167389488353
_1210129,140.37612915039062,24.25741577148437,1131199.1497597408,154007.65976886003,1,0.0019157675325358397
_1220030,140.37611389160156,24.25743103027344,1131293.5742222243,154331.69092296,1,0.010560970381274497
_1220071,140.3309326171875,24.3026123046875,1160580.550840815,157312.55892686,1,0.026321700596787914
_1210291,140.3148651123047,24.318679809570312,1209873.8587788085,160533.14613936,1,0.032119833837793245
_1210155,140.30648803710938,24.327056884765625,1261707.1965668497,161451.6225423,1,0.02957107224539486
_1210190,139.98086547851562,24.65267944335937,1270543.7004387623,162451.1982794,1,0.02592319446672082
_1210145,139.74691772460938,24.886627197265625,1287116.9575642026,167306.75573197,1,0.024093801640216173
_1210047,139.48031616210938,25.153228759765625,1296193.9640274777,164001.6558849,1,0.029520398970088638
_1220053,139.3815155029297,25.252029418945312,1344353.6660688464,175415.44760587,1,0.031498746122787705
_1210184,139.22921752929688,25.404327392578125,1371717.166822183,177673.61895797,1,0.022453725280246382
_1220023,139.1780242919922,25.45552062988281,1395639.448238294,183686.98136087,1,0.06123162106456768
_1220204,137.95973205566406,26.673812866210938,1437175.3704244825,186810.83719616,1,0.06647066377544926
_1220097,137.67198181152344,26.96156311035156,1453377.616370648,194622.17644286,1,0.027236772700625154
_1220096,137.44561767578125,27.18792724609375,1471557.6944316588,195711.01681396,1,0.0179998737974794
_1220115,137.39735412597656,27.23619079589844,1482881.3054975509,188007.16563499003,1,0.015734822182637
_1220211,137.3461151123047,27.287429809570312,1511984.2685931188,202524.46210976,1,0.022534893987367334
_1220072,137.20327758789062,27.43026733398437,1535409.3100094483,208080.33053666,1,0.022141970851618738
_1210255,136.9452667236328,27.688278198242188,1541715.363685843,208554.19440346,1,0.012969597365942314
_1220180,136.91204833984375,27.72149658203125,1546948.475279001,208875.27580456,1,0.007596390063438872
_1220026,136.7903289794922,27.84321594238281,1550102.0753092996,211884.06063276,1,0.007411552753223432
_1200006,136.78997802734375,27.84356689453125,1558160.6896699234,212019.18821116,1,0.013482803598512382
_1210156,136.7457275390625,27.8878173828125,1588976.1082915098,216151.47652216,1,0.034047572945799194
_1220109,136.08840942382812,28.545135498046875,1595008.5582311796,220679.33862936,1,0.024648970357125533
_1200192,136.0540771484375,28.5794677734375,1596521.187845046,220203.09230796,1,0.00322424865426832
_1210240,136.0522918701172,28.58125305175781,1601654.832690298,220536.80556106,1,0.003857693610667336
_1220179,136.0365753173828,28.596969604492188,1607150.2379660974,220553.60445986,1,0.0038073180868519805
_1210348,136.03082275390625,28.60272216796875,1611708.2218322544,221258.08438996,1,0.018046909854683452
_1210024,135.91343688964844,28.72010803222656,1652578.514468525,224447.6671829,1,0.029426074231847055
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,1,0.016834590224743515
_1210040,135.8201446533203,28.813400268554688,1697201.3687089626,227349.36886746,1,0.01229672768599008
_1220114,135.76443481445312,28.869110107421875,1718639.2644917755,229926.40197826,1,0.01417262879414739
_1220123,135.70437622070312,28.929168701171875,1730892.149172619,235085.09776866,1,0.015118191172576024
_1220081,135.6097869873047,29.023757934570312,1751333.946826747,230278.81134816,1,0.030785535913540003
_1220106,135.38209533691406,29.251449584960938,1796701.9953458025,227037.45095867,1,0.06997476103308783
_1220178,134.8733367919922,29.76020812988281,1900510.608551626,236784.70926338,1,0.051235640533372456
_1210149,134.86251831054688,29.771026611328125,1907975.644451072,236535.53940178,1,0.01231073651237738
_1220201,134.8422088623047,29.791336059570312,1937004.4484989631,238406.49043678,1,0.01413639270577478
_1220192,134.7498321533203,29.883712768554688,1941870.3878993143,243760.88532078,1,0.009658485025902969
