subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410393,145.6730194091797,18.960525512695312,652028.7913667171,102318.1181215,0,0.06266863377155424
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.051848719690848886
_1410070,144.31336975097656,20.32017517089844,692959.0287893569,105873.0127602,0,0.016792223199417002
_1410286,144.1104278564453,20.523117065429688,709636.0454248381,117039.0696411,0,0.02827449552267264
_1410129,143.76483154296875,20.86871337890625,737766.6429301554,108574.477596494,0,0.02694110297451463
_1390184,143.66998291015625,20.96356201171875,761915.1658803443,109734.3110189,0,0.012862596579281252
_1410287,143.66778564453125,20.96575927734375,775926.0539051698,110048.7165546,0,0.018792829887231542
_1410179,143.38893127441406,21.244613647460938,801434.482155008,114353.14422230002,0,0.030649059293542703
_1410233,143.15972900390625,21.47381591796875,834585.3782615173,116784.483789,0,0.05308810532351586
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.04214141243139844
_1410072,142.4818878173828,22.151657104492188,917655.1173387548,131359.63984056,0,0.013293941703301906
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.011682303761446166
_1410180,142.1732635498047,22.460281372070312,926612.1864203494,135546.85457755998,0,0.008423063469436366
_1410126,142.1588134765625,22.4747314453125,945757.6462530928,136934.11613655998,0,0.03360398756611108
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.03159578635463902
_1410181,141.6158447265625,23.0177001953125,1003988.6866770034,130139.62702356,0,0.007012951666811784
_1410289,141.6088104248047,23.024734497070312,1017035.6960253996,130461.49310046,0,0.019194298409675008
_1410310,141.46710205078125,23.16644287109375,1060474.780146279,138811.46544395998,0,0.022499401994757175
_1410020,141.30210876464844,23.33143615722656,1067821.1767719588,152616.96573265997,0,0.024858524213772895
_1400198,140.78082275390625,23.85272216796875,1076088.154880822,141871.17681725998,0,0.01945539319385482
_1400021,140.75,23.883544921875,1078292.8991935302,150989.19976485998,0,0.0038906509915006045
_1410052,140.70587158203125,23.92767333984375,1082315.5017947757,151664.962945854,0,0.010649458382841717
_1410182,140.59042358398438,24.043121337890625,1100651.3210512956,152307.31334286,0,0.01645120779362543
_1410364,140.38150024414062,24.25204467773437,1107778.9781547613,147191.35168085998,0,0.014489408420165767
_1390190,140.1890411376953,24.444503784179688,1109592.5600805753,156159.56840236,0,0.007481237549301682
_1410021,140.18846130371094,24.445083618164062,1114051.3354085314,156225.64842945,0,0.0078006443725810335
_1410183,140.1766357421875,24.4569091796875,1138149.0530800773,157552.12851955998,0,0.010889008173013337
_1410075,140.08131408691406,24.552230834960938,1143442.5419548228,157482.91965866,0,0.05289394620096306
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.04987732907334233
_1410022,138.98361206054688,25.649932861328125,1207324.5592131626,178529.19452285997,0,0.004483772783431532
_1410292,138.9073944091797,25.726150512695312,1210883.2069582425,178990.827617554,0,0.009568841057125263
_1410346,138.74977111816406,25.883773803710938,1216870.068612364,179811.36118396,0,0.0749993020045101
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.07828971476632832
_1410293,137.7266082763672,26.90693664550781,1398719.3969432449,177643.70339186,0,0.020635611018625752
_1410023,137.51986694335938,27.113677978515625,1416972.6041845744,175895.34175885998,0,0.023812858980128193
_1410365,137.2784881591797,27.355056762695312,1438072.126795228,181050.63448296,0,0.021893020439115268
_1410323,137.14547729492188,27.488067626953125,1457535.7572954935,199073.14977456,0,0.01189903467294668
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,0,0.01053165992654979
_1410215,137.04100036621094,27.592544555664062,1485863.8084920666,206661.21218656,0,0.009676185498191076
_1410269,137.0015869140625,27.6319580078125,1488776.7567074164,208779.17264756,0,0.01568510385802803
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.01437818702756958
_1410132,136.604248046875,28.029296875,1497761.562306672,205210.817334454,0,0.024024748006858228
_1410240,136.2725830078125,28.3609619140625,1549023.3141639298,209828.72123036,0,0.04118250980584284
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.022620128748393233
_1410349,135.83766174316406,28.795883178710938,1585327.142752308,230133.832011854,0,0.00828095373346176
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.007086526640893334
_1410025,135.6777801513672,28.95576477050781,1593946.3823408468,231389.13184696,0,0.018792113911157395
_1410150,135.6125946044922,29.02095031738281,1644690.892494328,235781.76352156,0,0.02401680204979348
_1390090,135.5035858154297,29.129959106445312,1666013.815113315,244560.19645536,0,0.013579222564805926
_1410080,135.47775268554688,29.155792236328125,1681200.8491005236,245615.18853736,0,0.005271211178821589
_1410242,135.47509765625,29.158447265625,1682967.004744065,245571.67390736,0,0.01623326661321733
_1410173,135.4735565185547,29.159988403320312,1743147.4784225223,258189.96630436,0,0.018588743052513405
_1410134,135.41690063476562,29.21664428710937,1747678.537349617,250317.79615876,0,0.05644048293694516
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,0,0.06214438476182162
_1410027,134.27354431152344,30.36000061035156,1853419.908895641,236774.10452136,0,0.03718604479137245
_1410375,134.20616149902344,30.42738342285156,1955515.6051331027,245532.33593076,0,0.029018006482890425
_1410171,134.2061004638672,30.42744445800781,1957166.2070592607,240240.14104786003,0,0.008627807809162072
_1410063,133.95205688476562,30.68148803710937,1959079.703369349,241255.01598466,0,0.018112106737785332
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,0,0.019162989116602476
_1410117,133.71426391601562,30.91928100585937,2005065.181282289,247356.73699786,0,0.0424843151945708
_1410190,133.248291015625,31.38525390625,2078582.2348712385,268759.35391468,0,0.08691142014326356
_1410352,132.98239135742188,31.651153564453125,2254029.384498444,287075.32396597,0,0.08814492473047258
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,0,0.03509886607096452
_1410191,132.6090850830078,32.02445983886719,2345510.630788493,289948.20871116995,0,0.009747661566539632
_1410152,132.43504333496094,32.19850158691406,2360296.237059578,277731.6317352599,0,0.040873189249435754
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,0,0.03325871644606992
_1410030,131.7867431640625,32.8468017578125,2412645.161083038,284825.00736887,0,0.004878233666973506
_1410354,131.68243408203125,32.95111083984375,2413462.40264268,286017.68192851,0,0.009378536313497091
_1410192,131.61624145507812,33.017303466796875,2428841.8993680794,288293.4730988699,0,0.024351377950780424
_1410138,131.53492736816406,33.09861755371094,2489927.525137763,299825.57498387,0,0.04889166711010428
_1410153,131.50164794921875,33.13189697265625,2603529.471868745,321188.93733828,0,0.042050062175959906
_1410315,131.25241088867188,33.381134033203125,2618727.15208806,322630.31739168,0,0.014621315008175886
_1410045,131.16204833984375,33.47149658203125,2620179.794269955,326383.18134877994,0,0.004226391670476314
_1390067,131.1569061279297,33.47663879394531,2623849.9716579914,326548.84220528,0,0.0030443599893675804
_1410261,131.13352966308594,33.50001525878906,2628564.598292907,330538.30777478,0,0.022446339649222165
_1410301,130.90997314453125,33.72357177734375,2681398.3338141097,330613.65066547995,0,0.025038923808471295
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.0075684401928299136
_1410085,130.77818298339844,33.85536193847656,2695145.5831582886,336767.38303047995,0,0.011629914827780787
_1410355,130.75624084472656,33.87730407714844,2725619.9845512616,335726.27965198,0,0.06432960567615915
_1410363,129.97023010253906,34.66331481933594,2848388.147713928,348795.71051248,0,0.14251231953945348
_1410357,129.8123016357422,34.82124328613281,3163714.5390002853,379983.86906716,0,0.09190017710259897
_1410195,129.70504760742188,34.928497314453125,3170939.89020387,380814.95670036,0,0.009739688029991714
_1380123,129.66201782226562,34.971527099609375,3183657.0347413826,381282.21010116,0,0.005639448212859937
_1410141,129.65521240234375,34.97833251953125,3186821.0489629884,381881.89211466006,0,0.006747971928294872
_1410303,129.60511779785156,35.02842712402344,3202978.239798197,385757.49477896007,0,0.05191241737247814
_1410386,129.54725646972656,35.08628845214844,3373900.625736832,420219.0151222701,0,0.06175203778553053
_1410224,129.14370727539062,35.489837646484375,3386701.958266376,411950.7061471701,0,0.03291160551972655
_1410332,128.78907775878906,35.84446716308594,3412106.4545156825,426141.8180951701,0,0.08716404249579213
_1410263,128.68382263183594,35.94972229003906,3668342.2043545935,443728.02270177007,0,inf
_1410324,160.87557983398438,3.757965087890625,97961.87581450088,10123.75400836,1,inf
_1410064,160.7909393310547,3.842605590820313,132636.34745567487,13855.45432502,1,0.01821484375846063
_1410226,160.70553588867188,3.928009033203125,148197.83509102202,19589.18620396,1,0.047891527717841616
_1410119,159.42672729492188,5.206817626953125,157814.77122191584,20739.59773136,1,0.0642202625730229
_1410065,158.82388305664062,5.809661865234375,175863.44005644217,23267.16925316,1,0.049872937455330446
_1410007,158.09445190429688,6.539093017578125,194336.7280904214,27456.95850913,1,0.0314268576995336
_1410115,158.0205841064453,6.612960815429688,203099.22480609204,28305.85335027,1,0.07749157365395343
_1410111,155.86305236816406,8.770492553710938,232277.5214165068,32841.5978124,1,0.07601251524673014
_1410273,155.83660888671875,8.79693603515625,240879.3620721459,33530.1234613,1,0.006026136718819835
_1410057,155.7649688720703,8.868576049804688,244021.8586282166,34049.24453049999,1,0.01624699576070515
_1410220,155.49417114257812,9.139373779296877,263451.4857690232,32284.573587,1,0.05825253671694203
_1410120,154.03076171875,10.602783203125,265921.713154405,33710.373079699995,1,0.050649856127558165
_1410282,153.9028778076172,10.730667114257812,272769.0319186065,39715.2154258,1,0.07020698983195595
_1410121,152.2188720703125,12.4146728515625,324745.2180875806,48672.7774339,1,0.08383862286992444
_1410013,151.7883758544922,12.845169067382812,348747.82793730346,51643.914014,1,0.03717904487282899
_1410118,151.4655303955078,13.168014526367188,379928.1375923295,54336.60843179999,1,0.044672491919865914
_1410221,151.00631713867188,13.627227783203123,429404.33438053954,72670.86523180001,1,0.031945664908681365
_1410383,150.9451446533203,13.688400268554688,442137.26765325497,62178.1387872,1,0.03610245134940677
_1410168,149.9677276611328,14.665817260742188,447196.4392960819,70266.6538958,1,0.04699082534490069
_1410380,149.63580322265625,14.99774169921875,470247.4664743719,71159.0406447,1,0.02639043067722223
_1410326,149.3539581298828,15.279586791992188,477153.912569873,75473.56863850002,1,0.033232892605135074
_1410361,148.9498291015625,15.6837158203125,518105.5837157697,66151.51197240001,1,0.026361350267397117
_1410091,148.92349243164062,15.710052490234377,528366.447124126,66414.3532134,1,0.02026695516937523
_1410313,148.45751953125,16.176025390625,538669.2292316036,68312.09683059,1,0.05396009596678485
_1410102,147.3286895751953,17.304855346679688,550006.6195642523,82160.80032669999,1,0.03831738347014784
_1410230,147.30972290039062,17.323822021484375,552250.5296313221,83043.821282,1,0.010747548110979091
_1410156,147.03399658203125,17.59954833984375,556992.3743158546,82812.43604020002,1,0.010968675107749213
_1410372,147.02955627441406,17.603988647460938,561780.0481766629,83153.97599010002,1,0.0028061935569664
_1410048,147.0198211669922,17.613723754882812,566133.0818477597,83090.47721920001,1,0.007181472635673001
_1410264,146.9911346435547,17.642410278320312,584922.5105858563,89999.94061210002,1,0.03852366297997559
_1410231,145.9533233642578,18.680221557617188,589984.4077959456,93166.87078719998,1,0.10450020700835544
_1400194,144.39195251464844,20.24159240722656,683872.0831398937,101249.3609701,1,0.07517513122210587
_1410200,144.3800811767578,20.253463745117188,695734.2534126283,101530.234078,1,0.014487028089909877
_1410340,144.2607421875,20.372802734375,724296.9244360072,123827.4859781,1,0.01313706066389467
_1410232,144.19200134277344,20.44154357910156,724337.8781299937,112409.6251827,1,0.006035629528328999
_1410049,144.18441772460938,20.449127197265625,738614.1258514541,107499.4919865,1,0.0226860773266667
_1400142,143.9317626953125,20.7017822265625,781257.3281637564,110295.04503800004,1,0.019658841895974322
_1410092,143.91592407226562,20.71762084960937,782928.0918269854,115990.2296378,1,0.007355149845651153
_1410157,143.8223419189453,20.811203002929688,796791.7277676736,112376.89745000003,1,0.02766482455149609
_1410265,143.48301696777344,21.15052795410156,838869.4145791966,115671.390965,1,0.024648248626833145
_1390104,143.38458251953125,21.24896240234375,840565.2033429695,117828.981329414,1,0.006959585883759105
_1410039,143.3392791748047,21.294265747070312,848882.2301067546,121735.061747414,1,0.006641470059788597
_1410341,143.27976989746094,21.353775024414062,853891.8275194237,116099.9653651,1,0.011134185319262118
_1410125,143.21827697753906,21.415267944335938,877601.4142433878,122146.8211951,1,0.055322404922266644
_1410071,142.72225952148438,21.911285400390625,1001684.2117362958,130185.2721623,1,0.0816279360092729
_1410019,141.62078857421875,23.01275634765625,1005343.513198524,130316.36609336,1,0.060067543343062677
_1410235,141.40359497070312,23.229949951171875,1079002.8195124073,139916.108444654,1,0.04993944234244234
_1410094,140.71969604492188,23.913848876953125,1092382.3191529189,143813.11720976,1,0.07352405765632017
_1410345,140.04815673828125,24.58538818359375,1203790.8046689755,163538.97277285997,1,0.07389290127196105
_1410130,139.3184814453125,25.3150634765625,1213252.9895615731,181909.73698826,1,0.044361389110158564
_1410184,138.97706604003906,25.656478881835938,1249559.5921636904,180730.74677486,1,0.027604006924684933
_1410238,138.7836151123047,25.849929809570312,1257075.4659852614,181337.95580026,1,0.05447426463660208
_1410050,138.36810302734375,26.26544189453125,1388092.288162121,180324.08063269,1,0.04730808916266244
_1400039,138.3658447265625,26.2677001953125,1390332.367695907,180362.08085676,1,0.020013742992180058
_1410239,137.83592224121094,26.797622680664062,1403034.4292922316,173456.83546416002,1,0.019810645385683313
_1410077,137.82798767089844,26.80555725097656,1403831.705332157,172969.16634966,1,0.013128924227510214
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,1,0.01684572667462695
_1410095,137.52391052246094,27.109634399414062,1433178.167881181,179254.01603776,1,0.013029178788600247
_1410128,137.41261291503906,27.220932006835938,1454299.428518467,191200.65120806,1,0.012421509265006962
_1410311,137.3354034423828,27.298141479492188,1458979.8645093937,180712.42505176,1,0.017278135155337375
_1410107,137.20240783691406,27.431137084960938,1496251.2517486708,201060.45587806,1,0.025991782586094768
_1410161,136.9088897705078,27.724655151367188,1509231.6523070838,205179.99784076,1,0.05547540694629906
_1410133,136.0862274169922,28.54731750488281,1579510.4342629754,229881.08040656,1,0.057999642830177944
_1410042,135.786865234375,28.8466796875,1601518.2300318808,232336.18921636,1,0.016107058713600443
_1410204,135.7820587158203,28.851486206054688,1606005.1889777002,232285.03609076,1,0.005986585419029615
_1410096,135.7720184326172,28.86152648925781,1622812.9763172427,239280.13352036,1,0.007819730389266958
_1410366,135.74949645996094,28.884048461914062,1632285.4946760072,239859.76248236,1,0.02051954512094846
_1410188,135.6160430908203,29.017501831054688,1683553.1024916566,244276.54722296,1,0.07410616441989276
_1410258,135.16207885742188,29.471466064453125,1848837.0912120051,246410.10709696,1,0.08010115404237506
_1410297,134.44248962402344,30.19105529785156,1854839.1544657329,233821.196976054,1,0.02772106149011149
_1410135,134.37745666503906,30.256088256835938,1863996.8531721197,234727.98176546,1,0.010143851250847356
_1360329,134.3001708984375,30.3333740234375,1877264.581770025,243668.00874436,1,0.007031713916978627
_1410043,134.2997283935547,30.333816528320312,1881981.5198674605,243832.71290946,1,0.0016067349742737852
_1410367,134.29286193847656,30.34068298339844,1882592.3704239773,244888.88073136,1,0.002848419057847791
_1410205,134.2887725830078,30.344772338867188,1891659.928393816,244422.42041356,1,0.023949237976414028
_1410321,134.23529052734375,30.39825439453125,1967994.154421756,246885.91406276,1,0.030377658562430167
_1410105,134.0031280517578,30.630416870117188,1975200.988176524,243443.09521976003,1,0.012919780998293951
_1410279,133.94239807128906,30.691146850585938,1983544.5472670768,242461.38698275,1,0.008889628186147863
_1410225,133.91131591796875,30.72222900390625,1998689.799435499,244616.26186406,1,0.005554935120319014
_1410387,133.90782165527344,30.72572326660156,2000879.303960111,245062.77096826,1,0.012988099117350067
_1410333,133.80023193359375,30.83331298828125,2035695.5563973624,252803.41689296,1,0.04052211596915091
_1390052,133.26531982421875,31.36822509765625,2081840.318904524,270688.05434537993,1,0.036244085837519494
_1410244,133.26239013671875,31.37115478515625,2112402.331273064,274846.53081827995,1,0.09248487723319825
_1410299,132.60980224609375,32.02374267578125,2361141.2947853627,289716.09873717,1,0.09035584155812196
_1410083,132.6077423095703,32.02580261230469,2383616.076052656,302974.97861437,1,0.010253337923077184
_1410029,132.59097290039062,32.042572021484375,2398382.431001093,297037.12718503,1,0.011316948399389808
_1410082,132.48751831054688,32.146026611328125,2413128.907523368,294338.3205602799,1,0.028849373743575893
_1410098,131.79124450683594,32.84230041503906,2416121.0011935034,282001.91581686994,1,0.02512588851615232
_1410314,131.74342346191406,32.89012145996094,2423031.3077468327,282020.26242217,1,0.009212157868450232
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,1,0.01894624414002154
_1410044,131.64271545410156,32.99082946777344,2484162.5312788743,293999.27938867,1,0.020792900350442074
_1410246,131.61720275878906,33.01634216308594,2511238.018092595,290457.9246573,1,0.05530327822344199
_1410369,131.1564483642578,33.47709655761719,2640185.862839726,327523.4723197799,1,0.051307595553789435
_1410207,131.13912963867188,33.494415283203125,2652848.4450581176,340557.5151517799,1,0.01624330279493016
_1410193,131.0876007080078,33.54594421386719,2694634.957549139,332235.18949248,1,0.020643895934351963
_1410031,130.82705688476562,33.806488037109375,2695871.2662539515,333265.4066855799,1,0.05520875213257298
_1410086,130.58535766601562,34.048187255859375,2848432.4811441028,359580.25022326,1,0.07404668324940396
_1400047,130.5143585205078,34.11918640136719,2944216.8834009445,378219.79762526,1,0.034139926315851075
_1400092,130.37667846679688,34.256866455078125,2955415.333666373,373907.02584686,1,0.014794066412566243
_1410194,130.33216857910156,34.30137634277344,2979880.1775641004,375113.39684495,1,0.0898995276893001
_1410033,129.6547393798828,34.97880554199219,3217030.180173668,385467.6832731601,1,0.14309085456199583
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,1,0.06537566397980166
_1410008,129.1443328857422,35.48921203613281,3408979.7069578813,422170.61988317006,1,0.007154603333584045
_1410170,129.14137268066406,35.49217224121094,3418942.645672969,424019.53217417,1,0.01766966362285934
_1410278,129.05252075195312,35.581024169921875,3466237.948535006,423140.25050167,1,0.04177013486613385
_1400053,129.01626586914062,35.617279052734375,3565014.1691462304,436894.94006147,1,0.029649435898349893
_1410358,129.0160675048828,35.61747741699219,3576025.261835723,436945.88741903007,1,0.004805377781432488
_1410304,128.9837646484375,35.6497802734375,3579707.9038475915,437340.0422063701,1,0.0036932278897497763
_1410142,128.96853637695312,35.665008544921875,3584689.519776227,443091.82588247,1,0.012809867398142253
_1390086,128.92495727539062,35.708587646484375,3622121.8040400255,439930.86666267,1,0.013922942185519732
_1410155,128.9247283935547,35.70881652832031,3633132.8967295177,439981.8140202301,1,0.00369739290902811
_1410047,128.92315673828125,35.71038818359375,3636132.6920648506,440245.2721983701,1,0.0038415675126974415
_1410317,128.91339111328125,35.72015380859375,3646586.647937752,441137.23766076006,1,0.007636673982498857
_1390196,128.85595703125,35.777587890625,3657671.400341368,442123.78964767006,1,0.0067572278005274605
_1410109,128.8546600341797,35.77888488769531,3665730.0147019913,442258.9172260701,1,0.004181838314598977
_1410055,128.8394775390625,35.7940673828125,3671834.483175616,442558.4929865301,1,0.011510075955542199
_1410371,128.81454467773438,35.819000244140625,3705323.552575109,445114.98996787006,1,inf
_1410000,160.87889099121094,3.7546539306640634,99650.64719556677,10364.02075796,2,inf
_1410251,159.61756896972656,5.0159759521484375,170650.43570300343,19756.0438773,2,0.10953879411918672
_1410223,158.09600830078125,6.53753662109375,196566.28315309627,27587.69314587,2,0.055193072658497565
_1410169,158.09542846679688,6.538116455078125,205502.76112649468,28040.35004717,2,0.00475081573312656
_1410331,158.08338928222656,6.5501556396484375,213367.74294443475,31033.26734577,2,0.01389869398684488
_1410385,157.88619995117188,6.747344970703125,234570.542891711,29463.46171527,2,0.07316803800934522
_1410003,155.88206481933594,8.751480102539062,238185.2388533797,32975.277861994,2,0.06805153455079602
_1410381,155.78488159179688,8.848663330078125,251366.40736601848,33479.82345636,2,0.06679565015228855
_1410228,154.00108337402344,10.632461547851562,275834.4597674974,32910.8426004,2,0.061423865046559806
_1410006,153.9991912841797,10.634353637695312,279462.5400075271,35327.1175849,2,0.06730624983053937
_1400083,152.27978515625,12.353759765625,334061.0900013471,44199.4671687,2,0.0678107908664483
_1410198,152.25694274902344,12.376602172851562,337187.631384125,44343.479673500005,2,0.018571510365355988
_1410056,151.86618041992188,12.767364501953123,357278.0527682797,52896.88587389999,2,0.027992040248319902
_1410391,151.85560607910156,12.777938842773438,398067.5029759588,55801.95273309999,2,0.027477830786120275
_1410252,151.67974853515625,12.95379638671875,441230.6830441006,54985.4044393,2,0.0447462439465372
_1410283,150.9354248046875,13.6981201171875,462907.3417605519,65996.99654046001,2,0.050567410322650524
_1410337,150.32984924316406,14.303695678710938,478369.3549274825,67674.99427430001,2,0.0742249403571079
_1410253,148.98226928710938,15.651275634765623,520717.8000020076,66088.29835026001,2,0.062266116733076596
_1410199,148.89735412597656,15.736190795898438,550875.309258507,70095.94805240001,2,0.06519287701872879
_1410068,147.18421936035156,17.449325561523438,561869.4540815633,82159.1397968,2,0.10116631382309514
_1410285,145.98216247558594,18.651382446289062,600166.3730050322,92778.4708704,2,0.10324760574993479
_1410259,144.86297607421875,19.77056884765625,688399.4101535215,105516.6566511,2,0.06285511792838669
_1410308,144.701904296875,19.931640625,692683.3008544327,99948.679678394,2,0.017680598798707075
_1410254,144.38555908203125,20.24798583984375,700751.4738590674,103293.3550751,2,0.02058240902243097
_1410218,144.36195373535156,20.27159118652344,732220.0419466022,105701.3207828,2,0.02305492517802004
_1410362,144.3256378173828,20.307907104492188,782439.6748743546,108858.17131060002,2,0.021197838279055747
_1410124,144.18287658691406,20.450668334960938,792876.1184138788,115309.7799886,2,0.025147160117266844
_1410017,143.8987579345703,20.734786987304688,829400.2210565448,119780.5458759,2,0.02496262589850863
_1410196,143.7718505859375,20.8616943359375,840974.9324771556,115738.835963,2,0.02243839353876644
_1410093,143.37428283691406,21.259262084960938,854566.1763737029,118347.224195114,2,0.017896548818954392
_1410255,143.34661865234375,21.28692626953125,860240.5539729663,124025.867150414,2,0.025285396546901644
_1410309,143.3369903564453,21.296554565429688,947470.8658088704,124971.340576014,2,0.09077412002048053
_1410127,141.63763427734375,22.99591064453125,1010163.7621293648,130693.01678486,2,0.09176484096501236
_1410343,141.47500610351562,23.15853881835937,1083370.0337667337,141020.26429696,2,0.0490079798181515
_1410290,140.7630157470703,23.870529174804688,1096705.9690421305,152343.22781585998,2,0.025563473228015617
_1410074,140.7464141845703,23.887130737304688,1096762.5625463114,151369.68532765,2,0.006997260188781363
_1410140,140.74191284179688,23.891632080078125,1121158.6872131058,145538.97363906,2,0.009636564165719043
_1410236,140.7314910888672,23.90205383300781,1132086.8216776252,153645.03312615998,2,0.030142782216101227
_1410148,140.5105743408203,24.122970581054688,1210126.5861713612,149849.45734736,2,0.047234090065020336
_1410004,139.9203643798828,24.713180541992188,1219207.320981609,164069.31404765998,2,0.07446193426586212
_1410241,138.82716369628906,25.806381225585938,1300291.5163850463,198800.96533386,2,0.1115430009611858
_1410185,137.85565185546875,26.77789306640625,1407545.3482979904,172870.65401986,2,0.060343306129240236
_1410131,137.84669494628906,26.786849975585938,1418092.7264392627,172899.64348486,2,0.03254620331651153
