subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490159,140.8734588623047,23.760086059570312,1068719.1899829635,136921.13295785998,1,0.022398004187585918
_1490199,140.82559204101562,23.80795288085937,1096334.6656155016,141282.00939206,1,0.013043212755106637
_1490135,140.752685546875,23.880859375,1103763.2556421717,141744.46017846,1,0.026817086646911265
_1460076,140.1418914794922,24.49165344238281,1118918.6638917006,156664.35099215398,1,0.025357780374505187
_1490124,140.0732421875,24.560302734375,1121374.895587334,158278.12590475997,1,0.004046448668024945
_1470157,140.0628204345703,24.570724487304688,1125063.7385599331,158490.27875246,1,0.006130380741629538
_1490068,139.9085693359375,24.7249755859375,1125585.597334441,157899.74135086,1,0.06165968491631109
_1490204,138.8816680908203,25.751876831054688,1221398.3837322087,180848.54172816,1,0.09373953702583174
_1460312,138.56578063964844,26.06776428222656,1323495.6797095267,189676.87945586,1,0.0715443656184688
_1450011,137.8779754638672,26.75556945800781,1374852.1471736736,171009.43084955998,1,0.040365058158906064
_1490094,137.83241271972656,26.80113220214844,1391089.7336473616,172210.72869055998,1,0.014319419513136252
_1490218,137.67222595214844,26.96131896972656,1405013.0005645887,176932.95766266,1,0.010658620489764422
_1490177,137.64111328125,26.992431640625,1409205.37685397,176585.91131696998,1,0.0036377934419489404
_1490142,137.61740112304688,27.016143798828125,1412384.964384735,182717.94520749,1,0.02071087786510185
_1460313,137.26742553710938,27.366119384765625,1444182.0467899714,178740.36291356,1,0.0292973299546661
_1490048,137.0179901123047,27.615554809570312,1453818.7554057904,189804.91065556,1,0.01309082902678892
_1490032,136.97531127929688,27.658233642578125,1459937.0038948325,189932.90470486,1,0.015319769518923096
_1470062,136.72430419921875,27.90924072265625,1477728.6970777416,211056.52372042,1,0.013549254811255771
_1480088,136.70639038085938,27.927154541015625,1480041.0660910092,208434.86988316,1,0.02206257004554075
_1490223,136.3492889404297,28.284255981445312,1517608.2388359995,212702.70992196,1,0.034058991093196433
_1490027,136.123046875,28.510498046875,1541103.260925301,214127.17606866,1,0.01883187102738297
_1480048,135.97808837890625,28.65545654296875,1545842.273102888,216004.10153776,1,0.013427488769453239
_1480186,135.8588104248047,28.774734497070312,1561284.2949280124,214533.41087966,1,0.010587229650549375
_1480126,135.81556701660156,28.81797790527344,1566960.6612033867,219796.67416762,1,0.025099408826006055
_1490127,135.68399047851562,28.94955444335937,1635263.4174704363,236522.78215356,1,0.030284786724614987
_1450194,135.55088806152344,29.08265686035156,1650117.3913964608,235418.35768286,1,0.012495578891753373
_1490046,135.4207000732422,29.21284484863281,1652067.718187573,236150.02673566,1,0.012188043063174251
_1470034,135.21636962890625,29.41717529296875,1657679.208914523,237029.95868456003,1,0.0296776041419731
_1490102,135.09339904785156,29.54014587402344,1725839.425164687,246092.12235236,1,0.028880036667750117
_1470150,135.0371551513672,29.59638977050781,1745294.031147434,250886.94516846,1,0.014590318845666698
_1460136,134.89247131347656,29.74107360839844,1757560.948317386,251268.16499536,1,0.00997939972509251
_1480091,134.82310485839844,29.81044006347656,1758285.338015524,246483.16321836,1,0.066767571272322
_1490082,134.27044677734375,30.36309814453125,1936519.002830096,240567.30696766,1,0.07140943895194873
_1490065,134.1100311279297,30.523513793945312,1944253.702628009,240518.71554496,1,0.030306356083087505
_1490219,133.867919921875,30.765625,2004094.598285421,244315.70689656,1,0.02995148001713459
_1490126,133.7048797607422,30.92866516113281,2010204.301922467,260663.66361596,1,0.026607430015412124
_1480175,133.2295379638672,31.40400695800781,2031043.6687634792,265808.4729772799,1,0.033564107105587916
_1490143,133.0519561767578,31.581588745117188,2061510.7913101632,268910.2761200799,1,0.020152584183790075
_1490154,132.9782257080078,31.655319213867188,2077836.8522112388,271863.70425908,1,0.012470745194862826
_1470154,132.84243774414062,31.79110717773437,2084331.6203117748,268989.01621218,1,0.008305786785542876
_1490001,132.79576110839844,31.83778381347656,2088159.516156192,269266.1531091799,1,0.012360568810533533
_1480181,132.67172241210938,31.961822509765625,2111149.1899155458,267330.01688628,1,0.04253301481327197
_1490186,132.6377410888672,31.99580383300781,2229228.054662374,282051.79963807994,1,0.04463894901491967
_1480069,132.51612854003906,32.11741638183594,2260367.0335899824,270576.20331467,1,0.01522156982097141
_1470093,132.50889587402344,32.12464904785156,2271499.449708229,270984.0181874699,1,0.023522008578414973
_1480145,132.2223663330078,32.41117858886719,2314934.79287079,272215.78459087,1,0.021616889609396193
_1470063,132.21231079101562,32.421234130859375,2318623.635843389,272427.93743857,1,0.0021721823993485372
_1490179,132.19985961914062,32.433685302734375,2320499.005220291,273992.57996446994,1,0.01764318846456506
_1470127,131.94619750976562,32.687347412109375,2354353.0657244986,280842.4490220599,1,0.029054514676381305
_1490022,131.75616455078125,32.87738037109375,2378716.840043291,282981.96315616,1,0.03176953963606099
_1490146,131.6572723388672,32.97627258300781,2440306.214816336,296103.89858527,1,0.022158120570577994
_1490134,131.6529998779297,32.98054504394531,2449840.302490177,297697.29947107,1,0.028822420624287082
_1470177,131.3121795654297,33.32136535644531,2508859.132566726,302051.44935256994,1,0.03145194446291977
_1490103,131.277587890625,33.35595703125,2524779.710328514,314144.89299178,1,0.028029410799023338
_1490077,131.0742645263672,33.55928039550781,2586624.2947733006,320057.71924637,1,0.02922313941271348
_1480009,130.96144104003906,33.67210388183594,2598119.5639576395,322909.38459717995,1,0.009638531035670778
_1490054,130.9551239013672,33.67842102050781,2609124.455686401,323142.33389438,1,0.02219190504042711
_1490069,130.83653259277344,33.79701232910156,2666898.890861008,345982.98733152,1,0.024776745453122254
_1470162,130.83164978027344,33.80189514160156,2687730.932505471,348476.54002251994,1,0.010827167529866724
_1460099,130.82322692871094,33.81031799316406,2705867.7034412622,349427.36908622,1,0.012000247204169132
_1480178,130.73374938964844,33.89979553222656,2721474.303055261,351180.21241121995,1,0.05645181841064498
_1460087,129.9913787841797,34.64216613769531,2822417.8815865973,338413.67169476993,1,0.05223889468878547
_1480072,129.97634887695312,34.657196044921875,2830731.695110944,348669.99641068,1,0.017684179723361795
_1460110,129.8317108154297,34.80183410644531,2870394.499430738,351079.9719766799,1,0.11135475086957602
_1490024,129.3633575439453,35.27018737792969,3177418.3688708493,386674.04844836,1,0.09971167140091002
_1490140,129.3580780029297,35.27546691894531,3189383.501635676,387698.08387596,1,0.01204095948819856
_1490107,129.30076599121094,35.33277893066406,3215325.616292881,386574.89604266005,1,0.07304885809242789
_1490202,128.8230438232422,35.81050109863281,3401709.525007898,431966.19514897,1,0.07393854239128553
_1490105,128.78646850585938,35.847076416015625,3433334.014329833,433283.48772857,1,0.024004084836828754
_1490206,128.70367431640625,35.92987060546875,3477893.5339798527,442802.4950405701,1,0.041377170028412534
_1460330,128.60989379882812,36.023651123046875,3567972.97052146,444535.84847217,1,0.02987356554915562
_1490147,128.55410766601562,36.079437255859375,3572591.434994068,446077.05505417,1,0.029497160883519252
_1490060,128.4146728515625,36.2188720703125,3656076.49634926,447806.86575927,1,0.029914799394934494
_1470090,128.35256958007812,36.28097534179688,3661538.695000879,446505.6636507701,1,0.011406038883395813
_1490036,128.32614135742188,36.307403564453125,3688662.704143839,449087.9275687701,1,0.013322893950906486
_1490084,128.3004913330078,36.33305358886719,3705433.315506148,450180.59890377,1,0.02694433172756501
_1490181,128.23019409179688,36.403350830078125,3778500.841901601,456260.99072527007,1,0.02287056675564399
_1460035,128.22998046875,36.403564453125,3782930.475011937,456636.66521537007,1,inf
_1490115,160.7029266357422,3.930618286132813,103601.10439422548,10835.81289276,2,inf
_1490091,159.883544921875,4.75,147740.82453847787,16193.335135960002,2,0.053632244822867964
_1490198,159.46287536621094,5.170669555664063,163230.91894137068,31448.51445966,2,0.03220837312102245
_1490106,159.01553344726562,5.618011474609375,169540.99774278922,17880.44827826,2,0.022547348708989313
_1490196,158.88832092285156,5.7452239990234375,182252.0305338508,18686.85694416,2,0.06326843098403412
_1490021,157.31382751464844,7.319717407226562,212747.00431680292,32001.368992000003,2,0.09027231268914841
_1490166,156.2977752685547,8.335769653320312,225433.25686819412,29152.099733000003,2,0.08428929561618186
_1490007,154.9903106689453,9.643234252929688,263897.8037160108,36443.137316190005,2,0.06924777562863617
_1490056,154.37135314941406,10.262191772460938,265463.3664722186,44253.664555400006,2,0.034482551433895
_1490197,153.92044067382812,10.713104248046877,271266.22969619435,34529.75803104,2,0.016938705950909703
_1470099,153.86627197265625,10.76727294921875,271408.216068708,34763.4739095,2,0.020746269198930196
_1490059,153.4034423828125,11.2301025390625,290092.79635180184,40962.30861,2,0.24679132773674017
_1490191,148.14935302734375,16.48419189453125,544574.6803144761,81908.17541306002,2,0.32196943164864794
_1490209,145.72311401367188,18.910430908203125,621259.2853406155,92795.2333461,2,0.09607490415036704
_1490086,145.71896362304688,18.914581298828125,627646.9752350819,85496.5325576,2,0.004607069396709702
_1490017,145.70477294921875,18.92877197265625,636400.3256429103,97014.0995121,2,0.16543655137583613
_1490013,142.90196228027344,21.73158264160156,926122.7663737548,128492.67063856,2,0.17656499806209014
_1490210,142.4448699951172,22.18867492675781,926162.2178515416,126501.78659296,2,0.023832687548687295
_1490067,142.20956420898438,22.423980712890625,936560.5303806468,128983.26898106,2,0.012750879737904754
_1460344,142.2013702392578,22.432174682617188,946169.5777126148,129096.15874106002,2,0.009078201819337257
_1480191,142.2010040283203,22.432540893554688,969529.484274488,133860.70749226,2,0.05344342407392288
_1490171,141.37271118164062,23.26083374023437,1051834.320297567,145862.7722443,2,0.06933643065113819
_1490092,140.87953186035156,23.75401306152344,1078623.2746233465,140164.73464235998,2,0.05803767031166461
_1490044,140.46617126464844,24.16737365722656,1165827.4646247453,151652.95773146,2,0.09825659762591937
_1490137,138.91879272460938,25.714752197265625,1223212.431954222,180260.14824012,2,0.08164784474232253
_1490157,138.89418029785156,25.73936462402344,1292488.064927891,187923.55175176,2,0.0561421802287843
_1490184,138.5347442626953,26.098800659179688,1389482.311273602,179936.20437249,2,0.06644596907392783
_1460294,137.72225952148438,26.911285400390625,1407766.499912126,181176.73862549,2,0.033069301456858324
_1490183,137.71649169921875,26.91705322265625,1420154.7454466273,181882.65127429,2,0.00954591002393756
_1490057,137.6414031982422,26.99214172363281,1434270.093317051,194667.80519296,2,0.025754673515192505
_1490150,137.1754913330078,27.458053588867188,1454979.6776788277,200953.04267016,2,0.04252924158400431
_1490216,136.72494506835938,27.908599853515625,1489153.539081518,211294.75403652,2,0.04121201179643508
_1490035,136.3794403076172,28.25410461425781,1518618.4902331834,213107.03114562,2,0.07066449268666687
_1490187,135.69168090820312,28.941864013671875,1635957.828216108,233321.20106656,2,0.05468080097161128
_1460188,135.68601989746094,28.947525024414062,1644274.854979893,237227.28148456,2,0.013561027095325515
_1490203,135.51556396484375,29.11798095703125,1666649.9531146998,238631.70214886,2,0.026168338072134964
_1490190,135.34378051757812,29.289764404296875,1703228.8958414956,247767.49378846,2,0.03388207901469592
_1490098,135.1056671142578,29.527877807617188,1746757.089514895,250379.36506446,2,0.02292116596297375
_1490015,135.0390625,29.594482421875,1754305.4686568906,251591.44449946,2,0.13515792299203364
_1490006,133.30677795410156,31.32676696777344,2047701.524023638,265420.22679138,2,0.16025081086749668
_1460022,132.80096435546875,31.83258056640625,2099165.722284039,266391.47568507993,2,0.05203829701478781
_1480000,132.73350524902344,31.90003967285156,2177128.855835288,277277.91848708,2,0.04266310365972244
_1490167,132.65615844726562,31.97738647460937,2242221.975616605,288542.16898828,2,0.030089857585660733
_1490030,132.51837158203125,32.11517333984375,2265185.9418580625,270895.02095242,2,0.12150175125978849
_1490114,131.3050994873047,33.32844543457031,2542989.6330686617,315379.57197358005,2,0.13791183973942378
_1490129,131.00408935546875,33.62945556640625,2608762.711848772,325304.42234378,2,0.08231516677323883
_1490180,130.81427001953125,33.81927490234375,2794982.8588130227,363668.45220122,2,0.09658531554213384
_1490155,129.99029541015625,34.64324951171875,2854691.764686657,343940.9925931799,2,0.05482854968187337
_1490168,129.84844970703125,34.78509521484375,2890242.537364661,358430.02823808,2,0.10006365382336142
_1490100,129.60433959960938,35.029205322265625,3184958.299564031,378593.70312476007,2,0.09479981026034276
_1490170,129.37864685058594,35.25489807128906,3191302.246118399,387602.42165236,2,0.024961270374963717
_1490034,129.3173065185547,35.31623840332031,3245671.701728485,393059.79435216,2,0.09163504588046668
_1490078,129.0871124267578,35.54643249511719,3500783.7636862574,433564.2888420701,2,0.09402594681110499
_1490192,128.7340850830078,35.89945983886719,3530951.8868006766,435553.05509007,2,inf
_1490101,155.24351501464844,9.390029907226562,270987.932473068,41665.70565939,3,inf
_1490173,153.87338256835938,10.760162353515623,288926.30261293304,39502.2773354,3,0.3419085419120098
_1490096,147.08961486816406,17.543930053710938,622897.1496418488,95988.6671999,3,0.523470237984422
_1460074,142.3842315673828,22.249313354492188,940718.2837918004,131475.11380855998,3,0.23390236099086786
_1470070,142.2103271484375,22.4232177734375,943043.036329837,128952.14623626,3,0.052826090931850755
_1490002,141.72657775878906,22.906967163085938,1063503.9403985022,142655.15635436,3,0.0616169367952633
_1490139,141.43194580078125,23.20159912109375,1084979.2338184337,149873.2559563,3,0.13079879745701584
_1490038,138.93133544921875,25.70220947265625,1234948.471902938,174789.49965346,3,0.19859814521417085
_1490089,138.17721557617188,26.456329345703125,1457706.2410039597,206504.07991756,3,0.20681680238504518
_1480053,135.69581604003906,28.937728881835938,1640586.0120072942,237015.12863686,3,0.33643026462878395
_1490025,132.81288146972656,31.82066345214844,2106073.674468395,271116.89064658,3,0.4099861717194765
_1490132,131.0216827392578,33.61186218261719,2642381.9729750883,337577.17084952,3,0.3561917067382011
_1490005,130.31053161621094,34.32301330566406,3153493.3414549623,369683.93051876,3,0.1837851692773412
_1490062,130.0152130126953,34.61833190917969,3215165.5059043,406983.41532937007,3,0.07355655663164627
_1490172,129.5219268798828,35.11161804199219,3338907.778973195,424188.57113937,3,0.0559323670219348
_1490121,129.46202087402344,35.17152404785156,3361433.446109988,427656.96154057,3,0.056628106568453726
_1490112,129.0908203125,35.542724609375,3501647.865843002,415557.01621077,3,inf
_1490153,143.60508728027344,21.02845764160156,948263.2852655072,129894.2158402,4,inf
_1490063,142.24476623535156,22.38877868652344,1043889.422969606,144132.39347429998,4,0.6227980945181611
_1490152,135.06150817871094,29.572036743164062,2306086.8934171665,307747.35458032,4,0.7780884449105495
_1490117,131.06373596191406,33.56980895996094,2682654.101118888,345145.38137822,4,inf
_1490201,131.51400756835938,33.119537353515625,2976644.0383045403,355481.52909646,5,inf
