subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360073,140.2529754638672,24.38056945800781,1113971.2763545609,155922.70234996,0,0.009582155302742196
_1350067,140.0630340576172,24.57051086425781,1122375.0091452212,157958.06014286,0,0.011193875052125456
_1360199,140.06109619140625,24.57244873046875,1132794.7312089317,158399.79119636,0,0.011067563955142596
_1360307,139.8661346435547,24.767410278320312,1140172.7213797371,159434.29157916002,0,0.037859825433955475
_1360182,139.59251403808594,25.041030883789062,1216878.5267987235,178250.19194026,0,0.05194982258622394
_1350028,139.16175842285156,25.47178649902344,1248598.535692399,181383.07602326,0,0.025295169778502484
_1360344,139.09718322753906,25.536361694335938,1252426.431536816,181660.21292026,0,0.024606927503104576
_1360290,139.0902862548828,25.543258666992188,1329632.3681927477,187582.70597506,0,0.02764128267309002
_1360020,139.0521697998047,25.581375122070312,1347445.4284976292,190222.63763446,0,0.06268834661207826
_1330169,137.73924255371094,26.894302368164062,1403752.6430713718,177928.43125225996,0,0.06701429698181026
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,0,0.019458554544279034
_1360021,137.41299438476562,27.22055053710937,1437300.1516022151,184675.45755216,0,0.013090871967065414
_1360129,137.28675842285156,27.34678649902344,1437743.5497046518,184983.83352016,0,0.0191142165034607
_1360264,137.24252319335938,27.391021728515625,1487233.673642286,187550.54446626,0,0.01791055307198825
_1360076,137.18247985839844,27.45106506347656,1490810.18343977,213339.62676526,0,0.021612294913000926
_1360022,136.6856689453125,27.9478759765625,1502478.384140937,207906.71504736,0,0.02168633335096471
_1350041,136.63246154785156,28.00108337402344,1507096.848613546,209447.92162936,0,0.010280552562952952
_1360238,136.5353546142578,28.098190307617188,1522698.809058774,210059.91866066,0,0.013833373776795825
_1360130,136.4014434814453,28.232101440429688,1531050.0195145924,213683.11648136,0,0.024196131456744988
_1360363,136.24554443359375,28.38800048828125,1577530.0022576365,218602.95604846,0,0.027591072852808245
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.029752470045146952
_1360239,135.62338256835938,29.010162353515625,1614865.21438019,232949.80346336,0,0.062106422270418085
_1300176,135.28880310058594,29.344741821289062,1729981.116968531,232384.32534146,0,0.05246379728997309
_1360024,135.08587646484375,29.54766845703125,1744041.4633757356,234324.17058346,0,0.012282939106004304
_1360240,135.0625457763672,29.57099914550781,1748857.642234685,234199.84561796,0,0.046629068219941755
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,0,0.048161749790515004
_1360059,134.4534454345703,30.180099487304688,1854348.1438940251,234263.33903406,0,0.014708994647079622
_1360329,134.3001708984375,30.3333740234375,1877264.581770025,243668.00874436,0,0.020083999305649927
_1360319,134.25137329101562,30.38217163085937,1904217.0639557347,241904.38503326,0,0.012650802578224648
_1360103,134.15103149414062,30.48251342773437,1906202.8393867237,241685.02597866,0,0.007830177128059482
_1360295,134.12103271484375,30.51251220703125,1917823.3740597924,254180.86196248,0,0.007150225392125438
_1360113,134.06385803222656,30.56968688964844,1922232.725836818,247180.24176926,0,0.021806572792951437
_1360167,134.00173950195312,30.631805419921875,1983301.4650002576,241821.35956336,0,0.05100815137679143
_1360003,133.78004455566406,30.853500366210938,2074853.4913901517,261132.29433708,0,0.05045947410377153
_1360079,133.2702178955078,31.363327026367188,2083256.6462873651,271269.38446588,0,0.024914683328507735
_1320084,133.26248168945312,31.371063232421875,2106506.75008051,271518.1333852799,0,0.013547102664939609
_1360203,133.2185821533203,31.414962768554688,2126478.151310353,274028.93175327993,0,0.007474641849461313
_1360149,133.21434020996094,31.419204711914062,2128129.8697760785,273159.88883458,0,0.007677250353921828
_1360025,133.21145629882812,31.422088623046875,2153477.8650003057,277401.65142228,0,0.030300703046851195
_1360365,133.0489044189453,31.584640502929688,2219149.8432972445,282492.64518628,0,0.056842760351459486
_1360350,132.92205810546875,31.71148681640625,2326598.9084958704,282431.24794942,0,0.047244442134250324
_1360296,132.79090881347656,31.84263610839844,2361061.239378771,287230.35314321995,0,0.01941686516696705
_1320069,132.62841796875,32.005126953125,2363686.4881067155,287797.87159802,0,0.009652388102182097
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,0,0.014428567141214483
_1360258,132.4720458984375,32.1614990234375,2398244.9507846646,296997.35370942,0,0.023102945155121388
_1360225,132.11378479003906,32.51976013183594,2403051.115949878,284659.8945408699,0,0.03237847273734055
_1360333,131.68496704101562,32.948577880859375,2426423.533876202,284567.50198517,0,0.022012775897858966
_1350202,131.67027282714844,32.96327209472656,2432576.113720716,287419.70744217,0,0.0034945049586834207
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,0,0.005660623855165673
_1360117,131.61293029785156,33.02061462402344,2446587.507093057,289233.02106516995,0,0.03250223102236695
_1360388,131.60108947753906,33.03245544433594,2547306.0210433914,311388.86158188,0,0.04038717027032552
_1360061,131.493408203125,33.14013671875,2579336.977835167,316377.66686968,0,0.01812357102471606
_1360385,131.4396209716797,33.19392395019531,2594670.5714089125,315775.50759428,0,0.015298366681715199
_1360351,131.35952758789062,33.274017333984375,2619591.69820939,321455.53049477394,0,0.018298795151278684
_1360243,131.1985626220703,33.43498229980469,2633660.595461719,324808.5800093799,0,0.01570084083025813
_1350065,131.0181121826172,33.61543273925781,2637812.243151742,326807.45128198,0,0.021442063746571392
_1360297,130.8710174560547,33.76252746582031,2674245.386091215,330880.00752647995,0,0.09673639365457155
_1360314,130.52896118164062,34.104583740234375,2932813.494093151,368845.9206133,0,0.09318394875528174
_1340079,130.38247680664062,34.251068115234375,2956449.083139902,378603.04110436,0,0.015997024617863172
_1360298,130.3737335205078,34.25981140136719,2973182.31305378,379133.76939291,0,0.01374454462934177
_1360136,130.3486785888672,34.28486633300781,3002404.82421864,381528.69939536,0,0.03074054570430177
_1350069,130.17706298828125,34.45648193359375,3062259.741300901,388587.99752896,0,0.0233922425313717
_1360152,130.16156005859375,34.47198486328125,3065948.5842735004,388800.15037665993,0,0.006093995181864863
_1360260,130.05699157714844,34.57655334472656,3070740.1714391806,391773.63064066,0,0.039259286020149456
_1350023,129.928466796875,34.705078125,3181757.268882409,397905.2627556701,0,0.03890727940825158
_1360037,129.9025115966797,34.73103332519531,3194172.5497682686,399031.00461437006,0,0.020274576438263574
_1360137,129.6880645751953,34.94548034667969,3227977.669196978,401702.41879477,0,0.05239348956086097
_1360084,129.62100219726562,35.012542724609375,3352071.698270021,419009.62163407006,0,0.04344682071924794
_1360267,129.59230041503906,35.04124450683594,3374498.2039650823,422949.11567777,0,0.00799602351635006
_1350145,129.58401489257812,35.049530029296875,3376845.8133166865,419763.61413837,0,0.006869551988308947
_1360192,129.52352905273438,35.110015869140625,3391594.541795672,421680.77220627,0,0.017861947987577873
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,0,0.07218190115806723
_1360271,129.1410369873047,35.49250793457031,3609734.841505909,437292.9522538701,0,0.06417497317707148
_1340175,129.04226684570312,35.591278076171875,3612653.146342259,439024.9056323701,0,0.014633090874788618
_1360001,129.01956176757812,35.613983154296875,3648984.2202760014,441047.54201117007,0,0.016583172949908236
_1360313,128.91355895996094,35.71998596191406,3658146.849030355,441937.6191283701,0,0.02065216668366307
_1360153,128.88186645507812,35.751678466796875,3708198.128195129,449566.98909547,0,inf
_1350165,160.67527770996094,3.9582672119140634,100803.72303296343,10392.46876906,1,inf
_1360010,160.58486938476562,4.048675537109375,121078.88134791605,12295.20877406,1,0.010747612404578654
_1360085,160.54566955566406,4.0878753662109375,125059.63333173087,11795.29369966,1,0.021870822578074656
_1360280,159.99075317382812,4.642791748046875,133042.08825318585,14631.49848836,1,0.021010576561469773
_1360366,159.98521423339844,4.6483306884765625,137717.3493310096,20192.62899686,1,0.05427347610412255
_1360119,158.55653381347656,6.0770111083984375,167269.374000547,23919.34811877,1,0.07212084078193597
_1360281,158.3128662109375,6.3206787109375,209631.2436916456,31473.70748837,1,0.10519592378789404
_1360326,155.8315887451172,8.801956176757812,239829.58013938525,35032.00279599999,1,0.15275800508696843
_1360327,153.893310546875,10.740234375,262635.66762519727,41046.9936997,1,0.08602045356038863
_1360336,153.39414978027344,11.239395141601562,275482.1759716649,39013.7999815,1,0.05048444740530686
_1350009,152.52076721191406,12.112777709960938,290120.8429737316,47000.33458896,1,0.039420556086821705
_1360168,152.48924255371094,12.144302368164062,315828.9822144706,48077.8823936,1,0.02121865808404446
_1360060,152.14193725585938,12.491607666015623,324091.2959571681,55181.92342249999,1,0.016205438781268188
_1360222,152.10159301757812,12.531951904296877,330643.6638852363,51473.5152642,1,0.011385221893689453
_1340196,151.92347717285156,12.710067749023438,340598.97727138124,44380.59906446,1,0.009188852786843008
_1360382,151.91867065429688,12.714874267578123,343218.9820018215,44435.5595184,1,0.01778955162466307
_1360004,151.852783203125,12.78076171875,397028.9627481313,51235.93568116,1,0.036718527313663304
_1360058,151.77523803710938,12.858306884765623,459974.3992884976,56427.58790336,1,0.1016672262457606
_1350132,149.18203735351562,15.451507568359377,462943.6178594597,62314.82581249999,1,0.0845768202661029
_1360013,149.15103149414062,15.482513427734377,469257.1257096266,62403.82304755,1,0.07420558246999125
_1360116,147.40464782714844,17.228897094726562,530518.0896164519,78069.23140200002,1,0.11246918861951537
_1360122,146.25624084472656,18.37730407714844,548934.785469278,90136.78252710002,1,0.045158103585942
_1360338,146.20860290527344,18.42494201660156,558690.4551759167,91090.7658058,1,0.012890916936911462
_1360014,146.19683837890625,18.43670654296875,588900.4892494243,93811.1209438,1,0.015748490304600897
_1360087,146.1074981689453,18.526046752929688,604285.549419351,92475.6718283,1,0.016029179265532517
_1360249,146.0851593017578,18.548385620117188,634315.2516452605,99885.5711987,1,0.06235409923817892
_1360015,144.71786499023438,19.915679931640625,672827.0736802208,101409.5281831,1,0.06282247953395183
_1360393,144.4224395751953,20.211105346679688,673641.1752575865,100747.3249159,1,0.00977520506992315
_1360177,144.41873168945312,20.214813232421875,674371.61061943,101189.2811336,1,0.0007023446943223577
_1360123,144.41558837890625,20.21795654296875,675409.4847100718,103159.432061,1,0.008235318896050442
_1350026,144.3904571533203,20.243087768554688,700998.6743321703,105507.5936711,1,0.009014786718617128
_1360100,144.37130737304688,20.262237548828125,703047.8598431177,103283.27359409998,1,0.016146765442799554
_1360112,144.26974487304688,20.363800048828125,745816.8100461991,109810.3874057,1,0.024503290022428657
_1360090,144.09390258789062,20.53964233398437,760395.783114718,121917.0788461,1,0.015655322648194872
_1360034,144.03201293945312,20.601531982421875,775608.9431185776,108209.08962086,1,0.00958284152836751
_1360232,143.96763610839844,20.66590881347656,780811.2567478224,110485.532111414,1,0.010466147277406313
_1360196,143.8462677001953,20.787277221679688,792490.9739599056,108853.32314406002,1,0.03816108659951242
_1360178,143.43667602539062,21.19686889648437,858925.3237617067,118918.169945014,1,0.048157516784448115
_1360089,143.27903747558594,21.354507446289062,902705.6321209122,122072.33697521404,1,0.031636934936125884
_1360387,142.9882354736328,21.645309448242188,922750.2865470474,127705.62611981398,1,0.03257648835201669
_1360047,142.48526000976562,22.14828491210937,930843.161330402,132447.01988039998,1,0.03419342448638156
_1360145,142.17138671875,22.462158203125,954132.6614128682,133106.51061015998,1,0.0238590704380253
_1360209,142.09234619140625,22.54119873046875,972782.7325293696,135008.082153,1,0.026713244224303385
_1360317,141.93360900878906,22.699935913085938,1023970.4311519637,140348.794952,1,0.04659937555611617
_1360036,141.2407989501953,23.392745971679688,1045170.6745587472,140583.41378585997,1,0.03776853407215877
_1360252,141.05667114257812,23.576873779296875,1061499.750967738,141509.06595026,1,0.016766395414363595
_1360198,141.01837158203125,23.61517333984375,1080719.4157056438,152292.61539285997,1,0.012755844621330904
_1360342,140.9202423095703,23.713302612304688,1092257.2347820562,144183.13235616,1,0.01426935624502442
_1360288,140.83819580078125,23.79534912109375,1112006.7693841555,147917.07737585998,1,0.03533358062043738
_1360253,140.07546997070312,24.558074951171875,1124608.344580085,158142.96913276,1,0.04699691923555531
_1360181,140.01829528808594,24.615249633789062,1189416.8311742982,162274.48010406,1,0.039691541964405844
_1360361,139.74615478515625,24.88739013671875,1231090.7811201224,173164.98268336,1,0.04589264148682079
_1360305,139.2209014892578,25.412643432617188,1265374.943750993,161785.778376014,1,0.034613034491828454
_1360128,139.10052490234375,25.53302001953125,1283374.0673659565,184400.42113726,1,0.0943014963042482
_1360156,137.6465301513672,26.98701477050781,1428715.6906438535,180688.90744029,1,0.08627515030656562
_1340207,137.6437530517578,26.989791870117188,1430955.770177639,180726.90766436,1,0.009707252397874793
_1360254,137.4482879638672,27.18525695800781,1441434.478945963,186861.10978486,1,0.01233543126481558
_1360237,137.3433380126953,27.290206909179688,1441628.1346027118,180242.90932816,1,0.014026826626153184
_1360346,137.3187255859375,27.3148193359375,1477572.5960836706,205010.97006572003,1,0.05165638384772175
_1350045,136.48275756835938,28.150787353515625,1531309.6019430675,214805.80000936,1,0.04479753478161856
_1360093,136.48068237304688,28.152862548828125,1544963.018013902,215423.16107576,1,0.0070119826696714675
_1360147,136.45616149902344,28.17738342285156,1553695.8436115135,216419.50990336,1,0.004791565117925009
_1360309,136.42713928222656,28.20640563964844,1556256.8346117295,215539.93504952,1,0.011995574214122328
_1360131,136.35133361816406,28.282211303710938,1585276.7648517038,226595.94766756,1,0.020388905736922477
_1350046,136.08018493652344,28.55335998535156,1590830.1574887708,227278.04432656,1,0.013391042523646405
_1360023,136.0702667236328,28.563278198242188,1601962.5736070178,227685.85919936,1,0.01015299364131859
_1360293,136.03402709960938,28.599517822265625,1622378.5699807105,229620.62868956,1,0.06686559786829313
_1360348,135.27784729003906,29.355697631835938,1754445.9608662585,233590.69633955,1,0.06264352854768501
_1360315,135.2061309814453,29.427413940429688,1755554.2104575976,234489.37905246,1,0.02455336183194468
_1360275,135.09002685546875,29.54351806640625,1822115.7407341723,226016.65986786,1,0.04525523984916131
_1360221,134.52810668945312,30.105438232421875,1842715.7422123605,233907.58938676,1,0.039850174569057664
_1360383,134.4020233154297,30.231521606445312,1888571.0009273624,246046.17131756,1,0.017560378351298082
_1340165,134.39926147460938,30.234283447265625,1891733.251855303,239984.12808926,1,0.0032832887025529534
_1360049,134.34930419921875,30.28424072265625,1894495.242958257,240272.80442166,1,0.01191350211081995
_1360157,134.314697265625,30.31884765625,1925310.661579844,244405.09273266,1,0.027853699945368092
_1360005,134.28134155273438,30.352203369140625,1987685.8596712423,246462.48124816,1,0.061499298320648085
_1360187,133.76055908203125,30.87298583984375,2085330.0313835745,268084.88986394,1,0.06535922603163981
_1360018,133.27468872070312,31.358856201171875,2110463.150406397,271592.5289027399,1,0.022343276850112708
_1360241,133.27003479003906,31.363510131835938,2110730.513729159,271881.09276637994,1,0.0061704704140443725
_1340187,133.2400665283203,31.393478393554688,2128892.991748956,273131.84327927994,1,0.006664045040339451
_1360041,133.23580932617188,31.397735595703125,2130992.946595849,273139.827359074,1,0.008909935120913655
_1360257,133.22718811035156,31.40635681152344,2159706.219684774,276189.81613128,1,0.016842740831524955
_1360349,133.21336364746094,31.420181274414062,2189455.1322325487,275969.16104647995,1,0.07902293984096909
_1360188,132.6187744140625,32.0147705078125,2377050.9592872686,288438.87215812,1,0.0748250256809056
_1360150,132.59906005859375,32.03448486328125,2390928.689951328,290575.70355992,1,0.012911897142271835
_1360042,132.45242309570312,32.181121826171875,2404986.5757472827,291362.70487092,1,0.012567010524489147
_1360096,132.42742919921875,32.20611572265625,2417017.5397825707,292298.01906092,1,0.029540495540544373
_1360321,131.94078063964844,32.69276428222656,2454064.279827486,296699.40080017,1,0.0396908806359963
_1360009,131.62545776367188,33.008087158203125,2469995.255003023,290171.53172087,1,0.0506433522848961
_1350013,131.50430297851562,33.129241943359375,2588082.9522270137,314720.10489797994,1,0.03934137098261321
_1360169,131.50192260742188,33.131622314453125,2598502.674290724,315161.83595148,1,0.01828847328576473
_1360277,131.33949279785156,33.29405212402344,2635666.503170331,319114.22145807993,1,0.025132509619335885
_1360279,131.18820190429688,33.445343017578125,2654018.795066017,318957.36480427,1,0.02226140977473778
_1360081,131.0161590576172,33.61738586425781,2679695.6053298065,332604.56768547994,1,0.03140580710641623
_1360189,130.96517944335938,33.668365478515625,2742522.8348644543,335160.70441058,1,0.0948023321153997
_1360082,130.52374267578125,34.10980224609375,2967322.230867234,378688.86885496,1,0.0820492003173488
_1360190,130.4375,34.196044921875,2979967.1375293,385497.29708736,1,0.04022012467449987
_1360206,130.1725616455078,34.46098327636719,3073244.0430643074,389155.24170426,1,0.03920026783653696
_1360368,130.1505584716797,34.48298645019531,3089466.7087274143,394899.01380265993,1,0.009405861357661029
_1360179,130.11016845703125,34.52337646484375,3100248.647525316,393912.0800012599,1,0.0379743114358401
_1360245,129.91525268554688,34.718292236328125,3200370.8818215607,398459.9896520701,1,0.03869218404717619
_1360191,129.90274047851562,34.730804443359375,3216908.520551623,400790.80804037,1,0.05306601099104637
_1360051,129.6946258544922,34.93891906738281,3367597.4462902457,418933.77493857,1,0.05234899578626169
_1360300,129.66041564941406,34.97312927246094,3379082.0141073903,416222.90302897,1,0.006598499735095011
_1350216,129.591064453125,35.04248046875,3379773.998119056,420020.4126192701,1,0.006646003170675371
_1360246,129.57554626464844,35.05799865722656,3393546.462088787,421105.3616263701,1,0.006390257454803182
_1360375,129.5208740234375,35.1126708984375,3394973.7420122423,417882.51708727,1,0.06453583525973877
_1360369,129.3152313232422,35.31831359863281,3597823.224360952,441293.50894457,1,0.08305212253769906
_1360379,129.0441131591797,35.58943176269531,3641814.269412364,439846.20345457,1,0.03184379290769908
_1360099,128.99966430664062,35.633880615234375,3677438.028831716,447666.18331097,1,0.014842235999156583
_1360217,128.97000122070312,35.663543701171875,3687182.4402123727,447025.9565960701,1,inf
_1360000,160.86614990234375,3.76739501953125,102387.10389264088,10249.247143354,2,inf
_1360028,160.72918701171875,3.90435791015625,126967.86018123962,12268.91917346,2,0.016526756119583035
_1360334,160.5994415283203,4.034103393554688,132055.50398409157,15122.31899206,2,0.018188415065942723
_1360139,160.29351806640625,4.34002685546875,143529.1501505922,14845.072985060002,2,0.023915837798062143
_1360031,160.1232147216797,4.5103302001953125,164770.06753223826,15516.44037046,2,0.07828265689168035
_1360065,158.44691467285156,6.1866302490234375,218035.7625215176,32109.22886233,2,0.09062721657789699
_1360053,157.9387664794922,6.6947784423828125,245745.2392277764,25295.85652397,2,0.024005394006621814
_1360269,157.93276977539062,6.700775146484375,246782.55233481972,26001.89321293,2,0.06436930352425657
_1360380,155.9027099609375,8.7308349609375,248413.76352541303,32902.5719142,2,0.12454556001880254
_1360273,154.13607788085938,10.497467041015623,268109.05107620044,32963.7147307,2,0.08866783291234426
_1360120,153.4154815673828,11.218063354492188,288019.0196990461,35167.1555668,2,0.05913928456111192
_1360086,152.5308837890625,12.1026611328125,300606.38124391023,47379.30835406,2,0.03434711543019053
_1360330,152.52476501464844,12.108779907226562,311596.58396776684,47287.680623600005,2,0.006429380530287895
_1360276,152.5044403076172,12.129104614257812,320899.76144722605,49158.5971425,2,0.006136308679496347
_1360006,152.43966674804688,12.193878173828123,324189.05509929813,48362.79324649001,2,0.027009527650731203
_1360166,151.91903686523438,12.714508056640623,352461.1475441159,44661.47217236,2,0.08762894682627229
_1360332,151.22227478027344,13.411270141601562,503770.69646706886,57278.75117996,2,0.1295272757555263
_1360229,149.15426635742188,15.479278564453123,508639.3274143378,64198.024378194,2,0.12197976050591636
_1360278,147.5587615966797,17.074783325195312,530879.2599853458,72256.54300430001,2,0.06356733217452028
_1360008,147.48162841796875,17.15191650390625,549540.3495616475,76868.183025294,2,0.047529995581645036
_1340121,146.2669677734375,18.3665771484375,556804.1122528475,89709.02887970001,2,0.056211543146908856
_1360357,146.22837829589844,18.40516662597656,611271.9571223817,92682.49432220004,2,0.07286158820741706
_1360208,145.06971740722656,19.56382751464844,685179.6096036027,104569.2454486,2,0.08303336760386498
_1360154,144.38705444335938,20.246490478515625,703582.8430687957,105436.79442034,2,0.033274078933604415
_1360370,144.38470458984375,20.24884033203125,728155.3652787036,108745.2126171,2,0.016131136635003436
_1360088,144.34188842773438,20.291656494140625,756895.8323360552,107610.32960846004,2,0.01354364946426832
_1360262,144.27468872070312,20.358856201171875,764756.0244167164,115802.53837560002,2,0.012246397597566322
_1360358,144.10714721679688,20.526397705078125,774679.673886114,110280.20129116,2,0.011385122019435446
_1360148,144.06198120117188,20.571563720703125,781914.5054401477,122541.53508460002,2,0.044868790315607074
_1360016,143.4702606201172,21.16328430175781,865098.1010363435,120969.408579814,2,0.06137181187739825
_1360286,143.3165740966797,21.316970825195312,919821.444330675,127691.010116314,2,0.026274068593724144
_1360285,143.2857666015625,21.3477783203125,939376.6629646936,122212.4002934,2,0.027508227961080996
_1360035,142.6186065673828,22.014938354492188,940447.3867887008,130825.308281714,2,0.027173205501311467
_1360251,142.60833740234375,22.02520751953125,961114.019924038,133306.863242814,2,0.04009373362493883
_1360242,142.28366088867188,22.349884033203125,1047749.182415613,137950.80415296,2,0.06636024616117683
_1360144,141.2535400390625,23.3800048828125,1048108.6958697625,140002.86631286,2,0.04349688047788171
_1360360,141.124267578125,23.50927734375,1074053.5234307596,145006.15857856,2,0.03369853788078452
_1360126,140.86898803710938,23.764556884765625,1126632.4676431844,149348.79104816,2,0.03534131802032362
_1360127,140.51246643066406,24.121078491210938,1132803.832321948,159967.21103185997,2,0.017359794858112627
_1360235,140.38584899902344,24.24769592285156,1134819.1908429433,158739.02089286,2,0.02116318277594495
_1360289,140.2233123779297,24.410232543945312,1176724.2228470098,159479.44891906,2,0.039787948723971504
_1360019,140.09005737304688,24.543487548828125,1245445.5036329052,167955.14274086,2,0.08817321444375843
_1360180,139.2852325439453,25.348312377929688,1389893.8916679746,200998.74131516,2,0.12434456560355518
_1360102,137.75038146972656,26.88316345214844,1430970.9490581737,185465.11658536,2,0.06543995956649662
_1360092,137.67233276367188,26.961212158203125,1444339.4665075908,179480.42351766,2,0.008411745391225698
