subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870001,145.21255493164062,19.42098999023437,719583.5580597533,100948.87935036002,0,0.03934623786666355
_1870095,144.19937133789062,20.43417358398437,742990.791069867,112150.72303987,0,0.05002549355712814
_1840191,143.82180786132812,20.811737060546875,757541.345933255,113363.87370177002,0,0.01723782158096936
_1860071,143.81935119628906,20.814193725585938,767961.0679969656,113805.60475527002,0,0.023594761439217977
_1870067,143.1657257080078,21.467819213867188,775428.7710282615,109751.13633530002,0,0.04047183407663139
_1820098,142.86181640625,21.771728515625,818760.1285429705,117892.74579367002,0,0.02204319183481975
_1860234,142.85829162597656,21.77525329589844,828758.0434054234,118655.3838593,0,0.005148158812520423
_1860342,142.85543823242188,21.778106689453125,839056.7372998327,118828.51166177,0,0.013379794605492316
_1870084,142.54075622558594,22.092788696289062,845434.6277946525,121982.08464630002,0,0.020148567194003736
_1850193,142.50759887695312,22.125946044921875,879792.0882414604,135790.09763417,0,0.01055223110334517
_1860040,142.49801635742188,22.135528564453125,883480.9312140595,136002.25048187,0,0.005937076172414355
_1870189,142.47813415527344,22.15541076660156,900548.9784728157,137723.08892587002,0,0.010128706439034098
_1870048,142.44244384765625,22.19110107421875,918256.4628876172,139019.59559587,0,0.028967007035284348
_1870055,141.704833984375,22.9287109375,926364.3737688508,125814.6059984,0,0.027413065022711628
_1850013,141.68612670898438,22.947418212890625,939750.2893905478,127456.2301964,0,0.007187632231985033
_1860019,141.68380737304688,22.949737548828125,953248.685845824,128109.5764018,0,0.01035176325533822
_1860343,141.5732879638672,23.06025695800781,968574.356372704,129619.3318533,0,0.016851597212869322
_1870000,141.2923126220703,23.341232299804688,975263.5615643852,131545.4444863,0,0.017372775519951422
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,0,0.024137713165938733
_1840014,140.8463897705078,23.787155151367188,1020562.1093448604,139509.0554759,0,0.017450819791174077
_1860182,140.84307861328125,23.79046630859375,1023513.9475606236,139624.99898319997,0,0.0018557844638549818
_1860344,140.82749938964844,23.80604553222656,1025889.8979988132,140729.9274629,0,0.012283337418083844
_1870094,140.5277862548828,24.105758666992188,1035973.7819924732,141573.26014499998,0,0.030743852148296467
_1870161,140.29624938964844,24.33729553222656,1087986.7425148543,143193.6212728,0,0.05025492463140799
_1860006,140.02992248535156,24.60362243652344,1181892.076746686,173751.51180482,0,0.04279052787532661
_1850138,139.69430541992188,24.939239501953125,1190893.0520095937,175137.22162924,0,0.013374500476943895
_1860345,139.6715545654297,24.961990356445312,1193652.775347076,175915.48742854,0,0.0019517547655965002
_1870103,139.66940307617188,24.964141845703125,1195892.8548808617,175953.48765261,0,0.010856035400198848
_1870110,139.3249053955078,25.308639526367188,1196515.0617695367,176607.40142163998,0,0.027295398243794303
_1870031,139.14938354492188,25.484161376953125,1245228.179656342,182104.97493335,0,0.044219062060061064
_1850041,138.35789489746094,26.275650024414062,1261508.25338684,186037.44584665,0,0.02828179971628365
_1870039,138.35711669921875,26.27642822265625,1265967.0287147958,186103.52587374,0,0.0067058258411437435
_1860385,138.22691345214844,26.40663146972656,1273242.1980963217,188387.58120965,0,0.013869723658865851
_1860331,138.07723999023438,26.556304931640625,1289161.7207213924,188374.58862025,0,0.015927061133280365
_1870088,137.88580322265625,26.74774169921875,1297513.9395598993,187867.76910145,0,0.026015099058262943
_1870158,137.79013061523438,26.843414306640625,1361176.1945115167,190971.50369655,0,0.029447933372803863
_1840072,137.6293182373047,27.004226684570312,1387242.7994974528,193488.47833855,0,0.016997289961430552
_1870077,137.58456420898438,27.048980712890625,1406072.6602806628,200952.69563035,0,0.012583228702827085
_1870186,137.3740997314453,27.259445190429688,1408130.0016936527,196135.96107155,0,0.0277253211947396
_1860022,136.8478546142578,27.785690307617188,1431194.1061603564,196919.69837995,0,0.046674198048859826
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,0,0.030112082732925385
_1870015,136.13571166992188,28.497833251953125,1469024.370589265,209080.53079646,0,0.013132603642767754
_1870051,135.9577178955078,28.675827026367188,1483030.4843666367,201982.99526476,0,0.01636534762385883
_1860381,135.84461975097656,28.78892517089844,1501084.38667372,211421.10477476,0,0.013061021348834691
_1860165,135.71322631835938,28.920318603515625,1507158.0755696262,216418.31462316,0,0.01098160575382071
_1870141,135.68360900878906,28.949935913085938,1526711.192738796,217915.48709416,0,0.013289478102926197
_1870105,135.68359375,28.949951171875,1557973.5030996357,219583.65541021,0,0.020616694579598742
_1870033,135.3839874267578,29.249557495117188,1575141.0831005324,228353.43480916,0,0.037433799422704736
_1850095,135.3619384765625,29.2716064453125,1672561.1412000316,225055.68815725,0,0.037708467013309446
_1870013,135.0597381591797,29.573806762695312,1690541.4667509906,227698.15453376,0,0.01776684102853595
_1860003,135.0128936767578,29.620651245117188,1703408.3713220633,228535.15860296,0,0.027217850268487095
_1870059,134.8108367919922,29.82270812988281,1772056.043218782,236917.97360059,0,0.032729845539557774
_1860112,134.52931213378906,30.104232788085938,1779343.499183046,223091.54653608,0,0.014366350301094398
_1870114,134.39120483398438,30.242340087890625,1780531.2264341484,220336.03148008,0,0.009412205397827127
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.007792779794331409
_1870173,134.20091247558594,30.432632446289062,1789602.8300411147,229716.60580832,0,0.017927304816781824
_1870137,133.74359130859375,30.88995361328125,1797012.057254639,237038.83751560003,0,0.025761470759083943
_1860348,133.57594299316406,31.057601928710938,1820083.4533888823,239587.810159,0,0.015967558646263216
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.009314004059774905
_1860240,133.54244995117188,31.091094970703125,1854172.5074989556,241309.9266763,0,0.0064148303332726255
_1860186,133.49105834960938,31.142486572265625,1858309.4889147887,246945.28789559996,0,0.026532690275277493
_1870177,133.40716552734375,31.22637939453125,1946502.339319003,251114.33811317,0,0.04203041485637235
_1860187,133.216064453125,31.41748046875,1997294.7481295012,255518.70574717,0,0.026573959978540018
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,0,0.012731450290173522
_1870087,133.07078552246094,31.562759399414062,2031965.7942683315,262344.72878327,0,0.006160334584586466
_1860241,133.07015991210938,31.563385009765625,2040024.408628955,262479.85636166995,0,0.0248202304301864
_1840075,132.54510498046875,32.08843994140625,2070496.6799617996,268705.74381434,0,0.024105700340870354
_1860367,132.54446411132812,32.089080810546875,2075630.324807052,269039.4570674399,0,0.004048213689882697
_1870112,132.48829650878906,32.14524841308594,2080248.789279661,270580.6636494399,0,0.0175054196814297
_1870046,132.26515197753906,32.36839294433594,2113766.309553817,272725.08538833994,0,0.01569202214856676
_1850110,132.2587432861328,32.37480163574219,2116930.323775423,273324.76740184,0,0.0037907612586431817
_1870052,132.1672821044922,32.46626281738281,2117543.520166514,271954.234011634,0,0.006191362444713617
_1870170,132.12428283691406,32.50926208496094,2126142.603216329,272604.423200634,0,0.009070243996491614
_1860242,132.05430603027344,32.57923889160156,2141108.435066525,280211.8554128399,0,0.00845987327350511
_1860350,132.03794860839844,32.59559631347656,2150403.812064338,281628.40848283994,0,0.034867965670677875
_1860081,131.677490234375,32.9560546875,2238587.6579208416,282558.000884474,0,0.041972388627443
_1870062,131.6607666015625,32.9727783203125,2276903.31479202,291115.4015775799,0,0.015452997031915987
_1870118,131.49081420898438,33.142730712890625,2279430.646025009,287057.2724390799,0,0.009396135951563158
_1860098,131.4498291015625,33.1837158203125,2290059.696146061,287407.78459098,0,0.018756570136601154
_1860352,131.17318725585938,33.460357666015625,2318092.630351969,294257.94528657995,0,0.017833770527651747
_1870107,131.1444091796875,33.4891357421875,2326409.657115754,298164.0257045799,0,0.007755734494190047
_1870165,131.05810546875,33.575439453125,2336027.497684109,296785.38103307993,0,0.007753213408049714
_1840123,131.0529022216797,33.58064270019531,2347159.913802355,297193.19590587995,0,0.010190821610702207
_1870023,131.040771484375,33.5927734375,2375640.451084859,298670.75812458,0,0.009064378789505886
_1870140,130.99063110351562,33.642913818359375,2376778.3820128078,298510.60416178,0,0.004452929760524072
_1860136,130.9368133544922,33.69673156738281,2381396.8464854164,300051.81074377993,0,0.005942161300717811
_1870190,130.92845153808594,33.70509338378906,2393634.840881655,300852.44903348,0,0.009838982181584572
_1870102,130.7688446044922,33.86470031738281,2401515.188809396,301331.92409770994,0,0.007226557257629903
_1860298,130.7662353515625,33.8673095703125,2403755.2683431823,301369.92432178,0,0.024700737873932267
_1860029,130.68878173828125,33.94476318359375,2492969.420854493,297007.71201478,0,0.03395338710393665
_1870215,130.48883056640625,34.14471435546875,2509408.4582094466,299596.37466378,0,0.041478697600729114
_1860353,130.42767333984375,34.20587158203125,2631361.9363190797,301894.97514278,0,0.03824272493747298
_1860244,130.2574920654297,34.37605285644531,2638130.868965987,321970.5123208801,0,0.014308990185020885
_1860192,130.2329559326172,34.40058898925781,2666560.9473917093,317681.858010604,0,0.01589729010597699
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.01257004636233908
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,0,0.006998501424940414
_1870148,130.13235473632812,34.501190185546875,2716798.3994190805,323729.2615916039,0,0.04011684882222829
_1870146,129.45408630371094,35.17945861816406,2788746.777317235,331983.920854504,0,0.0465165649649145
_1870024,129.2445526123047,35.38899230957031,2800684.665609406,332108.970710804,0,0.012626622109450265
_1870138,129.2438507080078,35.38969421386719,2815203.1994037027,334513.526166754,0,0.005256239368762572
_1860031,129.23895263671875,35.39459228515625,2821516.7072538696,334602.523401804,0,0.023495393977742984
_1870045,129.2234344482422,35.41011047363281,2908875.6761773555,380353.09611212,0,0.07927144337995554
_1860140,128.50669860839844,36.12684631347656,3058047.242441533,386687.63471372006,0,0.06788804374165845
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.017202829085356502
_1870128,128.33897399902344,36.29457092285156,3108320.324636925,398075.54554202,0,0.00959582208077079
_1860086,128.33566284179688,36.297882080078125,3119452.740755172,398483.36041482,0,0.012942558961121597
_1870207,128.20758056640625,36.42596435546875,3145519.345741108,401000.33505682,0,0.025804933306495602
_1870123,128.18797302246094,36.44557189941406,3207318.3974827947,409796.0440544201,0,0.025248510839080154
_1870156,128.0262908935547,36.60725402832031,3227081.3669398483,417357.28890472,0,0.01304995918915177
_1860033,128.0243377685547,36.60920715332031,3241092.254964673,417671.69444042,0,0.04411001684328745
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,0,0.04211940739573559
_1860047,127.99146270751952,36.64208221435548,3409462.193481441,431823.8624054101,0,0.006661809273301048
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,0,0.009351396153866171
_1870079,127.94268798828124,36.69085693359376,3441872.5410896973,435109.25617601,0,0.011596445508696875
_1860209,127.90054321289062,36.733001708984375,3467157.5448343325,436231.76054261,0,0.039522907981886665
_1860358,127.6342315673828,36.9993133544922,3566588.744372268,433321.7860400501,0,0.036649076081979814
_1860013,127.50193786621094,37.13160705566406,3569311.5675341627,432614.91792735,0,0.007509783177232023
_1870026,127.49266052246094,37.14088439941406,3580342.396045269,435078.33875025006,0,0.006496552937985651
_1860304,127.46832275390624,37.16522216796877,3591859.805574232,435907.7593432501,0,0.05713412191648031
_1870075,127.32608032226562,37.307464599609375,3794111.454710858,464655.222292224,0,0.056639156192048616
_1870198,127.26800537109376,37.36553955078124,3799560.1876667873,464777.991304224,0,0.012882140148627038
_1870043,127.0616226196289,37.571922302246094,3815114.083220624,466235.503312224,0,0.014177082070226827
_1850043,127.05628967285156,37.57725524902344,3832182.130479381,467956.3417562241,0,0.013053493807918527
_1860168,127.00807189941406,37.62547302246094,3862097.245538004,470580.156274674,0,0.04461440012497659
_1870019,126.6762924194336,37.957252502441406,3969152.656463691,475601.6334782241,0,0.04090017770984293
_1870064,126.66549682617188,37.968048095703125,3988358.3588546105,482948.28791532415,0,0.008186238154555865
_1850005,126.6457977294922,37.9877471923828,3998987.408975662,483298.8000672241,0,0.0051820386236315205
_1860318,126.64453887939452,37.98900604248048,4007046.0233362857,483433.9276456241,0,0.0054557847792111236
_1860333,126.58077239990234,38.052772521972656,4013513.006665244,484622.21646662406,0,0.014942078581244033
_1850038,126.5051498413086,38.128395080566406,4051466.712126881,490179.5143087241,0,0.014656373494387132
_1860198,126.50332641601562,38.130218505859375,4064189.434536017,491880.39462572406,0,0.007433667233886427
_1870204,126.44934844970705,38.18419647216796,4075189.4119980056,492974.773123724,0,0.007664294672200575
_1860252,126.44741821289062,38.186126708984375,4088842.82806884,493592.134190124,0,0.012015987051329365
_1870125,126.38475799560548,38.24878692626952,4116604.903311824,493441.412674024,0,0.012009445889866561
_1860325,126.3825454711914,38.2509994506836,4130197.724229583,494418.790033524,0,0.006795060920526952
_1850112,126.3801498413086,38.253395080566406,4143851.140300417,495036.151099924,0,0.005576907660466716
_1870166,126.37885284423828,38.25469207763672,4152570.235708063,498475.2735759241,0,0.004775838823496456
_1860163,126.32506561279295,38.308479309082045,4156786.631536812,500483.438099924,0,inf
_1860000,160.4506378173828,4.182907104492188,99808.67590894256,11455.82518466,1,inf
_1870005,160.41429138183594,4.219253540039063,113671.56218259931,15372.67144346,1,0.014695954628532225
_1860334,160.28128051757812,4.352264404296875,139630.4458240959,17512.30108316,1,0.018825934660953347
_1860216,160.09408569335938,4.539459228515625,152308.2267283305,29941.13524996,1,0.01236364958680682
_1860378,160.04505920410156,4.5884857177734375,161896.37337066705,20132.52346836,1,0.030439385782404717
_1860332,159.24180603027344,5.3917388916015625,174680.55667404435,23075.0801216,1,0.029536029847385837
_1870116,159.2364959716797,5.3970489501953125,185812.9727922913,23482.8949944,1,0.02901576262875941
_1860389,158.3576202392578,6.275924682617188,187404.5472077225,24345.676092,1,0.03322798251250537
_1840136,158.15567016601562,6.477874755859375,192199.6698656472,21325.9931187,1,0.009112394122927626
_1870047,158.11300659179688,6.520538330078125,195363.68408725352,21925.6751322,1,0.012539537129673687
_1870030,157.8927459716797,6.7407989501953125,211984.51826283612,27849.316954,1,0.056703567874473164
_1850111,156.47232055664062,8.161224365234375,230683.51539311616,32184.2490146,1,0.05510849812752936
_1860117,156.18548583984375,8.44805908203125,232799.28445998824,32722.10042139,1,0.027486322698910243
_1860115,155.8712158203125,8.7623291015625,271080.95602255536,35425.0394748,1,0.02204192222155427
_1870157,155.86944580078125,8.76409912109375,285091.8440473808,35739.44501049999,1,0.01792529390080697
_1870090,155.38262939453125,9.25091552734375,285850.814490416,36788.8075248,1,0.02055105888233638
_1860089,155.3154754638672,9.318069458007812,302766.71723936475,40422.9904276,1,0.045809768862376504
_1860120,153.98248291015625,10.65106201171875,305435.46114451514,43746.5823056,1,0.042399374129068634
_1870119,153.97927856445312,10.654266357421877,316064.5112655671,44097.0944575,1,0.018023684285215988
_1860390,153.554443359375,11.0791015625,327865.04471705743,49371.4109384,1,0.038593906094032945
_1870159,152.86669921875,11.766845703125,340597.1748230496,53289.7464057,1,0.04228211624088006
_1860175,152.29153442382812,12.342010498046877,349467.50730624475,54956.6662442,1,0.026265617590562073
_1860200,152.20835876464844,12.425186157226562,369140.3826650254,49892.99788429999,1,0.03520371751604158
_1870139,151.32504272460938,13.308502197265623,377641.1335636357,61046.37172234999,1,0.03502852410801845
_1860308,151.22885131835938,13.404693603515623,395037.2124374329,67004.2303173,1,0.022543719901560205
_1860392,150.762451171875,13.87109375,402434.6296289432,62426.8516892,1,0.04974559391565027
_1860103,150.41241455078125,14.22113037109375,500687.351525891,69136.58628490001,1,0.039266922535609004
_1870200,150.3856201171875,14.2479248046875,517908.14368413424,73521.0197509,1,0.06144843884199925
_1830196,148.66534423828125,15.96820068359375,542667.1083729396,89493.49496897,1,0.059409478634530354
_1860015,148.59640502929688,16.037139892578125,546495.0042173568,89770.63186597002,1,0.010787214028795655
_1860255,148.49913024902344,16.134414672851562,566874.9919270533,92409.83571517,1,0.024578097568065116
_1870080,148.20248413085938,16.431060791015625,599828.1705957336,94937.35241817,1,0.10219204808518823
_1860070,145.69073486328125,18.94281005859375,648325.2313369013,98040.6836485,1,0.09150222729940602
_1860016,145.575927734375,19.0576171875,659341.7904036327,98131.5670726,1,0.012060389919867843
_1860124,145.4522247314453,19.181320190429688,669076.1843329944,98027.9864246,1,0.04299763317962606
_1860340,144.8104705810547,19.823074340820312,743496.5098103777,104050.41537036,1,0.07728249240326485
_1870145,143.7031707763672,20.93037414550781,775595.2482403384,122801.98321177,1,0.057304949950634634
_1870068,143.37823486328125,21.25531005859375,806261.6615827172,116147.58454227,1,0.02300095644814917
_1870149,143.30445861816406,21.329086303710938,821902.0494502739,117278.62826027,1,0.008669834357570573
_1860180,143.2513427734375,21.3822021484375,826520.5139228832,118819.83484227002,1,0.014363458934553208
_1870151,142.95196533203125,21.68157958984375,838412.7139232517,119730.02383617002,1,0.016266032190045035
_1870122,142.9394073486328,21.694137573242188,855675.9069321521,125154.27864627005,1,0.009029675366691156
_1860126,142.8251190185547,21.808425903320312,860149.1616195893,128858.95814887002,1,0.009573298632771558
_1870168,142.8015594482422,21.83198547363281,878317.654426008,131070.66654706,1,0.011096505822054448
_1870183,142.66383361816406,21.969711303710938,886213.1027269949,130475.53166087002,1,0.0109545455527694
_1860256,142.5072021484375,22.1263427734375,887850.702602084,135925.22521257,1,0.027063435912547215
_1870066,142.19871520996094,22.434829711914062,941179.974979246,144829.47273657,1,0.03941247253099017
_1860073,141.69178771972656,22.94175720214844,951350.6098137608,128443.9084663,1,0.043342363727726374
_1860311,141.24642944335938,23.387115478515625,1004351.51755059,134179.8433805,1,0.05276724276328358
_1870217,140.60536193847656,24.02818298339844,1037001.1466998135,142097.71812489998,1,0.03503324579889406
_1870115,140.55413818359375,24.07940673828125,1064693.6894129084,147281.47497019998,1,0.0403223143592438
_1850182,140.44053649902344,24.19300842285156,1182203.4754528396,175791.15323394,1,0.04007306872120607
_1870021,140.24375915527344,24.38978576660156,1191430.1530386915,176098.27385219,1,0.02665025377817507
_1860183,139.6876678466797,24.945877075195312,1200989.9824003484,175587.37188094,1,0.02400061258601414
_1860075,139.52426147460938,25.109283447265625,1203376.864110025,177057.47857324,1,0.011456822081241453
_1850148,139.52252197265625,25.11102294921875,1228065.255993227,178589.98667466,1,0.017323623401727262
_1860276,139.3257293701172,25.30781555175781,1250451.4976616728,180203.69656866,1,0.04303189254607155
_1860061,138.4020538330078,26.231491088867188,1269808.1507114556,185608.61579535,1,0.04171279611816969
_1870199,138.28030395507812,26.353240966796875,1295792.6702805976,189015.58330865,1,0.017830602092995605
_1870054,138.06661987304688,26.566925048828125,1302547.6363430894,190016.21281825,1,0.04083273362867998
_1860076,137.66615295410156,26.96739196777344,1389226.501789,192457.55345955,1,0.036084670354598856
_1870085,137.65139770507812,26.982147216796875,1400400.9676201956,197858.94414055,1,0.006362863111119547
_1860184,137.5991973876953,27.034347534179688,1407231.5942199929,195919.05972855,1,0.006258525822413997
_1860292,137.57691955566406,27.056625366210938,1417077.552009425,201185.64492755,1,0.01824204421105495
_1860130,137.51992797851562,27.11361694335937,1472358.4332663424,203120.30656455,1,0.022910915291951196
_1870007,137.25924682617188,27.374298095703125,1472729.4638547548,205086.93283455,1,0.038369990239481
_1860366,136.2696075439453,28.363937377929688,1479465.2700041854,212057.25145886,1,0.0336703365257334
_1870184,136.20162963867188,28.431915283203125,1483707.6386428468,212612.34567486,1,0.021130923329954657
_1850000,135.7981414794922,28.83540344238281,1509401.4134375055,215327.18519276,1,0.022933303688723806
_1860327,135.7391357421875,28.8944091796875,1522092.728266187,216374.28051216,1,0.04322922298707943
_1860239,135.54713439941406,29.086410522460938,1656166.0776659802,222716.30064030003,1,0.04506525050769564
_1860347,135.41783142089844,29.21571350097656,1667942.6767274225,223514.48157525,1,0.02033331030279229
_1860131,135.14300537109375,29.49053955078125,1690910.2744261012,225699.90318415,1,0.021512233476805014
_1870179,135.0166778564453,29.616867065429688,1707866.487009546,231730.34387016,1,0.032403904857983466
_1870121,134.79522705078125,29.83831787109375,1781789.4929426936,236977.00244935,1,0.025654988303206436
_1860293,134.79473876953125,29.83880615234375,1786219.1260530304,237352.67693945,1,0.0187382846093426
_1860004,134.2545166015625,30.3790283203125,1793637.655385017,224565.53854708,1,0.02211129433927093
_1860220,134.1864471435547,30.447097778320312,1803765.9128753631,230151.30914718,1,0.00913430659119218
_1870163,134.13368225097656,30.49986267089844,1816522.7491424535,243390.8515398,1,0.01324145973198575
_1860295,133.86875915527344,30.76478576660156,1819858.280346484,238383.9380732,1,0.018490068560545116
_1870091,133.6934814453125,30.9400634765625,1839402.6490310947,239946.1586263,1,0.014897744239170306
_1860088,133.66696166992188,30.966583251953125,1856617.2571948424,238059.6409513,1,0.017214052469452908
_1860132,133.54214477539062,31.09140014648437,1891685.921231326,246017.5299216,1,0.052026220409839403
_1870106,133.3334197998047,31.300125122070312,2029477.7087946783,252465.1328966,1,0.04906464142701887
_1860025,133.07447814941406,31.559066772460938,2036354.2312409184,262314.19550517,1,0.037758950927251865
_1870012,132.49423217773438,32.139312744140625,2083363.584532872,269542.7478835399,1,0.046551664378680024
_1870108,132.2430877685547,32.39045715332031,2127145.658225259,278454.33824884,1,0.026448351180494305
_1860188,132.12181091308594,32.51173400878906,2146924.921247588,275259.133169634,1,0.015280642737208886
_1870195,132.0382843017578,32.59526062011719,2165110.771741506,282115.4785179399,1,0.03725057902857313
_1860314,131.74452209472656,32.88902282714844,2254094.711677471,282552.6324219799,1,0.04921819353970071
_1860351,131.62718200683594,33.00636291503906,2317187.1215430163,288380.25695688,1,0.050919545391896914
_1870208,131.0474853515625,33.5860595703125,2378858.891905193,299078.19110678,1,0.03709342678374974
_1870022,131.00430297851562,33.629241943359375,2394277.309011038,299700.77194248,1,0.010061232386115481
_1870167,130.99758911132812,33.635955810546875,2414038.7508858964,297739.2116851799,1,0.007316280275881171
_1860028,130.99220275878906,33.64134216308594,2422757.846293542,301178.33416118,1,0.023336861667253288
_1860191,130.796142578125,33.83740234375,2485364.1988280844,290402.64260067994,1,0.032734233495412796
_1860026,130.7029266357422,33.93061828613281,2522000.571491145,304788.48204618,1,0.05210175702408283
_1870100,130.4739227294922,34.15962219238281,2659890.7395706554,318967.10620140395,1,0.04430724040449097
_1860300,130.4297637939453,34.20378112792969,2670519.7896917085,319317.618353304,1,0.011588058132671454
_1860213,130.38064575195312,34.252899169921875,2696117.1788661983,319722.0396651799,1,0.01806441544742466
_1860084,130.1922149658203,34.44132995605469,2715948.417042555,322127.0481396039,1,0.016175335511095502
_1870025,130.16781616210938,34.465728759765625,2736780.458687018,324620.6008306039,1,0.04322743731048455
_1840124,129.44908142089844,35.18446350097656,2803718.995019353,333126.29196550394,1,0.040611698701460065
_1860139,129.4422607421875,35.1912841796875,2815956.989415592,333926.9302552039,1,0.006993821745274633
_1870144,129.3856201171875,35.2479248046875,2824724.1633421364,326348.0435215039,1,0.01140586286550329
