subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960123,144.91519165039062,19.71835327148437,666841.6402188352,98276.120932,0,0.01109890815580214
_1960231,144.70065307617188,19.932891845703125,679570.3174278475,98162.9859822,0,0.08032419494554344
_1930131,143.0171356201172,21.61640930175781,770985.7746291223,110841.7619095,0,0.07468902652033657
_1960286,143.00640869140625,21.62713623046875,784986.747659856,111360.0047752,0,0.009186196400687331
_1960124,142.9703826904297,21.663162231445312,803575.6341503862,112443.4674045,0,0.03368558111860127
_1950124,142.39894104003906,22.234603881835938,851551.5589686967,117785.89000610002,0,0.030120532862963
_1960039,142.39849853515625,22.23504638671875,859610.1733293203,117921.0175845,0,0.005521645910193822
_1960363,142.35321044921875,22.28033447265625,869000.2980172886,119702.5087411,0,0.005482159637391836
_1940021,142.31838989257812,22.315155029296875,872720.3021471596,136581.72662427,0,0.0038055441890703008
_1960179,142.30538940429688,22.328155517578125,879046.5309226854,136737.26418427,0,0.009117698964032155
_1960071,142.2600555419922,22.37348937988281,903618.6287604256,137602.84330236,0,0.009748358254200836
_1960233,142.24148559570312,22.392059326171875,911895.7321865532,151182.35398947,0,0.05841409933485963
_1940184,141.11500549316406,23.518539428710938,1007921.5699554076,141945.21748399996,0,0.0592964191212109
_1960072,141.11338806152344,23.52015686035156,1021932.4579802328,142259.6230197,0,0.014548821963300554
_1960288,140.842041015625,23.79150390625,1035384.0565519362,147238.55946099997,0,0.03517093312093634
_1960073,140.48516845703125,24.14837646484375,1092165.0659415806,145823.42835759997,0,0.0350423843775171
_1920168,140.1697235107422,24.46382141113281,1099726.8834596428,147435.02935929998,0,0.019114687617328152
_1960019,139.98480224609375,24.64874267578125,1111036.6428574969,150746.43313629998,0,0.03494762856239321
_1950068,139.41903686523438,25.214508056640625,1154159.543785936,164984.26750615,0,0.030711073520336883
_1960113,139.41429138183594,25.219253540039062,1169697.9130000996,165545.79210785,0,0.011003593975348011
_1960329,139.34922790527344,25.28431701660156,1191520.6299855572,167060.04657125,0,0.011546190599742278
_1960167,139.2123565673828,25.421188354492188,1193276.774684465,168007.50380584996,0,0.05765592797671415
_1900027,138.08468627929688,26.548858642578125,1278156.8289926306,188141.63932305,0,0.055540352689999975
_1960020,138.07774353027344,26.55580139160156,1286875.9244002765,191580.76179905,0,0.00788046820953208
_1960128,137.90289306640625,26.73065185546875,1288911.116548716,188999.10547135,0,0.06420519254043877
_1910386,136.7933349609375,27.8402099609375,1398381.8863864304,194282.9132011,0,0.06864603756819143
_1960237,136.72720336914062,27.90634155273437,1432116.5633607064,201093.8226625,0,0.011849170961786672
_1960291,136.68960571289062,27.94393920898437,1435146.810950437,200485.9572024,0,0.016714604414895855
_1950103,136.3888397216797,28.244705200195312,1460660.296284594,203938.20641486,0,0.018133846903247076
_1960311,136.3752899169922,28.25825500488281,1472522.4665573286,204219.07952276,0,0.022918229433884968
_1960022,135.8900604248047,28.743484497070312,1495568.7945248974,211478.48867385,0,0.026918214124523165
_1940054,135.70738220214844,28.92616271972656,1503558.2365369585,216349.26707185,0,0.02183190619256768
_1960184,135.66615295410156,28.96739196777344,1559326.5110453349,219745.30637745,0,0.027357730629860903
_1960292,135.51934814453125,29.11419677734375,1594690.3165529135,226952.52331685,0,0.034225672686511915
_1950050,135.16993713378906,29.463607788085938,1641649.1636568771,222417.27525184,0,0.04011700040059328
_1950223,134.67434692382812,29.959197998046875,1659205.2798401592,229456.62693014,0,0.02131100195941224
_1960023,134.674072265625,29.95947265625,1670216.372529652,229507.5742877,0,0.006882659019236277
_1960185,134.65194702148438,29.981597900390625,1685156.3013865235,231162.23563424,0,0.009717906692449188
_1960077,134.6013641357422,30.03218078613281,1701869.717524014,237863.51067854,0,0.039761841717942434
_1960294,133.93905639648438,30.694488525390625,1764232.4381915077,234753.63609528,0,0.0428636865706299
_1960024,133.91285705566406,30.720687866210938,1796827.6763714177,237676.13102348,0,0.026281291818276577
_1930050,133.43540954589844,31.19813537597656,1812559.28224078,242957.39725296,0,0.023971955627390067
_1960366,133.4243621826172,31.20918273925781,1837374.3509282807,244153.53997566,0,0.008038980291247364
_1960312,133.41024780273438,31.223297119140625,1842991.8006800893,245319.23625706,0,0.0021702769955209813
_1960042,133.39932250976562,31.23422241210937,1843374.7008623665,247089.68556396,0,0.003035746277519973
_1960096,133.31137084960938,31.322174072265625,1843632.2007022349,245216.33007736,0,0.032499216323358684
_1950117,133.07089233398438,31.562652587890625,1938877.777910673,259560.9539594,0,0.036361292372438875
_1960349,133.0504150390625,31.5831298828125,1963415.973740492,260289.95997950004,0,0.013690774273390847
_1960025,132.84454345703125,31.78900146484375,1968425.9205637404,264115.9186121,0,0.03415574518148107
_1960040,132.72894287109375,31.90460205078125,2066664.406989741,279226.38265791,0,0.030010372614926648
_1940206,132.69830322265625,31.93524169921875,2075682.5248149815,281277.8999556999,0,0.011531117168725851
_1960079,132.62937927246094,32.00416564941406,2102610.215356237,279012.3811123,0,0.02742152652194657
_1960212,132.18292236328125,32.45062255859375,2127334.469430723,280708.83182956395,0,0.021885999885997702
_1950104,132.1005859375,32.532958984375,2129574.5489645083,280746.832053634,0,0.006304345789454324
_1960266,132.09703063964844,32.53651428222656,2143167.369882268,281724.209413134,0,0.011526500572059048
_1960320,132.09182739257812,32.541717529296875,2176526.520012472,283113.088470734,0,0.02021885432853696
_1960151,132.0040283203125,32.6295166015625,2216099.948592941,278072.2952654099,0,0.019050491514315978
_1960148,131.94053649902344,32.69300842285156,2237514.804275892,275372.7729260199,0,0.027989129212111954
_1960367,131.39883422851562,33.234710693359375,2259211.361299199,280020.80356990994,0,0.02826674880903378
_1950032,131.38490295410156,33.24864196777344,2287800.240865827,285537.79257890995,0,0.02004941382797032
_1960081,131.2960662841797,33.33747863769531,2330252.3839998683,280162.12718261994,0,0.02109945138391597
_1960298,131.15234375,33.481201171875,2347456.3251184816,299777.45927590993,0,0.029470391929775217
_1910189,130.75201416015625,33.88153076171875,2386957.9781823424,301575.69357041,0,0.02705880429598896
_1960028,130.6153106689453,34.01823425292969,2394968.318667223,299235.90041791,0,0.05278932028149001
_1950151,130.27566528320312,34.357879638671875,2549022.582415936,321581.10688161,0,0.056530621553513405
_1960222,130.2178497314453,34.41569519042969,2582196.3295012084,328431.33890801,0,0.023594268519256504
_1960114,130.08804321289062,34.545501708984375,2624527.402487965,326523.66149920993,0,0.03841810093579644
_1910298,130.07315063476562,34.560394287109375,2724663.7470469023,324108.3119536039,0,0.02925806526223309
_1960191,130.02700805664062,34.606536865234375,2738995.60865843,325367.6661556039,0,0.02389655641438769
_1960245,129.63009643554688,35.003448486328125,2770413.6631896086,329203.784772704,0,0.04173907467453764
_1950100,129.3729705810547,35.26057434082031,2833454.063180436,370790.90666472,0,0.02595981641018147
_1960368,129.37110900878906,35.26243591308594,2847107.47925127,371408.26773112,0,0.012510333424353265
_1960206,129.25233459472656,35.38121032714844,2870920.3749517584,372038.55947402,0,0.035788976833844716
_1960030,128.81385803222656,35.81968688964844,2928531.532806171,375139.4461930199,0,0.02726831755526102
_1940070,128.80819702148438,35.825347900390625,2930584.341522355,375279.30152882,0,0.009253347937139278
_1960138,128.78634643554688,35.847198486328125,2963737.372066508,380690.4065878199,0,0.025522230687782865
_1960192,128.69935607910156,35.93418884277344,3023685.855194285,384382.27230282,0,0.03332091271059123
_1960031,128.4289093017578,36.20463562011719,3059141.377262869,385883.46049672,0,0.021496598443437268
_1950003,128.32693481445312,36.30661010742188,3068014.505436492,385205.83230272,0,0.02272388996599757
_1960085,128.02711486816406,36.60643005371094,3105016.0601348653,388168.40305372,0,0.09532014850003788
_1960356,127.8994598388672,36.7340850830078,3413182.0292853494,429172.0712796099,0,0.08030858748207742
_1910330,127.82864379882812,36.80490112304688,3415455.86923609,429954.98127620993,0,0.005691450990027444
_1960248,127.8250961303711,36.80844879150391,3427861.5335999588,430396.2382442099,0,0.011619357227938066
_1960026,127.82478332519533,36.80876159667967,3463389.3644393254,432921.94226391,0,0.010664984629272116
_1960032,127.81045532226562,36.823089599609375,3470510.512612715,438687.5354263099,0,0.016208161475659462
_1960099,127.7961654663086,36.837379455566406,3527432.23329332,437910.78578385,0,0.056669538459152305
_1950172,127.6344757080078,36.9990692138672,3685209.085548674,457228.119388164,0,0.049297011323401724
_1910208,127.5054931640625,37.1280517578125,3697493.616268007,457880.8002407639,0,0.010535227066042189
_1960033,127.48951721191406,37.14402770996094,3711494.589298741,458399.043106464,0,0.01787436712536658
_1960357,127.3673858642578,37.2661590576172,3755183.302056227,463156.593894764,0,0.022012798642976773
_1960375,127.35677337646484,37.27677154541016,3787074.773446169,477273.31636480393,0,0.01963580269656895
_1960142,127.2059555053711,37.42758941650391,3817378.6739735673,468745.93434656406,0,0.028410279580714154
_1960304,126.9775848388672,37.6559600830078,3859381.759699486,470348.982570964,0,0.02490611269528548
_1960370,126.8562240600586,37.777320861816406,3878665.141409064,469012.43106146407,0,0.013454916697045339
_1910248,126.80422973632812,37.82931518554688,3894381.814355425,473179.551853564,0,0.010577692040946432
_1960088,126.80337524414062,37.830169677734375,3916311.3389063375,474098.3044381641,0,0.007265735506429727
_1920212,126.80258178710938,37.830963134765625,3924448.2667246135,475049.98172656406,0,0.002909143931349109
_1960208,126.79633331298828,37.83721160888672,3927574.808107392,475193.994231364,0,0.01449862081415634
_1960250,126.76174926757812,37.87179565429688,3979886.696754285,481190.648866664,0,0.03787415815767623
_1960239,126.4034652709961,38.230079650878906,4037644.100433959,483278.333107724,0,0.026955830490842075
_1960055,126.35045623779295,38.283088684082045,4042236.878305895,493102.07544272393,0,0.032610689320499923
_1960379,126.1528091430664,38.480735778808594,4143054.726923996,501301.699704724,0,0.0487622965993858
_1960217,126.14794158935548,38.48560333251952,4220774.775578263,505878.669872124,0,inf
_1960000,160.43629455566406,4.1972503662109375,112751.85217461151,13797.53684776,1,inf
_1960064,160.20242309570312,4.431121826171875,116568.445305536,12883.53845306,1,0.010895209417341302
_1960118,160.1688232421875,4.4647216796875,125661.6219205784,20872.09295416,1,0.012126178042396428
_1960097,159.9556884765625,4.6778564453125,137123.81884616884,15759.85296976,1,0.016744117518728473
_1960270,159.74232482910156,4.8912200927734375,143627.12420717528,15210.07300276,1,0.07362927572492806
_1960065,157.96102905273438,6.672515869140625,201649.81482516215,22612.7739556,1,0.08005737013966831
_1950055,157.57237243652344,7.0611724853515625,213646.56885384204,24877.856142994,1,0.025556789846208565
_1960171,157.26123046875,7.372314453125,223142.22706831896,31499.33787906,1,0.017699942699000916
_1960036,157.24034118652344,7.393203735351562,247063.74943327456,29859.755689694,1,0.02226229193202301
_1960002,156.78286743164062,7.850677490234375,257797.22355955272,43973.87284355999,1,0.044848053246033054
_1960218,155.85801696777344,8.775527954101562,266045.8075771416,45594.96318636,1,0.08593935580431082
_1960381,154.06539916992188,10.568145751953123,285840.5505768661,38106.87207029999,1,0.07905988005762155
_1960327,153.57058715820312,11.062957763671877,317646.1467962032,49432.0936284,1,0.03892149460746416
_1960390,153.04660034179688,11.586944580078123,324273.2425121764,43936.2835714,1,0.021833491559717862
_1960235,153.0050811767578,11.628463745117188,339934.16231229005,42943.0014463,1,0.016917088489310998
_1960115,152.61929321289062,12.014251708984377,342861.08920687466,54053.68508049999,1,0.032251681801629725
_1960061,152.16839599609375,12.46514892578125,372694.6453922792,56420.727689700005,1,0.031148890434865992
_1960277,151.83746337890625,12.79608154296875,377688.1665875661,56863.7481717,1,0.02900371012184478
_1960091,151.29222106933594,13.341323852539062,387130.4235317704,61234.85427376,1,0.02608703237714349
_1960214,151.26515197753906,13.368392944335938,416868.6609804318,65565.8051169,1,0.026312022510751334
_1960047,150.67828369140625,13.95526123046875,422193.9944219095,66229.93557216001,1,0.024365626206746847
_1960155,150.59507751464844,14.038467407226562,437008.1488789888,70842.88901016,1,0.00913554031026819
_1960101,150.5830078125,14.050537109375,448681.2649304152,67677.10535106002,1,0.008141201358873851
_1960013,150.4478302001953,14.185714721679688,453043.0643602808,66246.31043130001,1,0.013992673080388741
_1960283,150.35643005371094,14.277114868164062,479459.2232562586,69502.20834720001,1,0.041354580245273866
_1960176,149.35292053222656,15.280624389648438,492369.9027494789,88293.29426120002,1,0.03383407815763789
_1960392,149.3513641357422,15.282180786132812,498366.92254429177,88647.33234050001,1,0.014682368451840861
_1960284,149.13580322265625,15.49774169921875,527169.5651901138,95611.6369592,1,0.05172884678701446
_1940072,148.01809692382812,16.615447998046875,551968.4066111749,94378.2284494,1,0.06759910282010248
_1960274,147.0970916748047,17.536453247070312,561227.2111792681,86543.9473711,1,0.05352606818437318
_1960220,146.69601440429688,17.937530517578125,614414.5201717487,95836.0547851,1,0.034750821999076316
_1960221,146.51683044433594,18.116714477539062,635532.8048631523,96418.8389453,1,0.03136496635102972
_1950194,145.86557006835938,18.767974853515625,644239.0057372726,94605.067438,1,0.05016080250244995
_1960285,144.9351043701172,19.69844055175781,652434.9094767185,96747.03885,1,0.031474142293674075
_1960069,144.9196014404297,19.713943481445312,660491.519226018,97763.377963,1,0.01442421933256793
_1960339,144.74221801757812,19.891326904296875,689101.2931165021,102153.93186650002,1,0.030467879601345955
_1960177,144.71212768554688,19.921417236328125,762219.0704947497,107945.40755540004,1,0.07382861836966874
_1960232,143.01165771484375,21.62188720703125,786524.1438432859,111403.2865112,1,0.0587183732959117
_1960340,143.0077667236328,21.625778198242188,799878.9404124233,112130.6346087,1,0.043009006976144945
_1960017,142.32022094726562,22.31332397460937,881731.7396566162,137286.22595527,1,0.05631438898316868
_1960309,142.2897491455078,22.343795776367188,947284.7637469482,131761.41523060002,1,0.06753090878872949
_1960342,141.1168670654297,23.516677856445312,1016933.007464864,142649.716815,1,0.07517118270135112
_1960234,140.8822784423828,23.751266479492188,1089529.258435205,153218.60780149998,1,0.050897217727402716
_1960181,140.16795349121094,24.465591430664062,1113737.771484468,147749.43489499995,1,0.029928332859212096
_1960383,140.10394287109375,24.52960205078125,1119696.182085476,160993.64587014998,1,0.01349515995267597
_1960374,140.0592498779297,24.574295043945312,1156755.338541381,156284.82819306,1,0.022679421662341083
_1950071,139.69178771972656,24.94175720214844,1164127.6447936655,173119.88854590998,1,0.01850052954061509
_1960364,139.58338928222656,25.05015563964844,1176043.9748819775,174600.47841806,1,0.007917636291443592
_1960202,139.55270385742188,25.080841064453125,1180222.4578080347,173778.24526981,1,0.005573415001521861
_1960080,139.55239868164062,25.08114624023437,1195498.07040184,178177.74943384397,1,0.005150246696264705
_1960241,139.51254272460938,25.121002197265625,1196800.3100995687,174806.32620795,1,0.01528748505584929
_1960059,139.44126892089844,25.19227600097656,1245687.2658609168,176566.36565405002,1,0.02222818562725782
_1960156,139.3363037109375,25.2972412109375,1267996.612083824,168932.44325056003,1,0.012228682567581172
_1960310,139.319580078125,25.31396484375,1281852.4814606383,183459.27480991,1,0.04353107465695636
_1960344,138.01918029785156,26.61436462402344,1289409.1624501967,193205.31104405,1,0.04718997606119431
_1960236,137.9698944091797,26.663650512695312,1314553.097549942,196247.19749205,1,0.05730658697712673
_1960345,137.05538940429688,27.578155517578125,1411106.7654980894,193019.1860711,1,0.051336339065699746
_1960346,137.04580688476562,27.58773803710937,1416201.4257054194,200113.26330555,1,0.004046094594061548
_1960041,137.0354766845703,27.598068237304688,1425543.6292345952,201148.28511162,1,0.015991972091781968
_1960021,136.71864318847656,27.91490173339844,1443094.8009233654,203460.4389181,1,0.03925589245831633
_1960365,136.36074829101562,28.27279663085937,1507145.7489158136,208914.94021356,1,0.04033318887685397
_1960130,135.93923950195312,28.694305419921875,1516475.0707563537,217535.59220635,1,0.04204537072267674
_1960049,135.9261474609375,28.7073974609375,1629523.7479492177,220562.24663284,1,0.04115755010242761
_1960076,135.54248046875,29.091064453125,1639749.4019127386,228546.41162785,1,0.03574855551691375
_1960131,135.01271057128906,29.620834350585938,1667531.9378036964,226652.26689164,1,0.033803173976028264
_1960293,134.67420959472656,29.95933532714844,1675137.7845962597,230021.34143544003,1,0.05442660540919593
_1950200,133.9449462890625,30.6885986328125,1764608.2623150116,235273.40127707997,1,0.04705567093316228
_1960078,133.9440155029297,30.689529418945312,1782496.5363695507,236329.32467908,1,0.027152943972464656
_1960186,133.82095336914062,30.81259155273437,1862663.0369417416,245999.98519688,1,0.04194167664906581
_1960204,133.39404296875,31.239501953125,1890434.347352909,250219.21397696,1,0.048624758231569365
_1960133,133.02630615234375,31.60723876953125,1968732.2763660315,264853.935445,1,0.06639545257968676
_1960296,132.7196502685547,31.913894653320312,2085131.2560766805,283372.8404437,1,0.04351837474077731
_1960242,132.69082641601562,31.94271850585937,2109281.4143025125,283395.56828619994,1,0.03376837729551853
_1960050,132.0983123779297,32.53523254394531,2150356.866995768,283401.54202263395,1,0.0509398168504395
_1960197,132.0134735107422,32.62007141113281,2239236.0620576576,293927.376358634,1,0.042104069503084686
_1960010,131.5911102294922,33.04243469238281,2264164.257352113,275051.7946335199,1,0.021049857539387703
_1940010,131.50062561035156,33.13291931152344,2264653.382876514,276953.80096931994,1,0.01021143629574733
_1960043,131.4720458984375,33.1614990234375,2292244.9857275733,284702.1250536099,1,0.011137027114234413
_1960243,131.4458770751953,33.18766784667969,2304398.9163673045,284424.6875979199,1,0.012570703251777955
_1960259,131.36305236816406,33.27049255371094,2331376.384379188,288816.51979151,1,0.013595949907896851
_1960297,131.3396453857422,33.29389953613281,2348136.4763011103,285156.57747132,1,0.03549351327114969
_1960136,130.7406463623047,33.89289855957031,2403658.6269544424,302917.44105841,1,0.035363273151537714
_1960190,130.73577880859375,33.89776611328125,2422127.2091670134,310229.25908941,1,0.03740942812290104
_1960168,130.7245330810547,33.90901184082031,2557536.931191533,321705.55661170994,1,0.045909619103288134
_1960006,130.2897186279297,34.34382629394531,2559210.9570240374,328799.56345771,1,0.025040836906276173
_1960276,130.23355102539062,34.399993896484375,2602234.20637157,331429.1077206099,1,0.036367918912218744
_1960330,130.1586456298828,34.47489929199219,2694792.4821919994,342052.92588661,1,0.043422731700194166
_1960353,130.0585479736328,34.57499694824219,2761869.7321610157,324878.9384445039,1,0.028286131138616263
_1960062,129.85194396972656,34.78160095214844,2775383.5412271693,366837.09477222,1,0.024561249720435246
_1960044,129.84506225585938,34.788482666015625,2838262.342088297,370923.32035432,1,0.021025206765508436
_1960260,129.8350830078125,34.7984619140625,2860920.0585482474,372165.68969752,1,0.02481175616970646
_1960314,129.3519287109375,35.2816162109375,2881744.1159413736,377028.57863502,1,0.049252807840496377
_1960084,128.81710815429688,35.816436767578125,2942489.477139961,376702.0848086699,1,0.03598383197772723
_1960300,128.80026245117188,35.833282470703125,2964657.955427753,376823.50035812,1,0.03970528997449942
_1960193,128.53082275390625,36.10272216796875,3073127.713370921,385652.59170792,1,0.05588415724100078
_1960247,128.39337158203125,36.24017333984375,3148048.053192515,391026.3422304199,1,0.07931488069746971
_1960045,128.23423767089844,36.39930725097656,3367515.248163896,419416.82673465,1,0.06566533864571901
_1950024,128.11424255371094,36.51930236816406,3387695.796436988,419992.44239141006,1,0.011654944698927371
_1960153,128.11253356933594,36.52101135253906,3401288.617354747,420969.8197509101,1,0.0048991939739807195
_1960302,128.0680694580078,36.56547546386719,3402497.887616112,436136.7659932099,1,0.012973871702001878
_1960086,127.87323760986328,36.76030731201172,3426278.3790658046,428191.3804622099,1,0.0871976476878033
_1960159,127.5076904296875,37.1258544921875,3697692.8976491066,459148.3763321639,1,0.0943305359358094
_1960321,127.49040985107422,37.14313507080078,3772744.507382854,477192.034987364,1,0.07072119854371021
_1960154,126.93942260742188,37.694122314453125,3923294.8699522,476676.1591724641,1,0.05781722664151473
_1960046,126.80010986328124,37.83343505859376,3929776.0553785674,476270.853713564,1,0.020111666924707353
_1960262,126.78805541992188,37.845489501953125,3988694.380819506,480010.103955964,1,0.03795843059830633
_1960089,126.5323257446289,38.101219177246094,4055383.8729398097,492699.430075224,1,0.0335350485112003
_1960143,126.46012878417967,38.17341613769533,4088573.515811153,496136.5799915241,1,0.013100942989475799
_1930005,126.371337890625,38.26220703125,4090411.0055399295,496335.667547724,1,0.00858840041953527
_1960305,126.36506652832033,38.26847839355467,4112807.52833604,497694.030501724,1,0.020343875187581642
_1930081,126.2042999267578,38.4292449951172,4154875.097013453,501649.283374724,1,0.01603521837793637
_1960271,126.20367431640624,38.42987060546877,4160008.741858704,501982.996627824,1,0.007130528204417138
_1960325,126.19422912597656,38.43931579589844,4183355.634295956,503126.8455934241,1,inf
_1960172,160.23414611816406,4.3993988037109375,118411.6450490942,14298.26956186,2,inf
_1960324,160.23199462890625,4.40155029296875,131526.8423681964,14854.00800076,2,0.022818322518644497
_1960359,159.87698364257812,4.756561279296875,170098.83707199726,15615.10153542,2,0.08292891964657828
_1960173,158.03411865234375,6.59942626953125,210117.73637362957,24262.9698672,2,0.07779189438738075
_1960306,157.5851287841797,7.0484161376953125,215879.90428870596,25062.765132894,2,0.017509664007655863
_1960198,157.57252502441406,7.0610198974609375,227011.0400343955,25518.856703094,2,0.015314447348130263
_1960126,157.27743530273438,7.356109619140625,242314.9856161968,33025.173028499994,2,0.014843973708857773
_1960063,157.25057983398438,7.382965087890625,249755.87269362263,33519.758029059994,2,0.019140257073207243
_1960279,156.80824279785156,7.825302124023437,265078.13395474706,38866.40632146,2,0.03949943995112532
_1960056,156.05296325683594,8.580581665039062,268884.3409388153,45714.87439756,2,0.029676667162671186
_1960164,156.0106658935547,8.622879028320312,291860.4556315697,50208.97213386,2,0.013306937426659593
_1960380,155.862060546875,8.771484375,301137.3646998574,48810.02097816,2,0.017228849263240482
_1960110,155.53021240234375,9.10333251953125,305294.04985724494,49910.27671536,2,0.0727146357994123
_1960219,153.8120574951172,10.821487426757812,355133.558440974,53063.9324477,2,0.11637899239952734
_1960385,152.1671600341797,12.466384887695312,381752.6703149769,56626.15507629999,2,0.06251828380414368
_1960169,151.92442321777344,12.709121704101562,386369.8110057924,73631.60985340002,2,0.019119984968502778
_1950051,151.6028289794922,13.030715942382812,392879.8125813719,62582.5904517,2,0.020732436898554495
_1960307,151.30467224121094,13.328872680664062,397484.8790197467,62453.754746360006,2,0.034898726862621424
_1960139,150.8575439453125,13.7760009765625,447764.6197037391,67234.80940736001,2,0.02891219874259495
_1960209,150.735107421875,13.8984375,448767.5255681996,71070.39728076001,2,0.007035319946948953
_1960371,150.6860809326172,13.947463989257812,456252.58681255335,67818.21698621001,2,0.028710678293160565
_1960253,150.36428833007812,14.269256591796877,523342.0728082858,78228.51326466001,2,0.10566587290522397
_1960170,147.94183349609375,16.69171142578125,563218.2863616062,95261.0928189,2,0.10391600687863461
_1960278,147.31723022460938,17.316314697265625,586251.683241687,101495.6504804,2,0.05379347133575242
_1960328,146.84327697753906,17.790267944335938,653918.4525895666,104643.3477261,2,0.05955655961472818
_1960308,145.8634796142578,18.770065307617188,657831.8266550318,95582.4447975,2,0.03535029435181096
_1960254,145.6806182861328,18.952926635742188,660007.5404630825,97982.55124209,2,0.10167499548498173
_1960070,143.7622528076172,20.87129211425781,826247.3715233137,103948.261916,2,0.10424420670770451
_1960125,143.61740112304688,21.016143798828125,843740.5972340179,116487.32447350002,2,0.05335647213885468
_1960201,142.4051971435547,22.228347778320312,883740.6273542445,123107.666706,2,0.048254975770560565
_1960341,142.33355712890625,22.29998779296875,888872.0173059164,137456.05544497,2,0.07177912997134328
