subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480155,155.3193359375,9.314208984375,238679.8541476573,33389.392013,0,0.04580282496884474
_1480059,153.97418212890625,10.65936279296875,248261.0098833775,33239.000079499994,0,0.05071315107404657
_1460037,153.92236328125,10.711181640625,268646.2249657541,34474.7975771,0,0.009552871995633705
_1470099,153.86627197265625,10.76727294921875,271408.216068708,34763.4739095,0,0.01191398224280664
_1470078,153.55711364746094,11.076431274414062,271507.79767431784,35107.1053841,0,0.017353184020768853
_1430065,153.32249450683594,11.311050415039062,274248.4079202473,37546.42933577,0,0.00989519513500402
_1470191,153.28518676757812,11.348358154296877,277428.33500133664,37958.06918997,0,0.007249536324026312
_1470091,153.21511840820312,11.418426513671877,288941.2139160711,38848.74512107,0,0.00744441573692755
_1480199,153.17127990722656,11.462265014648438,292105.2281376775,39448.42713457,0,0.013087839484023908
_1480151,152.9967041015625,11.6368408203125,312697.1132342675,38249.6490931,0,0.05862298922185383
_1480060,151.7217254638672,12.911819458007812,345383.10735882487,51949.8574248,0,0.06725387803933183
_1440149,151.23526000976562,13.398284912109377,362716.2244613491,54057.13217379999,0,0.03494098102296264
_1470222,150.83908081054688,13.794464111328123,375033.4438898732,55085.37384579999,0,0.0452565000794758
_1470002,150.09310913085938,14.540435791015623,401241.2568204079,67079.029939,0,0.03703272445976042
_1460285,149.91293334960938,14.720611572265623,407511.4745029878,67427.1341011,0,0.00938626207562143
_1480117,149.86903381347656,14.764511108398438,410675.4887245943,68026.81611460002,0,0.008658163917522213
_1470069,149.85475158691406,14.778793334960938,432957.9061338895,69600.8713752,0,0.021073606613063116
_1480061,149.42379760742188,15.209747314453123,438378.8240546028,70313.5147602,0,0.050326133441308894
_1450195,148.64218139648438,15.991363525390623,482284.1229127276,77935.14805680001,0,0.046256509972400314
_1470205,148.42626953125,16.207275390625,496906.0794716314,79230.8487138,0,0.013957468537656973
_1480134,148.35980224609375,16.27374267578125,502042.9956149784,81192.91404106001,0,0.009886332709291078
_1480089,148.2164764404297,16.417068481445312,509799.1486409184,78890.83029905999,0,0.011891164888962084
_1470009,148.1130828857422,16.520462036132812,518183.9526638708,83045.95672506002,0,0.01486321705897612
_1470171,147.9447784423828,16.688766479492188,534110.5012431737,83974.66182690002,0,0.01022705754913123
_1460171,147.9410858154297,16.692459106445312,536597.8842779344,84008.63135526002,0,0.008291107284729217
_1470208,147.72364807128906,16.909896850585938,539828.3643044074,87661.15978110001,0,0.0202449497562192
_1470088,147.5435791015625,17.0899658203125,566619.2461772016,89165.030398,0,0.06376832850560855
_1470121,145.93360900878906,18.699935913085938,573738.6899889876,88593.71442409999,0,0.05899101052821694
_1460071,145.7832794189453,18.850265502929688,586222.5020894192,90513.9713681,0,0.02422288805518279
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.01745900863815782
_1480019,145.4137725830078,19.219772338867188,609102.0854500536,96228.95684790002,0,0.011372481735022979
_1460287,145.38937377929688,19.244171142578125,643962.1431609725,98625.7005138,0,0.018086919647122307
_1480001,145.1540069580078,19.479537963867188,646675.638900175,98600.8962128,0,0.009322659828995902
_1480005,145.11251831054688,19.521026611328125,647210.5458517373,104729.9122469,0,0.01496343226017518
_1480027,144.70436096191406,19.929183959960938,651294.6499141491,100005.5774682,0,0.0354268209319149
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.029817277701089585
_1470144,144.071044921875,20.5625,690115.1086376667,101973.7502134,0,0.01201377354617614
_1460255,144.05044555664062,20.58309936523437,702837.8310468028,103674.6305304,0,0.009068735659253889
_1480132,143.9832000732422,20.65034484863281,713734.9042479441,104780.60313440002,0,0.008741631215947954
_1470137,143.86167907714844,20.77186584472656,713869.997700743,104891.3361606,0,0.014168009648599376
_1460039,143.83775329589844,20.79579162597656,749710.5548855269,115035.4316474,0,0.023914917819552517
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.026101600382119575
_1460127,143.15003967285156,21.48350524902344,768662.4040742329,115073.371192,0,0.026538797922783817
_1460073,143.05874633789062,21.57479858398437,809852.5407586012,114080.3295911,0,0.021474619181911597
_1470169,142.96578979492188,21.667755126953125,827273.1237282268,118777.1048875,0,0.009812432228060698
_1460019,142.91603088378906,21.717514038085938,830035.1148311805,119065.7812199,0,0.023321467475047684
_1480049,142.68251037597656,21.95103454589844,881545.8686642698,122755.82710956,0,0.032971867828016393
_1480130,142.475830078125,22.15771484375,902289.8074086704,124040.25127656,0,0.013081081649112862
_1480093,142.45303344726562,22.18051147460937,904029.5279570692,124580.89468396,0,0.0016293805374705732
_1470161,142.44688415527344,22.18666076660156,905049.5307461532,124818.51707586,0,0.003307665180146476
_1460236,142.43885803222656,22.19468688964844,914658.5780781212,124931.40683586,0,0.006179094399186833
_1480220,142.4142303466797,22.219314575195312,924209.8811789876,125450.52606176,0,0.008715629802911374
_1460074,142.3842315673828,22.249313354492188,940718.2837918004,131475.11380855998,0,0.011313580724567573
_1470070,142.2103271484375,22.4232177734375,943043.036329837,128952.14623626,0,0.007051814634378839
_1460344,142.2013702392578,22.432174682617188,946169.5777126148,129096.15874106002,0,0.0074493469618257995
_1480191,142.2010040283203,22.432540893554688,969529.484274488,133860.70749226,0,0.025952330050239794
_1480094,141.70550537109375,22.92803955078125,986199.67420733,136284.52703536,0,0.032569283408392755
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.015896969476651892
_1470185,141.5102081298828,23.123336791992188,1022946.2685199194,131249.25730086,0,0.007011742441211964
_1470033,141.45668029785156,23.17686462402344,1031927.4508718991,144604.1281093,0,0.012936592832815471
_1480165,141.18399047851562,23.44955444335937,1033988.7416487312,134709.03479129,0,0.014715098474776943
_1480007,141.1043243408203,23.529220581054688,1046597.455465249,134624.86789956,0,0.014958569990111506
_1480026,140.8872528076172,23.74629211425781,1055829.474535635,151323.36783825996,0,0.012040200907842817
_1470029,140.8491668701172,23.78437805175781,1062337.98832773,136875.53767846,0,0.00724341203396364
_1480012,140.8488006591797,23.784744262695312,1078270.4930838302,137440.25218376002,0,0.006231065368267402
_1480218,140.83572387695312,23.797821044921875,1083856.386216504,140485.81604345998,0,0.005040336585170353
_1480034,140.80282592773438,23.830718994140625,1091719.389408804,140180.43683646,0,0.02536894613152544
_1470086,140.1521759033203,24.481369018554688,1100569.5306656307,156020.13596525395,0,0.027515909849361156
_1460076,140.1418914794922,24.49165344238281,1118918.6638917006,156664.35099215398,0,0.009351350789977548
_1470157,140.0628204345703,24.570724487304688,1125063.7385599331,158490.27875246,0,0.011405044143207789
_1480137,139.851806640625,24.78173828125,1128373.3513002554,158213.04158085998,0,0.05484223375762985
_1450115,138.94212341308594,25.691421508789062,1201442.6403978097,179171.15874076,0,0.04843812024847957
_1470011,138.9337921142578,25.699752807617188,1203930.0234325705,179205.12826911997,0,0.0022889768801217522
_1460293,138.89157104492188,25.741973876953125,1204204.6315007636,179459.83507315998,0,0.01249525733720594
_1470075,138.72286987304688,25.910675048828125,1226340.0525475324,176993.69607386,0,0.018507969543600723
_1480164,138.70533752441406,25.928207397460938,1251625.056292167,178116.20044046,0,0.025399106227465232
_1480044,138.58079528808594,26.052749633789062,1304213.2711878752,188621.85948486,0,0.023698522239897525
_1460312,138.56578063964844,26.06776428222656,1323495.6797095267,189676.87945586,0,0.01165471350737083
_1480032,138.44406127929688,26.189483642578125,1331880.4837324787,193832.00588186,0,0.02745469072911124
_1470095,138.02940368652344,26.60414123535156,1364511.9218161495,170021.33728965998,0,0.02541620045429844
_1480106,137.94544982910156,26.68809509277344,1369619.035580516,170688.34944846,0,0.007415657142539054
_1450011,137.8779754638672,26.75556945800781,1374852.1471736736,171009.43084955998,0,0.007992319471642325
_1480038,137.74375915527344,26.88978576660156,1376424.120997961,171415.96865365998,0,0.013653083789449457
_1460294,137.72225952148438,26.911285400390625,1407766.499912126,181176.73862549,0,0.0142682555859787
_1460240,137.59288024902344,27.04066467285156,1412157.8981712048,176679.85864455998,0,0.014545331423142797
_1450188,137.44363403320312,27.189910888671875,1430121.700382767,176800.51767156,0,0.016398044270321804
_1480154,137.26779174804688,27.365753173828125,1436123.4324293477,178605.23533516,0,0.009177790591431628
_1460313,137.26742553710938,27.366119384765625,1444182.0467899714,178740.36291356,0,0.010025625580266814
_1480082,137.01609802246094,27.617446899414062,1444807.3178963335,189100.41132456,0,0.012095057049573484
_1460026,136.95594787597656,27.67759704589844,1453775.526176695,206821.32886842,0,0.008565563456917454
_1480140,136.90907287597656,27.72447204589844,1464404.5762977472,207171.84102032,0,0.008607554442813017
_1460296,136.8323211669922,27.80122375488281,1471656.2620680567,204279.74345716,0,0.009239710144679926
_1470062,136.72430419921875,27.90924072265625,1477728.6970777416,211056.52372042,0,0.0061090295003031255
_1480088,136.70639038085938,27.927154541015625,1480041.0660910092,208434.86988316,0,0.010703426403131294
_1480065,136.41604614257812,28.217498779296875,1482540.8082635354,210208.91791776,0,0.013100259420294056
_1460242,136.40675354003906,28.226791381835938,1494685.4180034522,211005.16751296,0,0.008608822843178873
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.006620467772079094
_1470153,136.22537231445312,28.408172607421875,1498709.0506189382,211600.33457406,0,0.011027171572192957
_1470190,136.1353759765625,28.4981689453125,1523483.8512451227,214685.98795976,0,0.013846724686607467
_1480217,136.03431701660156,28.59922790527344,1528354.8784201068,222570.66709406,0,0.010845474161348501
_1480048,135.97808837890625,28.65545654296875,1545842.273102888,216004.10153776,0,0.014260761027855243
_1480186,135.8588104248047,28.774734497070312,1561284.2949280124,214533.41087966,0,0.010669652170795258
_1480126,135.81556701660156,28.81797790527344,1566960.6612033867,219796.67416762,0,0.026423577983137384
_1480053,135.69581604003906,28.937728881835938,1640586.0120072942,237015.12863686,0,0.024865801512400292
_1460188,135.68601989746094,28.947525024414062,1644274.854979893,237227.28148456,0,0.006998598356206687
_1450194,135.55088806152344,29.08265686035156,1650117.3913964608,235418.35768286,0,0.01795012231012921
_1470034,135.21636962890625,29.41717529296875,1657679.208914523,237029.95868456003,0,0.026519847130525034
_1480076,135.17642211914062,29.45712280273437,1705932.555739019,244833.47821736,0,0.02160919245738415
_1450075,135.0399169921875,29.5936279296875,1717666.5004485012,247183.61358036,0,0.014895447841353791
_1470150,135.0371551513672,29.59638977050781,1745294.031147434,250886.94516846,0,0.015289070709107701
_1460136,134.89247131347656,29.74107360839844,1757560.948317386,251268.16499536,0,0.010042749505749337
_1480091,134.82310485839844,29.81044006347656,1758285.338015524,246483.16321836,0,0.005939652919516142
_1480056,134.80137634277344,29.83216857910156,1769247.2020484805,255122.14002046,0,0.02051625043240081
_1480192,134.55455017089844,30.07899475097656,1803848.3377200076,263069.84875536,0,0.06859575844034475
_1450006,134.1027374267578,30.530807495117188,1944053.062861915,240095.53035846,0,0.05287482415811257
_1470107,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,0,0.013852396848748179
_1470076,134.00421142578125,30.62933349609375,1984152.102544324,243017.36586256,0,0.026484394533813155
_1470051,133.70291137695312,30.930633544921875,2001192.864413011,259959.16428496,0,0.02322919751819355
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.022512697478881315
_1480175,133.2295379638672,31.40400695800781,2031043.6687634792,265808.4729772799,0,0.020300708864406512
_1480035,133.04347229003906,31.590072631835938,2036747.8547016983,267146.58354408,0,0.016534776663046195
_1460220,132.99859619140625,31.63494873046875,2066129.2557827723,270451.4827020799,0,0.01510109272188061
_1470042,132.87176513671875,31.76177978515625,2073212.0474302943,268363.7603559799,0,0.006966884929275262
_1480131,132.8574676513672,31.77607727050781,2075971.7707677768,269142.02615527995,0,0.0039024849493375577
_1470154,132.84243774414062,31.79110717773437,2084331.6203117748,268989.01621218,0,0.00799764070505501
_1460022,132.80096435546875,31.83258056640625,2099165.722284039,266391.47568507993,0,0.012461280630012301
_1480181,132.67172241210938,31.961822509765625,2111149.1899155458,267330.01688628,0,0.029557558700560458
_1480020,132.646484375,31.987060546875,2191012.6104357326,278889.8946393799,0,0.02620190633420268
_1460166,132.64524841308594,31.988296508789062,2205023.4984605582,279204.30017508,0,0.005020710942461865
_1470066,132.630615234375,32.0029296875,2207783.2217980404,279982.56597437995,0,0.018909364577218243
_1480069,132.51612854003906,32.11741638183594,2260367.0335899824,270576.20331467,0,0.02094859775753786
_1470093,132.50889587402344,32.12464904785156,2271499.449708229,270984.0181874699,0,0.02372099184868281
_1480145,132.2223663330078,32.41117858886719,2314934.79287079,272215.78459087,0,0.021793485020115973
_1470063,132.21231079101562,32.421234130859375,2318623.635843389,272427.93743857,0,0.014570780805703107
_1470064,131.98033142089844,32.65321350097656,2341509.4863735903,276621.24256897,0,0.014654336781228582
_1460192,131.974365234375,32.6591796875,2345968.261701546,276687.32259606,0,0.0045154513839491634
_1470127,131.94619750976562,32.687347412109375,2354353.0657244986,280842.4490220599,0,0.005435487603911348
_1480214,131.94345092773438,32.690093994140625,2362575.882994398,281128.92047216,0,0.011587830945598641
_1470140,131.6395721435547,32.99397277832031,2362618.5841027554,281881.5666065599,0,0.03260768095978421
_1470103,131.60472106933594,33.02882385253906,2444924.6792889447,297645.10516726994,0,0.03103508868220577
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.026217598149640964
_1470177,131.3121795654297,33.32136535644531,2508859.132566726,302051.44935256994,0,0.02383445998381007
_1480002,131.24862670898438,33.384918212890625,2521374.5256108465,303783.69843057,0,0.013221816845943014
_1470006,131.19644165039062,33.437103271484375,2544686.579754182,315403.53712678,0,0.011474029183003026
_1480196,131.173095703125,33.46044921875,2555274.163787994,316032.25282618,0,0.013724727601304255
_1480063,131.01258850097656,33.62095642089844,2574693.4361568806,323788.87877478,0,0.01284074411351759
_1480119,131.01019287109375,33.62335205078125,2584375.297620001,325365.24005138,0,0.0051636367277542936
_1470151,131.004150390625,33.62939453125,2592830.207092672,324739.70783847995,0,0.005204938561844096
_1480009,130.96144104003906,33.67210388183594,2598119.5639576395,322909.38459717995,0,0.005845554671254634
_1460213,130.934326171875,33.69921875,2606566.790514397,321356.06028036994,0,0.005702915823795445
_1470020,130.927490234375,33.7060546875,2615373.4212425216,327294.43167018,0,0.025087732469787884
_1470162,130.83164978027344,33.80189514160156,2687730.932505471,348476.54002251994,0,0.02766008094330811
_1460099,130.82322692871094,33.81031799316406,2705867.7034412622,349427.36908622,0,0.012114008395994523
_1480178,130.73374938964844,33.89979553222656,2721474.303055261,351180.21241121995,0,0.02831168702269897
_1480113,130.35223388671875,34.28131103515625,2757423.685096835,330213.2019302799,0,0.0252489149845641
_1480127,130.34732055664062,34.286224365234375,2771242.5235586143,334231.82760928,0,0.0074081471112892455
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,0,0.008921266775061977
_1460303,130.1711883544922,34.46235656738281,2784363.19444671,336431.88956728,0,0.011536711132633184
_1470123,130.09536743164062,34.538177490234375,2798495.600170486,332400.30929187,0,0.008651573211164078
_1460265,130.03636169433594,34.59718322753906,2801143.9101420287,339004.55969428,0,0.0039012043618235973
_1470071,130.0186767578125,34.6148681640625,2804270.4515248067,339148.57219908,0,0.007126891660724776
_1460087,129.9913787841797,34.64216613769531,2822417.8815865973,338413.67169476993,0,0.008449153056460127
_1480072,129.97634887695312,34.657196044921875,2830731.695110944,348669.99641068,0,0.009297511809353572
_1480109,129.8394317626953,34.79411315917969,2839656.162136971,349149.54585388,0,0.009610199191650515
_1470198,129.838134765625,34.79541015625,2850674.1908520404,349968.33744468,0,0.008550684161450063
_1460110,129.8317108154297,34.80183410644531,2870394.499430738,351079.9719766799,0,0.026794393602787115
_1460380,129.61436462402344,35.01918029785156,2924494.500059237,361104.5034597799,0,0.021885142095516175
_1440204,129.61061096191406,35.02293395996094,2926368.1144893253,361216.6491480799,0,0.005334148106955949
_1460326,129.60220336914062,35.031341552734375,2942841.8238423937,364393.52425208,0,0.010372934021091258
_1470201,129.5729217529297,35.06062316894531,2960463.880492132,365717.83093308,0,0.01551087591685402
_1470060,129.48097229003906,35.15257263183594,2986511.779729766,365991.50619568,0,0.013627426065687216
_1460002,129.4777069091797,35.15583801269531,3000104.600647525,366968.88355518,0,0.044213097200168194
_1470038,129.35585021972656,35.27769470214844,3135844.9472968667,380892.48381556,0,0.04225301668077514
_1470148,129.35302734375,35.280517578125,3142241.9380855765,382218.51624646,0,0.02059417217125507
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,0,0.020382805297636475
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.006653008152909388
_1470019,129.28587341308594,35.34767150878906,3228678.524609225,387385.06088876,0,0.009918516395879977
_1480098,129.27040100097656,35.36314392089844,3244939.413853775,391400.73721836007,0,0.01136735580217081
_1480203,129.1387481689453,35.49479675292969,3254111.914918861,393330.83423496,0,0.01669975457986699
_1460196,129.09202575683594,35.54151916503906,3286561.4948839275,395110.30177736,0,0.010744505204040737
_1480183,129.09153747558594,35.54200744628906,3288507.7447447563,395168.35790482,0,0.035917064773456325
_1480086,128.82859802246094,35.80494689941406,3389633.8670225097,431372.07207987,0,0.043030662799284615
_1480205,128.81040954589844,35.82313537597656,3415880.944529272,431761.72151057,0,0.014063668310629879
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.007092172695084591
_1460168,128.73753356933594,35.89601135253906,3433881.7599925734,432346.6879959641,0,0.0038177826165201184
_1460048,128.7229461669922,35.91059875488281,3443823.4798470144,437125.6646905701,0,0.013357328544795401
_1480015,128.6653594970703,35.96818542480469,3475121.764524961,436087.45471142005,0,0.03472076937713348
_1480179,128.4342498779297,36.19929504394531,3539624.6624915446,435916.20548707,0,0.028801474138871228
_1470030,128.4315643310547,36.20198059082031,3555231.2621055422,437669.0488120701,0,0.02769183357198936
_1480013,128.369873046875,36.263671875,3634733.335660063,440981.30677947006,0,0.027724615378298574
_1470012,128.36900329589844,36.26454162597656,3650665.840416163,441546.02128477,0,0.0077790129854306885
_1470090,128.35256958007812,36.28097534179688,3661538.695000879,446505.6636507701,0,0.007281805106377084
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,0,0.009609542966291908
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,0,0.007335424664195803
_1460271,128.28395080566406,36.34959411621094,3695111.2704539215,450078.34621577,0,0.018992025314953732
_1460089,128.09707641601562,36.536468505859375,3738462.864297227,452096.33136977,0,0.018455871214255692
_1480125,128.09140014648438,36.54214477539063,3741626.878518834,452696.01338327,0,inf
_1460054,160.80084228515625,3.83270263671875,91316.57367489318,10183.13204016,1,inf
_1480100,160.5214385986328,4.112106323242188,107139.26596651698,11867.799322454,1,0.016829563333457677
_1470108,160.4292755126953,4.204269409179688,111637.07346413936,15543.03690716,1,0.008418118943416366
_1460280,160.31887817382812,4.314666748046875,115420.3202335767,17365.182189659998,1,0.013685493747311827
_1460118,160.04498291015625,4.58856201171875,118900.2887323734,12095.17818846,1,0.011776403565743356
_1470054,160.01304626464844,4.6204986572265625,124472.38306904116,13975.074071454,1,0.004917742933035509
_1480202,159.998779296875,4.634765625,131870.1945793966,12702.08061746,1,0.018657295836801258
_1480210,159.6786346435547,4.9549102783203125,155738.428717378,24810.425811454,1,0.03002521195261441
_1460090,159.3162078857422,5.3173370361328125,165906.0003688233,15999.95139156,1,0.033970220061588514
_1460036,158.71673583984375,5.91680908203125,172864.67381567432,20396.98421916,1,0.03157999201347543
_1470149,158.4106903076172,6.2228546142578125,180553.14112649488,23046.4024432,1,0.014415022581204952
_1480216,158.4065704345703,6.226974487304688,191182.19124754687,23396.9145951,1,0.007113617876924009
_1470052,158.28057861328125,6.35296630859375,192180.17326886117,20206.46751416,1,0.06270540191213937
_1470067,156.42462158203125,8.20892333984375,199526.32734538117,26849.3601037,1,0.06452995303647514
_1480138,156.3282012939453,8.305343627929688,210603.07744664885,31533.706321000005,1,0.01894448815715411
_1470094,155.92623901367188,8.707305908203125,213367.0661781252,28779.2411053,1,0.030319253117225633
_1460116,155.5294952392578,9.104049682617188,232632.21287442424,36686.4809858,1,0.024040320180243234
_1480197,155.32382202148438,9.309722900390623,234315.8904302282,34509.2413056,1,0.020517564780696256
_1480198,155.0513916015625,9.5821533203125,254574.41068807984,37489.4592866,1,0.04531238436556138
_1410336,154.03855895996094,10.594985961914062,256912.28025627235,32124.6622141,1,0.03847686153993474
_1470155,153.9344482421875,10.6990966796875,270879.560400618,34659.706566999994,1,0.013440608772847447
_1480050,153.8032989501953,10.830245971679688,280072.9681966467,33268.1554734,1,0.028073792718578933
_1480011,153.28805541992188,11.345489501953123,301780.6294859516,39759.51658087,1,0.027203202382382115
_1480221,153.2565155029297,11.377029418945312,318986.2639709559,40698.09575897,1,0.01108510840395049
_1470004,153.13063049316406,11.502914428710938,325009.4106888598,48779.71320987,1,0.011017014003378206
_1480041,153.05972290039062,11.573822021484377,337524.8037329808,50511.96228787,1,0.012436484663858197
_1470204,152.96435546875,11.669189453125,352235.94226795575,43382.51173403,1,0.07234610542624229
_1470037,151.02748107910156,13.606063842773438,375836.89534944494,56257.1941318,1,0.07268115886360531
_1480064,150.94873046875,13.684814453125,393660.0758690265,56602.2821434,1,0.020604082371882652
_1480163,150.6005096435547,14.033035278320312,403863.8337149625,65778.3478068,1,0.03899194976558899
_1460339,149.91317749023438,14.720367431640623,421045.7069520785,68206.2400112,1,0.02716143083596488
_1460177,149.9034881591797,14.730056762695312,425684.0814325936,68503.72286950001,1,0.0017979046963960891
_1470008,149.8978271484375,14.7357177734375,425961.2421108664,68515.568436,1,0.0015721383808095552
_1470139,149.8764190673828,14.757125854492188,428443.8047700762,69281.98866880001,1,0.0073138278743774664
_1460254,149.77638244628906,14.857162475585938,439305.5420875668,71575.87641340001,1,0.033121107361432825
_1460015,149.3118896484375,15.3216552734375,487232.7152350599,73758.6148273,1,0.056850789717571876
_1480114,148.44053649902344,16.193008422851562,498852.32933246,79288.90484126001,1,0.03327671868868534
_1480028,148.38938903808594,16.244155883789062,506237.2938137738,82170.34290880001,1,0.03126645756182316
_1480176,147.82110595703125,16.81243896484375,544595.415256428,84616.13902194002,1,0.034086125062910436
_1460107,147.7560272216797,16.877517700195312,560833.0017301159,85817.43686294,1,0.01804052770101718
_1480102,147.58607482910156,17.047470092773438,584786.1726311621,90052.63171494,1,0.04271865849745901
_1480081,146.8036346435547,17.829910278320312,611370.8942126854,93296.73163110002,1,0.06462494675688665
_1470058,145.73292541503906,18.900619506835938,614747.7153748339,94567.05614450002,1,0.044087771885005615
_1460341,145.423828125,19.209716796875,618780.996274904,96674.51452480002,1,0.012197351517143424
_1480062,145.4210968017578,19.212448120117188,624679.7728144565,96824.7052988,1,0.01465467538126354
_1480006,145.20651245117188,19.427032470703125,648452.7962730217,99993.5059232,1,0.014062838347695082
_1460233,145.18710327148438,19.446441650390625,650283.4117835938,103874.9426671,1,0.0038973937541561237
_1470160,145.18019104003906,19.453353881835938,659892.459115562,103987.83242710002,1,0.017345237919610713
_1460072,144.76016235351562,19.87338256835937,666267.0020969954,106635.80036880002,1,0.0178017333540972
_1480092,144.74732971191406,19.886215209960938,676896.0522180474,106986.3125207,1,0.027043410575266366
_1450072,144.14306640625,20.490478515625,696662.2000511813,103056.2773504,1,0.02881647635707213
_1480222,144.1090850830078,20.524459838867188,711461.2290974496,105716.01830039998,1,0.01432111881901384
_1480195,144.024658203125,20.60888671875,736252.3131621797,106206.1650584,1,0.028721460687091815
_1480135,143.64979553222656,20.98374938964844,765851.5119344194,116888.47433140002,1,0.03136205127413224
_1480087,143.32376098632812,21.309783935546875,773163.7898358755,114197.61591500002,1,0.05429494482969133
_1480143,142.9127197265625,21.7208251953125,883458.7727474195,130219.9119901,1,0.046769905929522994
_1460319,142.8872833251953,21.746261596679688,896844.6883691166,131861.53618809997,1,0.017620561421897423
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,1,0.014569664533110357
_1480144,142.50491333007812,22.128631591796875,907593.1334946344,124286.09353526,1,0.01169737358825905
_1480204,142.4395751953125,22.1939697265625,938491.9249738888,130145.97966686,1,0.021407063596933278
_1480189,142.2085723876953,22.424972534179688,953316.3827883154,129371.68157846002,1,0.029283099037100253
_1480133,141.98507690429688,22.648468017578125,995498.5770652248,128165.26748286,1,0.028967918651735397
_1480170,141.74078369140625,22.89276123046875,1007659.4942918904,141848.57059806,1,0.03268577024780249
_1480149,141.3287811279297,23.304763793945312,1042331.974997876,135254.10811186,1,0.031419457044072154
_1470084,141.1684112548828,23.465133666992188,1059273.745393366,135831.53915789002,1,0.05056937741908067
_1450108,140.1873779296875,24.4461669921875,1100581.1225711189,155455.06907135996,1,0.04488981786261806
_1470218,140.1866455078125,24.4468994140625,1114525.954836416,155863.99555616,1,0.012530920941877327
_1470194,140.0576629638672,24.57588195800781,1132278.7264824852,158361.05491736,1,0.01269419136908349
_1480188,139.9563446044922,24.67720031738281,1135486.519111512,158691.23676715998,1,0.052306297234828984
_1450183,138.97105407714844,25.66249084472656,1203126.4502251584,172711.70836586,1,0.05205248989458666
_1480068,138.93341064453125,25.70013427734375,1212575.0565160564,179578.97361356,1,0.007506930734116968
_1460150,138.92149353027344,25.71205139160156,1225289.1838899162,178942.56371522,1,0.006233473951425527
_1480107,138.88821411132812,25.745330810546875,1230522.2954830742,179263.64511632,1,0.009841960118619889
_1480073,138.7756805419922,25.85786437988281,1245231.679631013,180240.90474922,1,0.03606019212688723
