subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410002,149.11813354492188,15.515411376953123,477928.78243367234,81639.3228518,0,0.012144555044182987
_1420141,148.99749755859375,15.63604736328125,489662.7271431541,83989.4582148,0,0.010262214050082822
_1420084,148.9154052734375,15.7181396484375,492279.5522441511,79022.48252070001,0,0.020554676950622724
_1420054,148.64724731445312,15.986297607421877,524679.4462405102,70044.39002840001,0,0.05876757298599812
_1360386,147.31529235839844,17.318252563476562,525093.8386847888,79806.202336,0,0.04725595106444491
_1410284,147.27809143066406,17.355453491210938,541794.4874568892,81147.949824,0,0.016579001423002844
_1400065,147.02772521972656,17.605819702148438,552768.6106672062,82449.47665910002,0,0.012142842051686507
_1420021,147.01759338378906,17.615951538085938,556457.4536398053,82661.62950680002,0,0.03381681527345537
_1390178,146.0110626220703,18.622482299804688,560870.4812355719,91341.56096810002,0,0.04187026866808191
_1410123,145.95314025878906,18.680404663085938,588332.9678321006,96634.90294510002,0,0.010599313229476874
_1420125,145.9368896484375,18.6966552734375,590892.0514034888,96989.9835579,0,0.008185883033343725
_1410339,145.74728393554688,18.886260986328125,594817.795618681,95175.56850200002,0,0.02005775832916596
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.05938224285180771
_1420171,144.42225646972656,20.21128845214844,660778.7897016708,100211.9037741,0,0.05187563794490023
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.012902776880688818
_1420170,144.28688049316406,20.346664428710938,692256.887162846,105404.4873961,0,0.017608507241910397
_1410286,144.1104278564453,20.523117065429688,709636.0454248381,117039.0696411,0,0.016610762530749754
_1420202,144.09812927246094,20.535415649414062,731154.4433136123,120649.3480061,0,0.012493354119611475
_1420149,143.95162963867188,20.681915283203125,736999.5461781747,119297.2409932,0,0.012179482504811493
_1410129,143.76483154296875,20.86871337890625,737766.6429301554,108574.477596494,0,0.011511981296979732
_1420097,143.68946838378906,20.944076538085938,749192.4434712081,108033.43070190004,0,0.0096186910100349
_1390184,143.66998291015625,20.96356201171875,761915.1658803443,109734.3110189,0,0.008060418126274966
_1410287,143.66778564453125,20.96575927734375,775926.0539051698,110048.7165546,0,0.01964946996566344
_1410179,143.38893127441406,21.244613647460938,801434.482155008,114353.14422230002,0,0.01971677515401396
_1420146,143.3448944091797,21.288650512695312,810985.7852558745,114872.2634482,0,0.016279298366537433
_1410233,143.15972900390625,21.47381591796875,834585.3782615173,116784.483789,0,0.01720272910274233
_1420115,143.09042358398438,21.543121337890625,844638.188260868,120166.543689,0,0.016895066343431676
_1420178,143.00537109375,21.628173828125,878377.9724554218,119338.9738899,0,0.034207984417180294
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.02711262237341653
_1410072,142.4818878173828,22.151657104492188,917655.1173387548,131359.63984056,0,0.013766282824331231
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.01206103665573202
_1410180,142.1732635498047,22.460281372070312,926612.1864203494,135546.85457755998,0,0.008903068846739031
_1410126,142.1588134765625,22.4747314453125,945757.6462530928,136934.11613655998,0,0.03508131679435636
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.032955127999286266
_1410181,141.6158447265625,23.0177001953125,1003988.6866770034,130139.62702356,0,0.007436441154771682
_1410289,141.6088104248047,23.024734497070312,1017035.6960253996,130461.49310046,0,0.005512373757037345
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.01640448367044533
_1410310,141.46710205078125,23.16644287109375,1060474.780146279,138811.46544395998,0,0.04056057924571566
_1420059,140.67987060546875,23.95367431640625,1065516.122228199,141978.54641229997,0,0.04056621841839577
_1420161,140.4596710205078,24.173873901367188,1094040.70805476,152363.270678954,0,0.019497853995847747
_1420083,140.33511352539062,24.29843139648437,1097325.642910624,155778.34857545997,0,0.009255066871418237
_1420069,140.2372589111328,24.396286010742188,1102533.925879568,155396.22783644998,0,0.007926646186448278
_1390190,140.1890411376953,24.444503784179688,1109592.5600805753,156159.56840236,0,0.004698133305597623
_1410021,140.18846130371094,24.445083618164062,1114051.3354085314,156225.64842945,0,0.004857738388744464
_1420206,140.18768310546875,24.44586181640625,1127020.2412668432,161113.12563635997,0,0.007025907576754191
_1410183,140.1766357421875,24.4569091796875,1138149.0530800773,157552.12851955998,0,0.007841637674823794
_1410075,140.08131408691406,24.552230834960938,1143442.5419548228,157482.91965866,0,0.020784120641716475
_1420107,140.05862426757812,24.574920654296875,1200101.9616963766,163326.81992516,0,0.05042080854557848
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.03538623051104438
_1410022,138.98361206054688,25.649932861328125,1207324.5592131626,178529.19452285997,0,0.004676795733051562
_1410292,138.9073944091797,25.726150512695312,1210883.2069582425,178990.827617554,0,0.008429699451927546
_1420062,138.75146484375,25.882080078125,1211736.4237671113,179477.64793086,0,0.00655014058220901
_1410346,138.74977111816406,25.883773803710938,1216870.068612364,179811.36118396,0,0.0591577612147282
_1420016,138.02137756347656,26.61216735839844,1343761.8886369092,170464.34539256,0,0.07195667806195818
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.018552538278404286
_1420007,137.83956909179688,26.793975830078125,1390467.2341516037,172328.16578955998,0,0.010071340426427797
_1410293,137.7266082763672,26.90693664550781,1398719.3969432449,177643.70339186,0,0.017254008460893134
_1410023,137.51986694335938,27.113677978515625,1416972.6041845744,175895.34175885998,0,0.024792684004658363
_1410365,137.2784881591797,27.355056762695312,1438072.126795228,181050.63448296,0,0.020599403110105288
_1420088,137.1458282470703,27.487716674804688,1449477.1429348695,198938.02219616,0,0.009509518791937375
_1410323,137.14547729492188,27.488067626953125,1457535.7572954935,199073.14977456,0,0.004012542351238047
_1420135,137.1012725830078,27.532272338867188,1458990.207546496,200014.67434306,0,0.0022054043343424463
_1420169,137.0990447998047,27.534500122070312,1460297.748398447,199361.82610696,0,0.0011477369242303425
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,0,0.01455621060360786
_1420055,136.79104614257812,27.842498779296875,1478355.269752065,200543.323323454,0,0.024321626368103436
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.011164338196337194
_1410132,136.604248046875,28.029296875,1497761.562306672,205210.817334454,0,0.007470850582627949
_1420082,136.4947967529297,28.138748168945312,1510028.479476624,205592.037161354,0,0.016823764118951413
_1420123,136.4482421875,28.185302734375,1541110.866077509,208972.60905606,0,0.017677007758165678
_1410240,136.2725830078125,28.3609619140625,1549023.3141639298,209828.72123036,0,0.018640690568392355
_1420140,136.08502197265625,28.54852294921875,1567742.8500999445,227338.09859456,0,0.01727303142928862
_1420023,135.95924377441406,28.674301147460938,1576312.78058782,229088.55194406,0,0.007547143081572458
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.006267226561300944
_1410349,135.83766174316406,28.795883178710938,1585327.142752308,230133.832011854,0,0.008615236462924053
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.007347654369395041
_1410025,135.6777801513672,28.95576477050781,1593946.3823408468,231389.13184696,0,0.01835668886317717
_1420219,135.6438446044922,28.98970031738281,1643076.1590015003,235076.21578536,0,0.016046250232385983
_1410150,135.6125946044922,29.02095031738281,1644690.892494328,235781.76352156,0,0.004301015651321821
_1420190,135.6111297607422,29.02241516113281,1654964.2389528062,236201.29886376,0,0.00802113486795641
_1420138,135.48670959472656,29.14683532714844,1659569.0190779294,243841.17449036,0,0.011392380032564566
_1410080,135.47775268554688,29.155792236328125,1681200.8491005236,245615.18853736,0,0.0068259247714287565
_1410242,135.47509765625,29.158447265625,1682967.004744065,245571.67390736,0,0.01724721562787308
_1410173,135.4735565185547,29.159988403320312,1743147.4784225223,258189.96630436,0,0.019688502309283443
_1410134,135.41690063476562,29.21664428710937,1747678.537349617,250317.79615876,0,0.05159078851813017
_1420081,134.40399169921875,30.22955322265625,1809627.314701737,234219.61442046,0,0.0647314085519121
_1410027,134.27354431152344,30.36000061035156,1853419.908895641,236774.10452136,0,0.029818680010364595
_1420198,134.26792907714844,30.36561584472656,1902247.512427628,245051.13611296,0,0.030303682267129654
_1410375,134.20616149902344,30.42738342285156,1955515.6051331027,245532.33593076,0,0.017095378257769342
_1410171,134.2061004638672,30.42744445800781,1957166.2070592607,240240.14104786003,0,0.008877457161329271
_1410063,133.95205688476562,30.68148803710937,1959079.703369349,241255.01598466,0,0.01874730620210873
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,0,0.012820218017544587
_1420011,133.69183349609375,30.94171142578125,1976224.9926586288,246303.04934786,0,0.013855932500833782
_1420222,133.68997192382812,30.943572998046875,2017140.8392676776,247950.86006696,0,0.03954527306391531
_1420131,133.30467224121094,31.328872680664062,2075820.2437682848,268470.6775822799,0,0.03069614280143934
_1410190,133.248291015625,31.38525390625,2078582.2348712385,268759.35391468,0,0.03776746468831555
_1420060,132.96119689941406,31.672348022460938,2173892.2478523403,287598.9426752799,0,0.08140376775603757
_1420000,132.7511749267578,31.882369995117188,2317304.984232802,282288.7992321699,0,0.0577028956087369
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,0,0.012207081102909266
_1410191,132.6090850830078,32.02445983886719,2345510.630788493,289948.20871116995,0,0.0015734975164841253
_1420002,132.6016387939453,32.03190612792969,2347998.0138232545,289982.17823953,0,0.009491346394592393
_1410152,132.43504333496094,32.19850158691406,2360296.237059578,277731.6317352599,0,0.028248012610383816
_1420165,131.9112091064453,32.72233581542969,2372617.82999812,279873.47768787004,0,0.0297000660102927
_1420038,131.7962646484375,32.8372802734375,2395977.1475657998,280889.60161306994,0,0.013329795962073537
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,0,0.004901391215443837
_1410030,131.7867431640625,32.8468017578125,2412645.161083038,284825.00736887,0,0.005062122214391077
_1410354,131.68243408203125,32.95111083984375,2413462.40264268,286017.68192851,0,0.006863352421740314
_1420129,131.6687774658203,32.96476745605469,2424223.4348954703,286752.26651687,0,0.006305591466617445
_1410192,131.61624145507812,33.017303466796875,2428841.8993680794,288293.4730988699,0,0.01890497921055746
_1420078,131.55007934570312,33.083465576171875,2479298.4750167117,299475.06283197,0,0.019404633720116134
_1410138,131.53492736816406,33.09861755371094,2489927.525137763,299825.57498387,0,0.006161207254262451
_1420043,131.520263671875,33.11328125,2498244.551901548,303731.65540187,0,0.03768510656463568
_1420163,131.13279724121094,33.50074768066406,2581108.122007156,324137.58718498,0,0.06956440535995734
_1410301,130.90997314453125,33.72357177734375,2681398.3338141097,330613.65066547995,0,0.03932514290737782
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.0078920721973876
_1410085,130.77818298339844,33.85536193847656,2695145.5831582886,336767.38303047995,0,0.012301941134462492
_1410355,130.75624084472656,33.87730407714844,2725619.9845512616,335726.27965198,0,0.055014461665943974
_1420085,130.11087036132812,34.522674560546875,2819232.7547046584,342461.26670848,0,0.05833683074094446
_1410363,129.97023010253906,34.66331481933594,2848388.147713928,348795.71051248,0,0.019981581880653576
_1420192,129.83621215820312,34.797332763671875,2860672.67843326,349448.39136508,0,0.08572660480122767
_1420179,129.80323791503906,34.83030700683594,3139864.440547477,378727.72000026,0,0.08741123936368433
_1420128,129.7589569091797,34.87458801269531,3168333.003472895,381525.07564916,0,0.011636510019985313
_1410195,129.70504760742188,34.928497314453125,3170939.89020387,380814.95670036,0,0.004033805292620458
_1420118,129.66549682617188,34.968048095703125,3172425.702339198,381127.48044546,0,0.003153436614151764
_1420028,129.6439208984375,34.9896240234375,3175481.077576834,382162.68519896007,0,0.010317580291667338
_1410303,129.60511779785156,35.02842712402344,3202978.239798197,385757.49477896007,0,0.012241587072011142
_1420079,129.58897399902344,35.04457092285156,3213607.289919249,386108.00693086,0,0.01891357791891221
_1420093,129.30197143554688,35.331573486328125,3237350.6799629144,390827.5881401601,0,0.05698657213753572
_1420114,129.2047119140625,35.4288330078125,3376649.148267025,408568.6462471701,0,0.04618401043487986
_1410224,129.14370727539062,35.489837646484375,3386701.958266376,411950.7061471701,0,0.022707280956068124
_1410332,128.78907775878906,35.84446716308594,3412106.4545156825,426141.8180951701,0,0.024954762481399682
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.0740714696185442
_1410263,128.68382263183594,35.94972229003906,3668342.2043545935,443728.02270177007,0,inf
_1410324,160.87557983398438,3.757965087890625,97961.87581450088,10123.75400836,1,inf
_1410388,160.76321411132812,3.870330810546875,101904.15770870497,10811.84773956,1,0.011575709789095195
_1410172,160.65054321289062,3.983001708984375,114558.56726904646,11281.87687566,1,0.013348345409456066
_1420195,160.44992065429688,4.183624267578125,114995.18443021511,12214.68840996,1,0.02569904477369272
_1410108,160.0393829345703,4.594161987304688,138864.20148515262,17690.67779446,1,0.043612744864375996
_1410119,159.42672729492188,5.206817626953125,157814.77122191584,20739.59773136,1,0.0441067406548764
_1410089,158.81869506835938,5.814849853515625,161271.3355259244,17538.00868079,1,0.021200998407252238
_1420047,158.80772399902344,5.8258209228515625,164960.17849852346,17750.16152849,1,0.01926185070676185
_1420106,158.40170288085938,6.231842041015625,184106.84531586248,20521.2680214,1,0.02197357441756092
_1410305,158.3155975341797,6.3179473876953125,189163.71758952885,25358.96821679,1,0.01237008095035769
_1410007,158.09445190429688,6.539093017578125,194336.7280904214,27456.95850913,1,0.00966688828379165
_1420153,158.0832061767578,6.550338745117188,198025.5710630205,27669.11135683,1,0.0033809771053353588
_1420124,158.04078674316406,6.5927581787109375,200540.14123470383,27950.77273747,1,0.0033470126923554238
_1410115,158.0205841064453,6.612960815429688,203099.22480609204,28305.85335027,1,0.002703210206258809
_1420032,158.00933837890625,6.62420654296875,206788.06777869115,28518.00619797,1,0.006987448056413354
_1420156,157.8355712890625,6.7979736328125,207589.8779181414,29673.65875967,1,0.022419373514882816
_1420076,157.33013916015625,7.30340576171875,211576.2316349063,30083.785282059995,1,0.052941100690559934
_1420220,156.29490661621094,8.338638305664062,226000.4854756147,29662.2608141,1,0.05128868218847542
_1410111,155.86305236816406,8.770492553710938,232277.5214165068,32841.5978124,1,0.031037033555487047
_1420177,155.41151428222656,9.222030639648438,239023.0544852192,34320.156862,1,0.05868512311166535
_1420035,154.2346649169922,10.398880004882812,261615.0946139449,34819.1152982,1,0.05031952634120706
_1410120,154.03076171875,10.602783203125,265921.713154405,33710.373079699995,1,0.008269204122761708
_1420039,154.025634765625,10.60791015625,268044.69637451926,32532.4770869,1,0.003995457515989329
_1420068,153.9244384765625,10.7091064453125,268429.6897852356,32954.0828071,1,0.005118315025374657
_1410282,153.9028778076172,10.730667114257812,272769.0319186065,39715.2154258,1,0.011389119205577527
_1420221,153.7821807861328,10.851364135742188,293656.23411480646,42362.6981588,1,0.024686384130671587
_1410222,153.4238739013672,11.209671020507812,308265.42989177915,37347.7244003,1,0.05714768339606708
_1410121,152.2188720703125,12.4146728515625,324745.2180875806,48672.7774339,1,0.04510807331752259
_1420144,152.1739501953125,12.4595947265625,331010.04061095027,42541.3905227,1,0.020003782801994146
_1410013,151.7883758544922,12.845169067382812,348747.82793730346,51643.914014,1,0.020773103071002032
_1420185,151.75714111328125,12.87640380859375,359335.4119711152,52272.6297134,1,0.018643404810978814
_1410118,151.4655303955078,13.168014526367188,379928.1375923295,54336.60843179999,1,0.029271209019678675
_1410329,151.06739807128906,13.566146850585938,387735.3996146318,57649.8409584,1,0.020224855012502072
_1420045,150.91567993164062,13.717864990234377,391314.2748331954,59345.132684994,1,0.05858251384493641
_1420136,149.66558837890625,14.96795654296875,442171.09935977496,68537.59438570001,1,0.06156426712330629
_1410380,149.63580322265625,14.99774169921875,470247.4664743719,71159.0406447,1,0.01934574858356322
_1410326,149.3539581298828,15.279586791992188,477153.912569873,75473.56863850002,1,0.012287305435390403
_1420154,149.32620239257812,15.307342529296877,479913.6359073554,76251.8344378,1,0.010354155141541395
_1420029,149.14041137695312,15.493133544921877,490621.3214562455,76282.8482967,1,0.018207568191424096
_1400155,148.96560668945312,15.667938232421877,505273.1536859031,65376.89601739999,1,0.011651203517517809
_1410307,148.9430389404297,15.690505981445312,510600.94233985565,66597.7680044,1,0.004379648163886528
_1420095,148.93548583984375,15.69805908203125,517737.3970030741,66063.8410615,1,0.005516029354099059
_1410091,148.92349243164062,15.710052490234377,528366.447124126,66414.3532134,1,0.02062972486948708
_1410313,148.45751953125,16.176025390625,538669.2292316036,68312.09683059,1,0.055515046594055
_1410102,147.3286895751953,17.304855346679688,550006.6195642523,82160.80032669999,1,0.039403972212548245
_1410230,147.30972290039062,17.323822021484375,552250.5296313221,83043.821282,1,0.011083616317358064
_1410156,147.03399658203125,17.59954833984375,556992.3743158546,82812.43604020002,1,0.01573867829511137
_1420193,146.98768615722656,17.645858764648438,573009.4327290073,85643.03867370002,1,0.00939881730605614
_1420052,146.9757080078125,17.6578369140625,584454.8609123834,88105.77801720002,1,0.03681837949313566
_1410231,145.9533233642578,18.680221557617188,589984.4077959456,93166.87078719998,1,0.05913406563569223
_1410393,145.6730194091797,18.960525512695312,652028.7913667171,102318.1181215,1,0.04107315064025639
_1420166,145.4197540283203,19.213790893554688,678651.4582174667,108853.8917081,1,0.04858951529812413
_1400194,144.39195251464844,20.24159240722656,683872.0831398937,101249.3609701,1,0.03831836080492701
_1410070,144.31336975097656,20.32017517089844,692959.0287893569,105873.0127602,1,0.010261152370657384
_1420030,144.29461669921875,20.33892822265625,710066.1150241559,102789.58828,1,0.01029382274734273
_1410340,144.2607421875,20.372802734375,724296.9244360072,123827.4859781,1,0.006337791597097856
_1420009,144.24998474121094,20.383560180664062,727985.7674086061,124039.6388258,1,0.0063267624114740914
_1410049,144.18441772460938,20.449127197265625,738614.1258514541,107499.4919865,1,0.024603977663724526
_1400142,143.9317626953125,20.7017822265625,781257.3281637564,110295.04503800004,1,0.023738094977563552
_1420096,143.91270446777344,20.72084045410156,793980.0505728927,111995.92535500004,1,0.007691085271816323
_1410157,143.8223419189453,20.811203002929688,796791.7277676736,112376.89745000003,1,0.009592004631458787
_1420189,143.81422424316406,20.819320678710938,817623.7694121366,114870.450141,1,0.022166393359119234
_1410265,143.48301696777344,21.15052795410156,838869.4145791966,115671.390965,1,0.01844843818747364
_1420022,143.4374237060547,21.196121215820312,842033.428800803,116271.0729785,1,0.012110125843836472
_1420120,143.2263946533203,21.407150268554688,853849.6483973521,113289.35942576,1,0.016634849196568883
_1410125,143.21827697753906,21.415267944335938,877601.4142433878,122146.8211951,1,0.013799645035842873
_1420211,143.0606231689453,21.572921752929688,885156.8039818184,127473.074725,1,0.054535212015090484
_1420037,142.3048095703125,22.3287353515625,972284.0479899158,126329.79186736,1,0.06149707045328533
_1420162,142.0688018798828,22.564743041992188,996226.949605753,136798.72406206,1,0.02881432971569781
_1420046,141.62635803222656,23.00718688964844,1000299.8437044044,129927.47417586,1,0.016434612580475058
_1410019,141.62078857421875,23.01275634765625,1005343.513198524,130316.36609336,1,0.003822646519341077
_1420008,141.61935424804688,23.014190673828125,1013346.8530528004,130249.34025276,1,0.006571983977856833
_1420186,141.6059112548828,23.027633666992188,1027455.4180891102,130903.22415396002,1,0.009428558086709761
_1420217,141.59561157226562,23.03793334960937,1044800.2568803894,133475.85771945998,1,0.020590010860492898
_1410020,141.30210876464844,23.33143615722656,1067821.1767719588,152616.96573265997,1,0.03413032052671472
_1420033,140.7619171142578,23.871627807617188,1074604.0562209312,150777.04691715998,1,0.02004233118618256
_1400021,140.75,23.883544921875,1078292.8991935302,150989.19976485998,1,0.003871607172659747
_1410052,140.70587158203125,23.92767333984375,1082315.5017947757,151664.962945854,1,0.011134539171123364
_1410182,140.59042358398438,24.043121337890625,1100651.3210512956,152307.31334286,1,0.017111143725273205
_1410364,140.38150024414062,24.25204467773437,1107778.9781547613,147191.35168085998,1,0.013173326246171435
_1420133,140.25277709960938,24.380767822265625,1110371.437321893,155853.65479865,1,0.036883502742731146
_1410345,140.04815673828125,24.58538818359375,1203790.8046689755,163538.97277285997,1,0.03442932617121993
_1420143,140.0470733642578,24.586471557617188,1211849.4190295993,163674.10035126,1,0.02527869933401011
_1410130,139.3184814453125,25.3150634765625,1213252.9895615731,181909.73698826,1,0.043654998294983316
_1410184,138.97706604003906,25.656478881835938,1249559.5921636904,180730.74677486,1,0.02872213718971864
_1410238,138.7836151123047,25.849929809570312,1257075.4659852614,181337.95580026,1,0.044679564734478566
_1420101,138.66668701171875,25.96685791015625,1376367.0819021363,179625.77289959,1,0.04686958983210148
_1420142,138.3684844970703,26.265060424804688,1380033.673801497,180188.95305429,1,0.012514061768884093
_1410050,138.36810302734375,26.26544189453125,1388092.288162121,180324.08063269,1,0.0029276926017873634
_1400039,138.3658447265625,26.2677001953125,1390332.367695907,180362.08085676,1,0.0017984624633027551
_1420134,138.3582763671875,26.2752685546875,1393496.381917513,180961.76287026,1,0.01996949206495431
_1410239,137.83592224121094,26.797622680664062,1403034.4292922316,173456.83546416002,1,0.019326897810612063
_1410077,137.82798767089844,26.80555725097656,1403831.705332157,172969.16634966,1,0.013599127586736889
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,1,0.017553727776749763
_1410095,137.52391052246094,27.109634399414062,1433178.167881181,179254.01603776,1,0.01371447618774844
_1410128,137.41261291503906,27.220932006835938,1454299.428518467,191200.65120806,1,0.012984576376280399
_1410311,137.3354034423828,27.298141479492188,1458979.8645093937,180712.42505176,1,0.0108230192231446
_1420015,137.16847229003906,27.465072631835938,1466024.6347784514,191898.95894116,1,0.019252182749300174
_1420157,136.90187072753906,27.731674194335938,1479921.0745972972,202952.16347576,1,0.026426900906430375
_1420099,136.61029052734375,28.02325439453125,1498919.6914930632,207131.53368536,1,0.05285254811068095
_1410133,136.0862274169922,28.54731750488281,1579510.4342629754,229881.08040656,1,0.04374754063679635
_1420187,135.9556427001953,28.677902221679688,1583655.0969045542,230290.16341526,1,0.01537948294006359
_1410042,135.786865234375,28.8466796875,1601518.2300318808,232336.18921636,1,0.016581227178928754
_1420130,135.7730255126953,28.860519409179688,1623135.28659715,238753.80745076,1,0.009662201043304432
_1410366,135.74949645996094,28.884048461914062,1632285.4946760072,239859.76248236,1,0.01165461845460944
_1420110,135.6404571533203,28.993087768554688,1650411.8546680869,243948.19942406,1,0.01685545809384329
_1420056,135.48849487304688,29.145050048828125,1663946.9918156415,241230.14146436,1,0.08962731265776289
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,1,0.08523620197610288
_1410297,134.44248962402344,30.19105529785156,1854839.1544657329,233821.196976054,1,0.016167511648455268
_1420218,134.27914428710938,30.354400634765625,1880262.895146007,237419.701882054,1,0.03686108183608079
_1420223,134.19876098632812,30.434783935546875,1960843.3937870555,246753.20791776,1,0.03480619387763158
_1410105,134.0031280517578,30.630416870117188,1975200.988176524,243443.09521976003,1,0.0250312931569587
_1420174,133.71458435058594,30.918960571289062,1997006.5669216656,247221.60941946,1,0.01722426024801867
_1410117,133.71426391601562,30.91928100585937,2005065.181282289,247356.73699786,1,0.010681239471986967
_1420017,133.70628356933594,30.927261352539062,2034729.285834358,246386.12222456,1,0.03515870854948652
_1390052,133.26531982421875,31.36822509765625,2081840.318904524,270688.05434537993,1,0.03524993893434477
_1410244,133.26239013671875,31.37115478515625,2112402.331273064,274846.53081827995,1,0.056366615707464256
_1410352,132.98239135742188,31.651153564453125,2254029.384498444,287075.32396597,1,0.08841919573856996
_1420013,132.60594177246094,32.02760314941406,2358603.728847511,288809.05458803,1,0.04552201453822636
_1420209,132.5888671875,32.044677734375,2374539.4348363853,291819.1597461699,1,0.016392003062468935
_1420001,132.33465576171875,32.29888916015625,2387431.8988400386,283817.18375225994,1,0.031111813400580453
_1420098,131.8258514404297,32.80769348144531,2401364.096616,279334.74652681,1,0.024805945416523527
