subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690085,151.19862365722656,13.434921264648438,378088.17033928,58302.67578107,0,0.02663832795851856
_1680050,150.66270446777344,13.970840454101562,411484.79972146056,61457.17126167,0,0.03187434709022581
_1680146,150.45211791992188,14.181427001953123,416482.9899535676,64845.51113107,0,0.014464532148113444
_1650125,150.3217010498047,14.311843872070312,428653.1426491792,67838.14825957,0,0.012388656349993279
_1660284,150.284423828125,14.34912109375,445353.7914212796,69179.89574757,0,0.010533144435008152
_1690135,150.159912109375,14.4736328125,451011.5645069447,69156.26183757,0,0.0080928455365902
_1690131,150.0664825439453,14.567062377929688,451866.74497155286,72120.13596757001,0,0.009495816011232713
_1680072,149.94993591308594,14.683609008789062,463864.4314476346,69817.83164047002,0,0.011677901123273382
_1690076,149.8323516845703,14.801193237304688,470417.8570615517,73823.75584857001,0,0.014096792337764716
_1690112,149.68099975585938,14.952545166015623,487817.6023486809,74053.02649247002,0,0.05235428103512767
_1690053,148.213623046875,16.419921875,488765.696855302,68705.83718357001,0,0.05539030112084346
_1680151,148.09176635742188,16.541778564453125,521281.3187946468,79450.50677796999,0,0.027681231842976807
_1680094,147.7269744873047,16.906570434570312,540522.7132098938,76542.1965487,0,0.016538473770830953
_1640215,147.71812438964844,16.915420532226562,542762.7927436795,76580.19677277001,0,0.002929821592243577
_1680000,147.71778869628906,16.915756225585938,550821.4071043031,76715.32435117,0,0.00717276956893014
_1690052,147.62306213378906,17.010482788085938,559709.4960776572,80887.00089526,0,0.012429115252040011
_1690154,147.41885375976562,17.214691162109375,564899.9110049577,80161.94637517001,0,0.014315339951430514
_1660123,147.21923828125,17.414306640625,569144.579456911,79675.72602617,0,0.009119972327756022
_1690174,147.17385864257812,17.459686279296875,572308.5936785173,80275.40803967,0,0.009204551226266929
_1680022,147.02151489257812,17.612030029296875,582265.2503450067,81875.78798416999,0,0.016539717932970023
_1690048,146.73597717285156,17.897567749023438,586477.6965594351,81783.00077517,0,0.019770220197470528
_1690041,146.52890014648438,18.104644775390625,602709.2796308361,91275.0738164,0,0.042061976187629295
_1680004,145.5352020263672,19.09834289550781,612578.081948805,94210.54077140002,0,0.04117259906111727
_1650100,145.26336669921875,19.37017822265625,617989.4925625545,95629.8658463,0,0.013076619475608852
_1660340,145.26116943359375,19.37237548828125,632000.38058738,95944.271382,0,0.006334156495224595
_1680178,145.231201171875,19.40234375,638853.1173796441,98292.002753,0,0.022844135195547163
_1680159,144.66209411621094,19.971450805664062,652221.0032276525,99556.4147036,0,0.02535181475970012
_1670165,144.58547973632812,20.048065185546875,663470.882978084,100439.2790731,0,0.018009333320724616
_1690215,144.25979614257812,20.373748779296875,676133.954978277,102657.9507236,0,0.0526439494339911
_1670101,143.65362548828125,20.97991943359375,761178.693336678,108864.1415758,0,0.04737751250134939
_1680157,143.4385223388672,21.19502258300781,766044.453742167,110658.4925367,0,0.010743720515487063
_1630088,143.34375,21.289794921875,767484.7470130725,109338.00544259998,0,0.006300411743208101
_1670135,143.33203125,21.301513671875,778311.3709121188,111039.7123636,0,0.005800694290689826
_1670075,143.31866455078125,21.31488037109375,787089.1281667477,110905.75073126,0,0.012964126392999832
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.022632466503741067
_1690075,142.806884765625,21.82666015625,816433.4985581005,111422.6875406,0,0.01650295824598122
_1680033,142.78248596191406,21.851058959960938,829819.4141797976,113064.3117386,0,0.012197942415372903
_1690080,142.66822814941406,21.965316772460938,847873.316486881,122502.42124860002,0,0.035548605334913455
_1690002,142.0517578125,22.581787109375,884239.0211591984,126313.53596617,0,0.03256423319758084
_1680156,142.0438690185547,22.589675903320312,902852.63409835,126868.26286257,0,0.010666988764446725
_1660342,142.01036071777344,22.62318420410156,920828.9328998032,126073.1982365,0,0.014634628674041715
_1660288,141.82249450683594,22.811050415039062,934305.941973592,135278.40079966997,0,0.0217923247435768
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.052172565058332995
_1690119,141.1240234375,23.509521484375,1056771.9029712623,149118.46323715,0,0.04289472177106995
_1680150,141.07778930664062,23.55575561523437,1065088.9297350475,153024.54365515,0,0.010169553299219251
_1690173,141.0562744140625,23.5772705078125,1088434.0089143948,142679.2964286,0,0.015362046607764053
_1670123,140.76625061035156,23.86729431152344,1089088.8462015444,160704.26688714998,0,0.035748911004346684
_1680057,140.0361785888672,24.59736633300781,1110668.8769656091,162592.53176075,0,0.0344893973277602
_1690177,139.8162384033203,24.817306518554688,1114429.425008097,174412.54690084996,0,0.013349215825068747
_1690148,139.6538848876953,24.979660034179688,1118815.2747989327,166300.13964045,0,0.015619358391959309
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.01321615346613153
_1660073,139.41488647460938,25.218658447265625,1142768.4456999789,170535.33449244997,0,0.011219038407538942
_1680099,139.16525268554688,25.468292236328125,1144203.9798309552,177476.38362755,0,0.01076322631318506
_1640110,139.158203125,25.475341796875,1155208.871559717,177709.33292474996,0,0.015502427888316215
_1690089,138.76766967773438,25.865875244140625,1158946.6259810743,178591.29049898998,0,0.016602593235053677
_1680118,138.75094604492188,25.882598876953125,1173109.7088153227,179025.99383785,0,0.006487977806903542
_1690222,138.71739196777344,25.91615295410156,1178342.8204084807,179347.07523895,0,0.05209813290242732
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.06931139504105203
_1680069,137.94044494628906,26.693099975585938,1358235.81557477,207616.64296499,0,0.022756375847305214
_1690103,137.92811584472656,26.70542907714844,1369240.707303532,207849.59226219,0,0.0078015400336702775
_1660344,137.84080505371094,26.792739868164062,1377095.8600532832,210157.34042699,0,0.06643586140967539
_1690019,136.50643920898438,28.127105712890625,1464561.109914485,202101.83764736,0,0.06304516221292422
_1680039,136.47023010253906,28.163314819335938,1465107.3579905785,204228.63419636,0,0.009844374438209982
_1650101,136.34214782714844,28.29139709472656,1483967.4024690916,206769.33165836,0,0.01604788904252398
_1690067,136.3209991455078,28.312545776367188,1510250.660866725,207304.25264116,0,0.008666841830573249
_1660237,136.302490234375,28.3310546875,1513010.3842042077,208082.51844046,0,0.005462899243321346
_1670081,136.29592895507812,28.337615966796875,1528548.753418371,208644.04304216,0,0.0053001629827255006
_1690144,136.2601318359375,28.3734130859375,1528709.1111914793,213941.32691046,0,0.010142015676567173
_1680008,135.9707489013672,28.66279602050781,1530781.5921862954,215384.02274326,0,0.012733102165250457
_1670080,135.9654541015625,28.6680908203125,1544449.64405396,216191.99668936,0,0.013112349088419059
_1690129,135.655517578125,28.97802734375,1545649.5109015887,218751.83957352,0,0.010051451410723573
_1690001,135.6531524658203,28.980392456054688,1547798.7092566115,218003.70307456,0,0.0069437674291991484
_1690102,135.5291290283203,29.104415893554688,1558141.2450411236,220345.42076772,0,0.009370322631108829
_1680139,135.5220184326172,29.11152648925781,1569146.1367698857,220578.37006492,0,0.00863318978953174
_1680172,135.49668884277344,29.13685607910156,1587876.0151383872,221937.57546352,0,0.008931981518541786
_1690142,135.476318359375,29.1572265625,1598527.5378509597,223883.26922292,0,0.007563917565658378
_1690158,135.3472442626953,29.286300659179688,1600142.932308339,222318.79529042,0,0.024995136744742165
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,0,0.022111021230772528
_1660038,135.27139282226562,29.36215209960937,1677122.4753202782,231043.71475566,0,0.0031855896432143537
_1670179,135.25709533691406,29.376449584960938,1682679.778746581,234171.52937436,0,0.004362364598170189
_1680103,135.24842834472656,29.38511657714844,1691398.8741542266,237610.65185036,0,0.01287551073954634
_1670033,134.95962524414062,29.67391967773437,1698653.6900429172,210014.09258778,0,0.024226247587337914
_1680052,134.75680541992188,29.876739501953125,1729210.7258143923,217867.05294588,0,0.024791555288110556
_1630147,134.523193359375,30.1103515625,1744941.0794455388,221815.77634778,0,0.013131321281249433
_1660239,134.52069091796875,30.11285400390625,1753163.8967154385,222102.24779788,0,0.003406983950681465
_1690096,134.5112762451172,30.12226867675781,1756776.35409424,223226.17975538,0,0.003280056134159766
_1690017,134.51026916503906,30.123275756835938,1764678.0040693127,223306.43772728,0,0.0036436117514439185
_1660185,134.50650024414062,30.12704467773437,1770341.3177980916,222803.13731418,0,0.003023490866203269
_1660131,134.50521850585938,30.128326416015625,1775810.4201875597,223714.25260008,0,0.00807094745056714
_1680108,134.35186767578125,30.28167724609375,1783980.6442482113,220682.12841618,0,0.03803027156031243
_1690198,133.8740234375,30.759521484375,1851176.9550638811,252722.72505408,0,0.04164140603322465
_1690143,133.60072326660156,31.03282165527344,1859667.5844020343,252129.72517338,0,0.015019958071919881
_1650061,133.55899047851562,31.07455444335937,1873454.20606469,253967.75544538,0,0.007751635417656199
_1660132,133.5588836669922,31.07466125488281,1884918.1176109123,254138.60740758,0,0.004114843250086125
_1680197,133.55601501464844,31.07752990722656,1889048.9854831088,255434.62433138,0,0.004202398817674511
_1670002,133.52352905273438,31.110015869140625,1897163.7927886543,260014.61127538,0,0.005696243095005334
_1660186,133.47035217285156,31.16319274902344,1901348.8486899608,255894.13713338,0,0.006353435938372774
_1680133,133.41539001464844,31.21815490722656,1909448.3235079865,260667.29212798,0,0.004223154341419002
_1690212,133.41497802734375,31.21856689453125,1911394.573368815,260725.34825544,0,0.0024059326685113343
_1660294,133.36334228515625,31.27020263671875,1912836.2075610573,257639.31978031,0,0.011528899854864764
_1670187,133.32826232910156,31.30528259277344,1946160.0124840576,259645.14092601,0,0.010310903392093231
_1660348,133.32504272460938,31.308502197265625,1948400.0920178432,259683.14115008,0,0.00906193484334219
_1690029,133.0556640625,31.577880859375,1950199.8278380744,259110.89357831,0,0.02134404352538222
_1640207,133.02359008789062,31.60995483398437,1996712.642921848,259858.58670937995,0,0.01707837411613638
_1660025,133.02330017089844,31.61024475097656,2012645.1476779487,260423.30121468,0,0.004638694305881821
_1690192,133.02285766601562,31.61068725585937,2014591.3975387772,260481.35734214,0,0.006323455556755609
_1690031,132.8697052001953,31.763839721679688,2019635.937155354,272523.44385988,0,0.013866786955756608
_1680102,132.8477020263672,31.78584289550781,2048335.983030016,271836.1456625799,0,0.010584896120290064
_1670102,132.83837890625,31.795166015625,2057055.0784376613,275275.2681385799,0,0.005213602405305684
_1670039,132.8164825439453,31.817062377929688,2064968.302078633,276048.63818978,0,0.0068989445839957
_1680202,132.71144104003906,31.922103881835938,2069310.6775588808,266673.39702838,0,0.03604560929668681
_1690098,132.39035034179688,32.243194580078125,2156007.3782412508,266437.37732817995,0,0.03320114227356147
_1650113,132.38778686523438,32.245758056640625,2161008.009195244,263174.16640377993,0,0.003827186950533103
_1660148,132.37747192382812,32.256072998046875,2169360.2865575943,267247.54217428,0,0.005715272096153557
_1670220,132.37664794921875,32.25689697265625,2181870.1916372133,266721.16870677995,0,0.006210690005262422
_1690184,132.294677734375,32.3388671875,2183978.969799728,265633.87393478,0,0.0068898087475481005
_1680126,132.25027465820312,32.383270263671875,2194154.7223565457,267373.84955938,0,0.022772024957383237
_1690113,132.06350708007812,32.570037841796875,2245826.4772832487,276868.5911201799,0,0.026494563518093782
_1680055,131.84640502929688,32.787139892578125,2250745.5820909757,280615.71312747995,0,0.009748442970061461
_1640039,131.84603881835938,32.787506103515625,2258804.1964515992,280750.8407058799,0,0.005083375288021467
_1680040,131.8406982421875,32.7928466796875,2269779.648184295,281103.7859721799,0,0.011811820629367118
_1690087,131.57005310058594,33.06349182128906,2273106.408236101,280671.67636588,0,0.01679769849682486
_1680210,131.5692596435547,33.06428527832031,2303906.361063515,284000.0198688799,0,0.015184416262553947
_1670216,131.5601043701172,33.07344055175781,2330771.04586184,285625.38485688,0,0.009973332160628392
_1690218,131.5575408935547,33.07600402832031,2341190.7679255498,286067.11591038,0,0.015359164963722485
_1680173,131.4652557373047,33.16828918457031,2379441.846112497,310695.23682698,0,0.018296792851962857
_1690037,131.4229278564453,33.21061706542969,2396707.4386167163,312271.10636308,0,0.008970843751973339
_1670213,131.40518188476562,33.228363037109375,2407336.488737768,312621.61851498,0,0.008554089593276465
_1660352,131.32972717285156,33.30381774902344,2419214.999563064,314162.11977488,0,0.010355961397685841
_1690128,131.28323364257812,33.350311279296875,2433546.861174591,315421.47397688,0,0.017114867102636995
_1690027,131.0013885498047,33.63215637207031,2448088.6814477267,310389.59995398,0,0.0215913268952918
_1690033,130.92340087890625,33.71014404296875,2476167.177214708,322480.26508638,0,0.014036542286531877
_1680048,130.92056274414062,33.712982177734375,2493235.224473464,324201.10353038,0,0.01138736063909801
_1680120,130.81251525878906,33.82102966308594,2507631.47064346,325474.13901298,0,0.008445117240385026
_1690188,130.77981567382812,33.853729248046875,2509905.054774856,325638.08163998,0,0.006572315646537382
_1680161,130.74671936035156,33.88682556152344,2525586.6457822328,327724.60671798,0,0.007112934990051955
_1660137,130.74642944335938,33.887115478515625,2533645.260142856,327859.73429638,0,0.03734253981498333
_1670010,130.71676635742188,33.916778564453125,2666774.4798538056,336283.61235428,0,0.03688552268495192
_1680165,130.70803833007812,33.925506591796875,2672102.268507758,337504.48434127995,0,0.0028693683324658224
_1690197,130.69190979003906,33.94163513183594,2675054.106723522,337620.42784858,0,0.006340668847763532
_1660365,130.6675567626953,33.96598815917969,2692043.8737511327,337642.47558747994,0,0.007981229181563713
_1670054,130.58892822265625,34.04461669921875,2694229.3195274197,338830.79371507,0,0.004431541824771198
_1690122,130.53993225097656,34.09361267089844,2694666.8619174105,344104.57189028,0,0.015015787210303484
_1660230,130.0933074951172,34.54023742675781,2695920.603013717,334898.90533607994,0,0.01714644163109943
_1670097,130.08555603027344,34.54798889160156,2709306.5186354145,336540.52953408,0,0.009084556680948637
_1690196,130.08522033691406,34.54832458496094,2730177.1054072957,338071.55298208,0,0.017599312519117078
_1690160,129.9160919189453,34.71745300292969,2758152.666299425,337300.96323658,0,0.01934166013651073
_1670003,129.77044677734375,34.86309814453125,2769218.611249019,334271.45252058,0,0.008177891987948195
_1690150,129.76268005371094,34.87086486816406,2772345.1526317974,334415.46502538,0,0.006557882641489578
_1650056,129.7556610107422,34.87788391113281,2792928.197972984,340318.30835058,0,0.009273621425231757
_1680075,129.74545288085938,34.888092041015625,2806292.669153537,340959.30891068,0,0.009603122730748441
_1690056,129.60427856445312,35.029266357421875,2812870.69371408,341616.64938458,0,0.013924894567881249
_1680113,129.55751037597656,35.07603454589844,2838805.776251417,344426.89718067995,0,0.07778712150349137
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.09441097252012513
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.07334351860589125
_1670098,128.51658630371094,36.11695861816406,3274192.827273208,396670.2640249601,0,0.04997864470623954
_1650145,128.5155029296875,36.1180419921875,3279228.708825766,393574.3484530601,0,0.0021505894917463572
_1690220,128.51271057128906,36.12083435058594,3282078.981432584,396795.07777586,0,0.0015688949955997512
_1670005,128.5077362060547,36.12580871582031,3284419.194206774,397336.4163662601,0,0.001755145778122141
_1660277,128.50103759765625,36.13250732421875,3287545.735589552,397480.42887106,0,0.004363891849529232
_1690201,128.4555206298828,36.17802429199219,3295369.665874659,395427.39113706,0,0.016844913837378885
_1670120,128.44580078125,36.187744140625,3346481.702681941,407994.5561366601,0,0.0156096976458935
_1690146,128.4443359375,36.189208984375,3354540.317042565,408129.68371506,0,0.0032853415901735327
_1660265,128.42742919921875,36.20611572265625,3357110.752802993,408345.06828856,0,0.00635633855234246
_1690092,128.3784637451172,36.25508117675781,3371650.484771407,410686.09539526,0,0.007357738837510258
_1680112,128.3773956298828,36.25614929199219,3379902.687606722,410880.16017046,0,0.0038835587427228967
_1690152,128.3335723876953,36.29997253417969,3381575.250683309,410394.42474166,0,0.004436289174944048
_1680128,128.33123779296875,36.30230712890625,3391823.5054579284,410551.3144898001,0,0.0035216532611171965
_1690163,128.30821228027344,36.32533264160156,3392323.3318056334,415014.76018426,0,0.014462799661565098
_1660385,128.22434997558594,36.40919494628906,3435652.034626006,419189.16544706,0,0.01692074420226077
_1690210,128.21588134765625,36.41766357421875,3447327.734425493,419589.89925756,0,0.03131056685595185
_1660332,128.07940673828125,36.55413818359375,3540384.623634689,442118.77532575,0,0.032188595671756186
_1630131,128.07846069335938,36.555084228515625,3556317.12839079,442683.48983105,0,0.004762717573702793
_1680087,128.0623779296875,36.5711669921875,3556887.3903072784,442140.8158104101,0,0.0020592820977868975
_1690106,128.03768920898438,36.59585571289063,3559647.113644761,442919.08160971,0,0.003131238698359227
_1670160,127.98265838623048,36.65088653564452,3559931.8872292917,444373.8261280501,0,0.00534744553245111
_1680107,127.93626403808594,36.69728088378906,3568800.940491221,444603.74677505007,0,0.005858195378386917
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,0,0.007447886017234003
_1670221,127.93294525146484,36.70059967041016,3597262.986472739,449448.84360565007,0,0.008554040462644973
_1690153,127.92935943603516,36.70418548583984,3609668.650836608,449890.1005736501,0,0.011442842033424922
_1690094,127.72900390625,36.904541015625,3618342.622269478,450298.43797345,0,0.012382678363289544
_1680219,127.7282257080078,36.9053192138672,3634707.3683725945,453485.43268065,0,0.0053883735872480975
_1690038,127.7137222290039,36.91982269287109,3637467.091710077,454263.69847995,0,0.00977528939366134
_1680179,127.55025482177734,37.083290100097656,3652287.9849510686,453075.5769758501,0,0.012948231719243319
_1680162,127.5180206298828,37.1155242919922,3665314.518513455,455391.02016855,0,0.05918685954351243
_1660163,127.498291015625,37.13525390625,3875555.335295174,469714.202880964,0,0.05774846195854962
_1680043,127.4411392211914,37.1924057006836,3880173.799767783,471255.4094629641,0,0.012243254824272106
_1670119,127.36578369140624,37.26776123046877,3907871.04815452,467308.5674324641,0,0.015051862238758373
_1670150,127.36109161376952,37.27245330810548,3929340.555344698,473317.4230383941,0,0.006321788835943587
_1640161,127.35902404785156,37.27452087402344,3931580.634878483,473355.423262464,0,0.004458113655382889
_1690199,127.23178100585938,37.401763916015625,3931874.381785013,469072.9050294641,0,0.016606027852582007
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,inf
_1670199,160.87255859375,3.760986328125,89956.35340305037,9888.68105436,1,inf
_1690101,160.75704956054688,3.876495361328125,91861.74085645864,9983.07300136,1,0.00873026361641379
_1690007,160.61529541015625,4.01824951171875,94458.59490315687,10573.88643896,1,0.017063113768562403
_1680097,160.41163635253906,4.2219085693359375,118590.14343576656,16021.46626606,1,0.021626957995383708
_1690004,160.15151977539062,4.482025146484375,125377.28963986352,17435.45040336,1,0.01244746318589239
_1660248,160.11233520507812,4.521209716796875,132697.9819211399,13300.93533336,1,0.057700823645841844
_1690138,158.65625,5.977294921875,178490.83480024608,29152.56253386,1,0.059419388857621165
_1690099,158.55177307128906,6.0817718505859375,185029.12590488885,28236.52928876,1,0.012470794083017257
_1690186,158.3878631591797,6.2456817626953125,196210.30480623612,29507.27389786,1,0.014682823977404318
_1690149,158.2073516845703,6.426193237304688,202653.4261178787,33808.47192036,1,0.07323488168112659
_1680083,156.21841430664062,8.415130615234375,232683.35101369763,38832.1560029,1,0.08279693787077967
_1660012,155.67916870117188,8.954376220703125,235291.5923001904,29334.73383474,1,0.018277933491407473
_1660282,155.64669799804688,8.986846923828125,238338.82500145672,30059.12025634,1,0.008300192861294551
_1690203,155.5281219482422,9.105422973632812,250227.0557959844,34234.36177734,1,0.020117648839552377
_1690073,155.18919372558594,9.444351196289062,264127.43672646844,33107.57381294,1,0.014730314288311112
_1670133,155.18853759765625,9.44500732421875,268586.2120544243,33173.65384003,1,0.00772037187465844
_1690115,155.08607482910156,9.547470092773438,282276.902547711,33753.27944963,1,0.036895296608755186
_1690182,154.12066650390625,10.51287841796875,289818.33774733776,47278.2586668,1,0.06323240605395822
_1690022,153.10658264160156,11.526962280273438,301654.8483853277,38904.52548060001,1,0.055952123301816155
_1650072,152.4630889892578,12.170455932617188,317672.8456528789,41965.31346107,1,0.028152468882138376
_1670049,152.36669921875,12.266845703125,326391.9410605247,45404.43593707,1,0.01959125984699518
_1690049,152.0008087158203,12.632736206054688,340879.138423463,46391.420002570005,1,0.021727877251020565
_1680078,151.82481384277344,12.808731079101562,348804.3444674704,47331.11520517,1,0.012346505414251821
_1690072,151.7355499267578,12.897994995117188,358473.63187893864,48434.37350236,1,0.009454585855896425
_1690205,151.72227478027344,12.911270141601562,373735.16512968,49479.92800727,1,0.00811518262388616
_1690013,151.66017150878906,12.973373413085938,381311.6775208242,53915.36141337,1,0.06710762196502518
_1660014,150.14181518554688,14.491729736328123,453570.6480783329,69511.34245037001,1,0.06480531413618063
_1670079,150.11569213867188,14.517852783203123,456330.3714158154,70289.60824967001,1,0.06262828674573272
_1670164,148.396484375,16.237060546875,497281.40232815006,71770.78354597,1,0.09870130747960476
_1660231,147.70587158203125,16.92767333984375,564036.2731016922,76786.10875837,1,0.04027979947455425
_1670031,147.6280975341797,17.005447387695312,565731.866337417,88495.4956697,1,0.0033898847479022142
_1680095,147.62518310546875,17.00836181640625,567971.9458712027,88533.49589377001,1,0.009498477417253251
_1690181,147.56100463867188,17.072540283203125,594870.1352671384,90284.8032847,1,0.013530477435722136
_1690026,147.40150451660156,17.232040405273438,594887.2593466861,94829.9394737,1,0.021910413933705474
_1680028,146.82362365722656,17.809921264648438,595721.4748766016,91048.12744330002,1,0.04578236682252712
_1690071,146.0153045654297,18.618240356445312,614273.1463245305,94788.361891,1,0.07473604578025013
_1690172,144.787353515625,19.84619140625,653177.0996087823,100132.789883,1,0.058448280693918525
_1670171,144.583251953125,20.05029296875,677481.7710029095,100753.6846088,1,0.013144505345810444
_1680034,144.57571411132812,20.057830810546875,679969.1540376702,100787.65413716,1,0.0020191508866000997
_1690134,144.5589141845703,20.074630737304688,682528.2376090586,101142.73474996004,1,0.01460567805602152
_1690171,144.26805114746094,20.365493774414062,701481.6874694063,108433.40784080002,1,0.047902691509997736
_1690104,143.67173767089844,20.96180725097656,766965.7242668251,107406.6710897,1,0.04410523440520586
_1660303,143.38182067871094,21.251724243164062,771322.2324071635,108281.3838206,1,0.010241634596306504
_1690202,143.3618927001953,21.271652221679688,771331.0521696747,109199.1654518,1,0.015089340518411492
_1690178,143.2639923095703,21.369552612304688,816330.7024430115,116008.5265223,1,0.06642318553551446
_1670042,142.15077209472656,22.48277282714844,890585.7169283982,126487.04303567,1,0.05619291370126467
_1690095,142.14926147460938,22.484283447265625,906950.4630315148,129674.03774287,1,0.0187847829754371
_1690083,142.0883331298828,22.545211791992188,956212.9816175454,136495.92546576998,1,0.025374607737478343
_1680045,141.7744903564453,22.859054565429688,962519.03529394,136969.78933256998,1,0.021512195279252168
_1690030,141.7408905029297,22.892654418945312,999938.1765762472,139721.61361127,1,0.02970572702548655
_1670131,141.61183166503906,23.021713256835938,1059019.4087428788,145789.9866466,1,0.1042577725746233
