subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610067,151.6073455810547,13.026199340820312,366185.0092465944,51360.93060376999,0,0.009109086245891122
_1640145,151.55125427246094,13.082290649414062,371796.4999735448,52240.86255267,0,0.019142923218358848
_1640148,151.0635986328125,13.5699462890625,377442.2185044776,61306.16126167001,0,0.016720992808801436
_1650033,151.0614776611328,13.572067260742188,379929.6015392384,61340.13079003,0,0.011681655019972335
_1630040,150.7855224609375,13.8480224609375,390473.8576462865,62304.97841177,0,0.018399178142657138
_1650078,150.60545349121094,14.028091430664062,398386.3057327072,63161.09058606999,0,0.02376072125924316
_1650125,150.3217010498047,14.311843872070312,428653.1426491792,67838.14825957,0,0.04797090954043785
_1610208,149.45468139648438,15.178863525390623,450886.3576264479,60794.24446517,0,0.05352985191483732
_1640067,149.0931396484375,15.5404052734375,493608.64978574816,64200.69670206999,0,0.024842488459445224
_1630000,149.0924835205078,15.541061401367188,504878.8080593745,63782.52823867,0,0.012225141609074057
_1620134,148.7854461669922,15.848098754882812,505333.85604573257,64899.00443517,0,0.011382217875573288
_1640041,148.78504943847656,15.848495483398438,513392.4704063563,65034.13201357,0,0.003813701593955014
_1650045,148.7335968017578,15.899948120117188,514052.9514533784,68338.12691117001,0,0.020430584386573445
_1650219,148.10604858398438,16.527496337890625,514091.1762879498,81364.773955,0,0.022239902774610458
_1620064,148.09774780273438,16.535797119140625,526657.3619918476,81623.77224500001,0,0.010329129685172652
_1640113,147.9314422607422,16.702102661132812,533787.1311395428,81330.57942160002,0,0.015509318919044765
_1640215,147.71812438964844,16.915420532226562,542762.7927436795,76580.19677277001,0,0.014714478300944895
_1650096,147.56712341308594,17.066421508789062,548591.182538589,83175.86316770002,0,0.008255962405321437
_1620143,147.56381225585938,17.069732666015625,556813.999808489,83462.33461779999,0,0.00997188403880243
_1650070,147.4041290283203,17.229415893554688,568244.995805725,85155.7914646,0,0.009425296396446937
_1630102,147.3715057373047,17.262039184570312,571004.7191432075,85934.05726390002,0,0.03489273576981133
_1640139,146.3658905029297,18.267654418945312,583360.1543883496,86147.7986101,0,0.05403035435575334
_1650103,145.8120880126953,18.821456909179688,599944.595344578,92799.9590028,0,0.022233440937513546
_1620035,145.78903198242188,18.844512939453125,602704.3186820605,93578.22480210004,0,0.012387950084263848
_1620037,145.4642791748047,19.169265747070312,607695.7091932528,95323.37665620002,0,0.014493891780816176
_1640191,145.4190673828125,19.2144775390625,616012.7359570381,99229.4570742,0,0.008668509864842841
_1650100,145.26336669921875,19.37017822265625,617989.4925625545,95629.8658463,0,0.010027042932246452
_1650181,145.21273803710938,19.420806884765625,630909.3115156266,99605.3643642,0,0.006789644092232955
_1640019,145.17236328125,19.461181640625,633662.0595867569,105617.5983405,0,0.010615725921468748
_1650165,144.9705352783203,19.663009643554688,643955.8429560586,105924.0875306,0,0.016163958975274083
_1640142,144.9573516845703,19.676193237304688,671161.2666533679,106435.1130316,0,0.027505762822113596
_1640127,144.42013549804688,20.213409423828125,686607.7343425545,105921.8022898,0,0.02311142071962705
_1650050,144.39309692382812,20.240447998046875,695326.8297502003,109360.9247658,0,0.015777491782069678
_1640131,144.32916259765625,20.30438232421875,736844.7218207327,112201.2513317,0,0.03503610699221476
_1640126,143.7775421142578,20.856002807617188,759463.6043278341,108396.84904784,0,0.026921401163246553
_1630074,143.6736297607422,20.95991516113281,765193.6720082362,108138.20161920002,0,0.015022330674894563
_1630088,143.34375,21.289794921875,767484.7470130725,109338.00544259998,0,0.013540072760663907
_1640102,143.33554077148438,21.298004150390625,778489.6387418343,109570.9547398,0,0.01162121405991836
_1600008,143.0983428955078,21.535202026367188,784030.2252312547,110661.2972583,0,0.012888211580736523
_1620206,143.0930633544922,21.54048156738281,800243.0508794544,111693.63507174,0,0.008006198020346758
_1640184,142.9824676513672,21.65107727050781,801528.6791967266,111389.4581166,0,0.007169854110247087
_1650186,142.91639709472656,21.71714782714844,807554.4422469521,111871.63632144003,0,0.0124720043939535
_1650000,142.73023986816406,21.903305053710938,820563.5506687004,117053.53993874,0,0.0113382655197397
_1650106,142.703369140625,21.93017578125,826724.9067927891,118622.5107213,0,0.011372758387584862
_1650139,142.6597900390625,21.9737548828125,856216.4786125552,122198.97477320004,0,0.015162650587414927
_1640157,142.64642333984375,21.98712158203125,878499.6305108757,123245.4245123,0,0.020583989251904144
_1650016,142.27606201171875,22.35748291015625,891364.8235998381,123628.96226060002,0,0.02631543488479672
_1640160,142.11480712890625,22.51873779296875,918728.3243531744,125887.13361269998,0,0.013251507880098769
_1620151,142.1024932861328,22.531051635742188,922417.1673257736,126099.2864604,0,0.035720703538264204
_1620057,141.39625549316406,23.237289428710938,973686.6431453654,129033.4294706,0,0.04033074970248081
_1630111,141.33328247070312,23.300262451171875,989293.2427593628,130786.27279560002,0,0.021881911243101515
_1620084,140.86004638671875,23.77349853515625,996340.4530567544,130699.51470436002,0,0.020819049578084378
_1640023,140.80882263183594,23.824722290039062,1009207.3576278272,131536.51877356,0,0.009418970556594228
_1630138,140.69383239746094,23.939712524414062,1013498.9502174724,133042.30437636,0,0.050232577650017624
_1640155,140.0690155029297,24.564529418945312,1117530.6793060976,163042.60891234997,0,0.07566476087458057
_1650164,139.32666015625,25.306884765625,1147674.8115278978,178181.10953395,0,0.03567625542878506
_1650114,139.1728515625,25.460693359375,1151950.7875264315,175780.63249404996,0,0.006982948713151492
_1640110,139.158203125,25.475341796875,1155208.871559717,177709.33292474996,0,0.002707588156856015
_1630182,139.13453674316406,25.499008178710938,1157968.5948971994,178487.59872404998,0,0.01195898792213633
_1640117,138.8319549560547,25.801589965820312,1163782.9211582504,178945.26789348997,0,0.012498621395914462
_1600002,138.8176727294922,25.81587219238281,1169693.801157184,179185.90645714998,0,0.004181494679868782
_1610182,138.81524658203125,25.81829833984375,1177946.0039924986,179379.97123234996,0,0.008505007147462018
_1650169,138.67323303222656,25.96031188964844,1185834.7582060762,181038.94914115,0,0.011669697029455806
_1640166,138.6393585205078,25.994186401367188,1202649.8545490038,182337.00902435,0,0.012393425469212863
_1650138,138.4716033935547,26.161941528320312,1210369.699832855,190107.65826825,0,0.010343050232155612
_1640162,138.40878295898438,26.224761962890625,1215981.1905598056,190987.59021715,0,0.03694695335871292
_1630115,138.254150390625,26.37939453125,1327505.6772296594,176385.82120705998,0,0.04225393893741165
_1630097,138.10183715820312,26.531707763671875,1343261.70340366,206492.86583606,0,0.019631169064246657
_1640037,137.7666015625,26.866943359375,1347084.7294898017,174899.39510975996,0,0.026199880616337174
_1620204,137.46591186523438,27.167633056640625,1371084.6459562983,182579.11834176,0,0.0370149784673882
_1640064,137.07383728027344,27.55970764160156,1409977.023686753,202845.30519652,0,0.028126279748094174
_1620081,137.0475311279297,27.586013793945312,1431261.5966465964,200169.87450752,0,0.009713497827604552
_1650022,136.93849182128906,27.695053100585938,1431807.8447226898,202296.67105652,0,0.006258104872895341
_1580157,136.9337921142578,27.699752807617188,1442283.0851782511,200682.24209252,0,0.00638215637722009
_1630211,136.8604736328125,27.7730712890625,1447402.5536954887,202022.91719152,0,0.008349615732000718
_1650076,136.72134399414062,27.91220092773437,1450027.8024234327,202590.43564632,0,0.011654402207114656
_1620050,136.64491271972656,27.98863220214844,1467498.1954770829,207503.43097752,0,0.020134498080786416
_1650101,136.34214782714844,28.29139709472656,1483967.4024690916,206769.33165836,0,0.021509421319034813
_1610184,136.1570281982422,28.47651672363281,1494261.1858383934,207075.82084846,0,0.01299327772693466
_1570127,136.12469482421875,28.50885009765625,1508994.4436896057,208107.03873396,0,0.006957168896863983
_1640109,136.12098693847656,28.51255798339844,1516880.597848982,208231.85248486,0,0.004540850001115945
_1640216,136.0666961669922,28.56684875488281,1519804.4825077858,208295.81462746,0,0.0055640550983949745
_1650123,135.98243713378906,28.651107788085938,1522388.138561436,224502.03103655,0,0.010539214060923313
_1630038,135.97482299804688,28.658721923828125,1549795.5134042825,230399.28200465,0,0.010061515008399325
_1650004,135.9080047607422,28.72554016113281,1552542.2602695874,212746.34210412,0,0.007555074672101234
_1630035,135.78549194335938,28.848052978515625,1557135.884181477,215758.57132512,0,0.010218541102413247
_1650209,135.61231994628906,29.021224975585938,1557928.5637969326,219871.33843972,0,0.006200487222579088
_1640001,135.60238647460938,29.031158447265625,1559981.372513116,220011.19377552,0,0.005218760228545324
_1600199,135.59963989257812,29.033905029296875,1576542.1767360838,220426.06533612,0,0.01006244853042338
_1650084,135.44595336914062,29.18759155273437,1580735.832972708,227495.11760455,0,0.017151055406919004
_1640151,135.19810485839844,29.43544006347656,1596447.901478617,220179.82146636,0,0.02216611658593395
_1640103,135.15786743164062,29.47567749023437,1632935.466553034,238453.57995236,0,0.0184581313820298
_1640221,134.9009552001953,29.732589721679688,1633349.8781648562,236668.66038886,0,0.009186009303031087
_1650195,134.87327575683594,29.760269165039062,1635623.4622962533,236832.60301586,0,0.019452538318728525
_1650157,134.65347290039062,29.98007202148437,1679771.1357716252,240073.67446596,0,0.02970580365807459
_1630007,134.5867156982422,30.04682922363281,1716990.3895535434,218500.16594688,0,0.017505460559940705
_1630085,134.55154418945312,30.082000732421875,1735396.3389019216,221452.11983858,0,0.009163140211638693
_1630147,134.523193359375,30.1103515625,1744941.0794455388,221815.77634778,0,0.004370072158861317
_1650003,134.5213165283203,30.112228393554688,1748734.263605102,221726.57330778,0,0.0022130370618549033
_1640181,134.52069091796875,30.11285400390625,1753163.8967154385,222102.24779788,0,0.009242666344792618
_1610026,134.29466247558594,30.338882446289062,1758283.9898164286,223199.69646888,0,0.008839475201596805
_1630043,134.27825927734375,30.35528564453125,1759353.97459166,224773.55393088,0,0.005431246496184998
_1650041,134.1733856201172,30.46015930175781,1765261.5792347852,227175.68121478,0,0.023951697318202222
_1650043,133.9830322265625,30.6505126953125,1817600.8006453544,233581.03760258,0,0.026958902215056587
_1640057,133.89939880371094,30.734146118164062,1837507.6700710217,234839.68173758,0,0.012121120855776766
_1640195,133.85435485839844,30.77919006347656,1849454.2895981933,246288.03221338,0,0.0052589307027641275
_1630141,133.83399963378906,30.799545288085938,1850230.3033613171,232240.98273848,0,0.015049606192209627
_1650061,133.55899047851562,31.07455444335937,1873454.20606469,253967.75544538,0,0.018075139567291766
_1630160,133.5469512939453,31.086593627929688,1886817.9098752104,247759.60601138,0,0.015150812934666625
_1640124,133.52027893066406,31.113265991210938,1927274.382767172,249539.02085258,0,0.018431757242714134
_1640196,133.29737854003906,31.336166381835938,1929074.2455097197,250318.75734778,0,0.015000587440371794
_1630123,133.29440307617188,31.339141845703125,1959054.2492079197,252876.20915778,0,0.011018987724830325
_1650010,133.2399444580078,31.393600463867188,1964859.3728207045,253632.32304028,0,0.005279218561105359
_1640186,133.2367706298828,31.396774291992188,1972745.5269800809,253757.13679118,0,0.008183358340950526
_1610296,133.1157989501953,31.517745971679688,1982090.6863629443,258562.88605238,0,0.007247271867955779
_1640051,133.07640075683594,31.557144165039062,1982223.3641859705,260389.81614238,0,0.005895245856825887
_1650080,133.02655029296875,31.60699462890625,1994525.2520789497,259858.89299968,0,0.0053429521488823845
_1640207,133.02359008789062,31.60995483398437,1996712.642921848,259858.58670937995,0,0.008499042892863838
_1620192,132.85597229003906,31.777572631835938,2007645.9229670456,262058.95495768,0,0.013045955696139897
_1650110,132.7986297607422,31.83491516113281,2021081.36080152,269955.8578856799,0,0.006394018228563536
_1650086,132.76907348632812,31.864471435546875,2022267.8795259488,263354.6556146799,0,0.02210877116231396
_1640175,132.7313690185547,31.902175903320312,2098383.1206002417,263515.39078238,0,0.02870561437991261
_1620175,132.70372009277344,31.92982482910156,2125155.164941415,264447.81223587994,0,0.016121119635481528
_1630076,132.4562225341797,32.17732238769531,2128821.76380163,261528.62262578,0,0.011068254099250361
_1650154,132.43777465820312,32.195770263671875,2137219.162139038,263164.37721698,0,0.005728631084399986
_1630051,132.41494750976562,32.218597412109375,2146116.915893292,269210.83242088003,0,0.006559692630971954
_1650133,132.3979949951172,32.23554992675781,2157881.4678124664,263030.15389897994,0,0.004682522955611069
_1650113,132.38778686523438,32.245758056640625,2161008.009195244,263174.16640377993,0,0.0035460610778572507
_1620048,132.38238525390625,32.25115966796875,2169727.1046028896,266613.28887978,0,0.008249746098145163
_1630092,132.35720825195312,32.276336669921875,2189224.177945263,271189.44420867995,0,0.018398378575750784
_1640108,132.0779266357422,32.55561828613281,2205561.175488708,275279.83289288,0,0.014729521052656801
_1630071,132.07452392578125,32.55902099609375,2213447.329648084,275404.64664377994,0,0.006851263922456651
_1650119,132.04554748535156,32.58799743652344,2228193.295904595,274389.15304407995,0,0.006034564028932917
_1620118,132.03292846679688,32.600616455078125,2231882.138877194,274601.3058917799,0,0.0037880087375827985
_1620074,131.992431640625,32.64111328125,2236668.364005776,272085.48782108,0,0.005565860740976213
_1640212,131.9724578857422,32.66108703613281,2246350.1834674613,272438.9469993799,0,0.007131047685303163
_1630058,131.8719482421875,32.7615966796875,2250273.177431404,280627.25060168,0,0.007008783743700882
_1640039,131.84603881835938,32.787506103515625,2258804.1964515992,280750.8407058799,0,0.004079841258621575
_1650019,131.83364868164062,32.799896240234375,2261569.4518181183,276212.76777861,0,0.004035331402032421
_1640031,131.81358337402344,32.81996154785156,2270599.4783123205,277008.21884324995,0,0.0038224607053080383
_1620183,131.805908203125,32.82763671875,2273086.8613470816,277042.1883716099,0,0.0036917603706786584
_1650020,131.7517547607422,32.88179016113281,2277705.3258196907,278583.3949536099,0,0.018315327478451382
_1640033,131.65773010253906,32.97581481933594,2326522.695750007,282474.92281308,0,0.017928783111414076
_1620011,131.6522979736328,32.98124694824219,2335241.7911576526,285914.04528907995,0,0.005943526983919655
_1650066,131.59243774414062,33.041107177734375,2341890.051699771,308916.67188858,0,0.007434159286562117
_1650151,131.57225036621094,33.06129455566406,2354649.04200178,310121.66927918,0,0.006074251125149622
_1640097,131.56878662109375,33.06475830078125,2362535.196161156,310246.48303008,0,0.008162153724673347
_1630118,131.5630340576172,33.07051086425781,2384978.0668800026,311303.50493698,0,0.009225399434008897
_1630212,131.55905151367188,33.074493408203125,2396893.221776552,311841.87310518,0,0.006036209505438135
_1650188,131.49969482421875,33.13385009765625,2400925.784665023,312237.04022687994,0,0.007846844303181439
_1640146,131.3981475830078,33.23539733886719,2408615.3496803883,295701.5230260799,0,0.017492429045404514
_1640063,131.320556640625,33.31298828125,2447647.0538857128,293427.24572167994,0,0.013805488974743353
_1630155,131.30775451660156,33.32579040527344,2451335.896858312,293639.39856937993,0,0.007693233574492172
_1630165,131.14442443847656,33.48912048339844,2457032.2352718697,298429.7539960799,0,0.011998515286725808
_1620101,130.9791717529297,33.65437316894531,2459794.226374823,298718.43032848,0,0.008361648728797657
_1630174,130.97366333007812,33.659881591796875,2469603.587931374,298859.44810058,0,0.006725510448674683
_1640004,130.85597229003906,33.77757263183594,2471528.171084305,301068.56569148,0,0.018278323812690705
_1650095,130.81007385253906,33.82347106933594,2521129.867098736,326127.48521838,0,0.018482025680114693
_1640069,130.79092407226562,33.842620849609375,2535137.742874118,319287.13932038,0,0.00907334771754074
_1630206,130.69635009765625,33.93719482421875,2542978.5431088298,326620.71818707994,0,0.03819470891067363
_1610299,130.68321228027344,33.95033264160156,2669656.0361369,329950.82069338,0,0.03702399372587519
_1640164,130.68170166015625,33.95184326171875,2683666.9241617257,330265.22622908006,0,0.011726207891962222
_1650142,130.43289184570312,34.200653076171875,2686041.821398448,327464.11800748,0,0.01127492733596306
_1620028,130.41702270507812,34.216522216796875,2696670.8715195,327814.63015938,0,0.004020727607208378
_1650168,130.41668701171875,34.21685791015625,2699644.4498288035,328005.90696658,0,0.012954642272416848
_1650136,130.05223083496094,34.58131408691406,2704653.592394901,328229.20144677995,0,0.027770226548061216
_1640090,129.84494018554688,34.788604736328125,2740865.357286272,330069.45802747994,0,0.03180070846503086
_1650056,129.7556610107422,34.87788391113281,2792928.197972984,340318.30835058,0,0.022613912986587298
_1640176,129.63343811035156,35.00010681152344,2803568.9833133724,337859.64296558,0,0.011201710752415637
_1630146,129.623291015625,35.01025390625,2820822.840598255,342244.69003858,0,0.030201264554206148
_1620162,129.486083984375,35.1474609375,2902804.2331408216,371626.2607755499,0,0.02826589061933693
_1630133,129.43064880371094,35.20289611816406,2907422.69761343,373167.46735754993,0,0.006688573765017535
_1640209,129.40017700195312,35.233367919921875,2918672.5773638617,374050.33172705,0,0.03313055859995961
_1640165,129.3740692138672,35.25947570800781,3028331.3128711786,396433.36185275,0,0.036996779554858125
_1640172,129.20252990722656,35.43101501464844,3038271.349461128,401162.53850035,0,0.015735173905285043
_1650180,129.15553283691406,35.47801208496094,3063777.518775686,397293.82435755,0,0.011307974960791957
_1620128,129.13845825195312,35.495086669921875,3074406.568896738,397644.33650945,0,0.004477139958981012
_1650049,129.107666015625,35.52587890625,3075504.419387664,392592.08433265,0,0.01068718119650467
_1640223,129.0074005126953,35.62614440917969,3100473.173882674,400161.31115145,0,0.014678456573939505
_1650210,128.9152374267578,35.71830749511719,3109881.0883038654,403628.22937952,0,0.06115599067369488
_1650145,128.5155029296875,36.1180419921875,3279228.708825766,393574.3484530601,0,0.05927115729839097
_1620168,128.4971923828125,36.1363525390625,3289857.7589468183,393924.86060496,0,0.009292319599313521
_1650038,128.47386169433594,36.15968322753906,3310185.2981952853,396100.96330196,0,0.017097863275950052
_1650081,128.30189514160156,36.33164978027344,3333208.802745032,397153.59713296,0,0.030591944408269765
_1650029,128.29356384277344,36.33998107910156,3407145.078919356,415721.09345166,0,0.026593864070004632
_1650105,128.18515014648438,36.44839477539063,3422082.569223026,416495.26925426,0,0.04520811728486842
_1630131,128.07846069335938,36.555084228515625,3556317.12839079,442683.48983105,0,0.05776837062024201
_1640200,128.01773071289062,36.615814208984375,3625020.514899914,452797.9809939501,0,0.035094579740473676
_1650218,127.57038116455078,37.06316375732422,3633003.235775314,453212.55228135,0,0.026815869935260805
_1650034,127.53824615478516,37.09529876708984,3673151.6097681583,455737.7138825501,0,0.07937575196614953
_1640199,127.44842529296876,37.18511962890624,3924241.357683906,472320.67636746407,0,0.07255125012560892
_1640161,127.35902404785156,37.27452087402344,3931580.634878483,473355.423262464,0,inf
_1640125,160.28160095214844,4.3519439697265625,117281.5512233127,12855.59321986,1,inf
_1650065,160.1158905029297,4.5176544189453125,122278.25985742922,12859.20427986,1,0.013735361938080656
_1650031,159.93052673339844,4.7030181884765625,129839.4101475174,14048.17251106,1,0.024303318818720936
_1650108,159.45191955566406,5.1816253662109375,139592.2910470412,17058.637638760003,1,0.018218924729454754
_1650183,159.4474639892578,5.186080932617188,144502.3987577991,16544.31815936,1,0.02984672954094776
_1620115,158.81259155273438,5.820953369140625,181048.2433939172,24179.21044666,1,0.07470314899885672
_1650005,157.54330444335938,7.090240478515625,213402.7589638576,35255.69424986,1,0.0991624331755861
_1630090,155.88632202148438,8.747222900390625,226793.57290529952,28455.54399814,1,0.10088725228411896
_1630180,154.38583374023438,10.247711181640623,239268.04763084312,31683.7496645,1,0.06049351778671167
_1650068,154.12425231933594,10.509292602539062,257347.55255101912,37354.167073,1,0.09157745745482779
_1650102,152.12503051757812,12.508514404296877,332157.7752503458,43441.88699347,1,0.08294088656527614
_1620070,152.0011749267578,12.632369995117188,332820.5240628393,46256.29242417,1,0.007900030333009456
_1640115,151.8986053466797,12.734939575195312,336570.91715882684,46693.90639867,1,0.013313557427317452
_1650014,151.68228149414062,12.951263427734377,347446.68024203274,47841.145972770006,1,0.04774615507144446
_1650185,150.9292755126953,13.704269409179688,409013.2081009228,67496.17407267001,1,0.0579424678341798
_1590183,150.4968719482422,14.136672973632812,434318.3376073795,57506.37396577,1,0.023021653630681614
_1640088,150.4265899658203,14.206954956054688,439893.9024488248,57766.42676927,1,0.06936221928697658
_1650159,148.7991180419922,15.834426879882812,506350.35629257566,78976.3878096,1,0.08231489390830607
_1640018,148.3263702392578,16.307174682617188,515580.89968382055,80167.97805720002,1,0.018206413584010407
_1630170,148.30702209472656,16.326522827148438,519929.3734637781,67881.44760517,1,0.007557324734381671
_1530208,148.14195251464844,16.491592407226562,523493.3477702412,81024.0902315,1,0.007501364676409922
_1650071,148.11062622070312,16.522918701171875,526253.0711077236,81802.35603080002,1,0.00637040291079869
_1650198,148.08204650878906,16.551498413085938,541119.8353081007,82685.675894,1,0.031412806612873864
_1650039,147.5605926513672,17.072952270507812,583970.6907550221,86699.95356380001,1,0.09852505650184412
_1650143,145.4514923095703,19.182052612304688,618324.7593143048,95673.8888081,1,0.07408233307993138
_1650176,145.39244079589844,19.24110412597656,620211.1022373738,97055.6257342,1,0.004332921148981879
_1650098,145.3495635986328,19.283981323242188,623297.669638481,95935.3736875,1,0.0058507380887938025
_1630220,145.30645751953125,19.32708740234375,632848.9727393475,96454.4929134,1,0.010320742925319586
_1650023,145.1893310546875,19.4442138671875,644609.6559788496,107302.1836282,1,0.009684067898078347
_1630151,145.09490966796875,19.53863525390625,645828.2877909343,102625.0162659,1,0.003952596986962566
_1650126,145.08770751953125,19.54583740234375,648155.1032616204,103497.9358729,1,0.003031103591379444
_1610049,145.08526611328125,19.54827880859375,656377.92053152,103784.407323,1,0.006322181365864436
_1640204,144.9753875732422,19.65815734863281,659585.7131605468,104114.5891728,1,0.0723732505309539
_1650130,143.70277404785156,20.93077087402344,776140.1887170633,111723.54983484,1,0.09490397978652945
_1650150,143.08836364746094,21.545181274414062,808129.2050388308,111818.44882264,1,0.03198055080517072
_1650017,142.93780517578125,21.69573974609375,811393.7259845912,112919.4686104,1,0.009187970809338142
_1650135,142.8939971923828,21.739547729492188,821171.1189866828,113121.7750294,1,0.016622843952835184
_1620041,142.7223358154297,21.911209106445312,850604.9878856046,121319.0428243,1,0.014884454585335105
_1640002,142.72183227539062,21.91171264648437,858663.6022462284,121454.1704027,1,0.007464544856044981
_1650083,142.6937255859375,21.9398193359375,876027.54666668,122988.1816396,1,0.015477439247262144
_1630037,142.56304931640625,22.07049560546875,899970.8322984558,136499.2637857,1,0.017459041178637016
_1650170,142.320068359375,22.3134765625,900314.3927391106,124924.4589825,1,0.054757508849389375
_1650093,141.41563415527344,23.21791076660156,978952.3057746072,128825.98482336,1,0.07593327749946865
_1650074,140.89019775390625,23.74334716796875,1028332.9845984476,162116.11975431998,1,0.09293571084052463
_1620159,139.8208770751953,24.812667846679688,1153442.27199725,184594.09937965,1,0.08823046278830404
_1650182,139.11712646484375,25.51641845703125,1164282.1027473663,178576.5959591,1,0.041063536867098724
_1630195,138.77069091796875,25.86285400390625,1190915.9098395216,179986.87366134996,1,0.023059013008790447
_1650192,138.76710510253906,25.866439819335938,1212812.8794324065,181609.60466035,1,0.10926009809085808
_1650104,137.11769104003906,27.515853881835938,1421499.0890894684,199948.82290552,1,0.11332439167657149
_1650116,136.98114013671875,27.65240478515625,1443776.9896907173,201902.12358552,1,0.016836571420321977
_1610075,136.80747985839844,27.82606506347656,1450667.8892012031,204837.36851852,1,0.022498407496994912
_1650067,136.6136016845703,28.019943237304688,1488143.3399384683,208833.24211902,1,0.018731976546966962
_1640026,136.50961303710938,28.123931884765625,1488540.6421070204,207875.12613296,1,0.003871123931593043
_1610022,136.5055694580078,28.127975463867188,1490640.596953914,207883.110212754,1,0.014230094235054972
_1650077,136.1879119873047,28.445632934570312,1506369.1949616617,207539.52027916,1,0.025475270643476506
_1650128,135.9852752685547,28.648269653320312,1528936.939430702,209405.37976796,1,0.020333515670970484
_1640006,135.91815185546875,28.71539306640625,1553623.4092486994,230676.41890165,1,0.01610511745596134
_1640015,135.7159423828125,28.9176025390625,1559980.710983628,228989.47315546,1,0.018687957124999436
_1630175,135.56863403320312,29.064910888671875,1585403.9312941914,221680.33259082,1,0.012780678253321524
_1650179,135.54269409179688,29.090850830078125,1589259.3212735965,220893.31873692,1,0.018452588366579942
_1650212,135.29415893554688,29.339385986328125,1624884.7480613205,231426.62829612,1,0.029596788723361488
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,1,0.0282475468491237
_1650079,134.8351593017578,29.798385620117188,1680870.125194661,239922.06162266,1,0.022743867948246954
_1630117,134.65545654296875,29.97808837890625,1688782.573281082,240778.17379696,1,0.037877690949573016
