subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790005,138.27963256835938,26.353912353515625,1286951.2970412034,189786.24674425,1,0.023150533853446717
_1830114,138.158935546875,26.474609375,1333091.4708900405,194351.26535506,1,0.028238140710110077
_1830134,137.88534545898438,26.748199462890625,1353679.6312631206,199175.13422156,1,0.01674341270462011
_1820103,137.8829803466797,26.750564575195312,1367690.519287946,199489.53975726,1,0.009927071554021956
_1820016,137.74766540527344,26.88587951660156,1377247.5115509932,184185.49640695,1,0.02196591218974921
_1830223,137.6207733154297,27.012771606445312,1424838.6225888582,198388.73613725,1,0.06588345284630298
_1830221,136.30284118652344,28.33070373535156,1471111.0214052375,211613.44474936,1,0.051901879781880295
_1830155,136.27389526367188,28.359649658203125,1474205.4746243262,212649.40774646,1,0.009912277561101378
_1830059,136.18162536621094,28.451919555664062,1496558.7802300828,217007.31407346,1,0.025188415274190377
_1830046,136.02969360351562,28.60385131835937,1546388.8253627869,221605.07807846,1,0.020464655235872008
_1820078,136.0244140625,28.609130859375,1560056.8772304512,222413.05202456,1,0.007874574839091618
_1830109,135.9755859375,28.657958984375,1571574.2867594147,223242.47261756,1,0.049503150273799305
_1830108,135.62686157226562,29.00668334960937,1711622.6660825734,215969.38229668,1,0.05518642719575442
_1820082,135.3517303466797,29.281814575195312,1719262.3692666572,217584.52057198,1,0.019674654373494974
_1820090,135.0558319091797,29.577713012695312,1723214.967746685,232040.04380975,1,0.010955899600570279
_1780075,135.024169921875,29.609375,1724589.176955151,219175.06495638,1,0.0031116559828072545
_1810269,135.02056884765625,29.61297607421875,1731531.9945104702,235946.12422775,1,0.004502565141403955
_1810186,134.99990844726562,29.63363647460937,1739776.21094236,220230.05703838,1,0.007106454267381111
_1830136,134.95150756835938,29.682037353515625,1751877.8759420903,233762.04053035,1,0.007661581401188122
_1830210,134.9420623779297,29.691482543945312,1763667.764451671,221235.97904158,1,0.04131743318523788
_1830153,134.62278747558594,30.010757446289062,1878745.5514992608,249958.82714777,1,0.06797220599712182
_1810349,133.64996337890625,30.98358154296875,1883890.2682012047,252181.9888787,1,0.04911528154456481
_1830139,133.40634155273438,31.227203369140625,1932307.1537926863,254910.2198487,1,0.047210819552524264
_1820112,133.1829071044922,31.45063781738281,2018083.0721257247,268078.77154763,1,0.043547732391858295
_1820148,132.78041076660156,31.85313415527344,2033107.365895115,263200.05606412,1,0.02400564865549438
_1830113,132.69342041015625,31.94012451171875,2056636.5275621412,264897.88701657,1,0.010699761355376137
_1830214,132.6930389404297,31.940505981445312,2065697.2254163788,264801.7615591199,1,0.0053404948433106265
_1830159,132.66226196289062,31.97128295898437,2074369.334866315,268108.4517763399,1,0.00515909522408182
_1830200,132.61927795410156,32.01426696777344,2077685.299746904,265690.1302219699,1,0.01334805603046371
_1810159,132.52444458007812,32.109100341796875,2111631.0423178347,271620.81368134,1,0.015832511496479157
_1830188,132.51449584960938,32.119049072265625,2128794.672520029,275816.94993817,1,0.008254221023804869
_1830105,132.4171142578125,32.2164306640625,2132069.384747773,273993.0319296399,1,0.004654241192055325
_1820176,132.41079711914062,32.222747802734375,2135233.3989693797,274592.71394314,1,0.005167905066464872
_1810375,132.3659210205078,32.26762390136719,2146750.8084983425,275422.13453614,1,0.007818739538186516
_1830199,132.26278686523438,32.370758056640625,2149135.190996913,275923.7346491699,1,0.016492568937953315
_1830023,132.08338928222656,32.55015563964844,2179569.982113834,271084.31718797,1,0.01802568672794626
_1830043,132.06138610839844,32.57215881347656,2197654.1717102234,272050.88170487,1,0.0210332047666122
_1830062,132.02476501464844,32.60877990722656,2256958.248800259,278159.33119137,1,0.017039365538875296
_1810243,132.0101776123047,32.62336730957031,2259910.0870160223,278275.2746986699,1,0.004840851118297969
_1830141,131.9985809326172,32.63496398925781,2273274.558196576,278916.2752587699,1,0.014361644930452812
_1830020,131.77999877929688,32.853546142578125,2290355.485798861,290526.05539088004,1,0.02024942989320376
_1830101,131.5507354736328,33.08280944824219,2301679.050039994,288389.79008778,1,0.013096651587585457
_1820074,131.54946899414062,33.084075927734375,2315689.938064819,288704.19562348,1,0.011133733229570664
_1830165,131.35427856445312,33.279266357421875,2323159.997335859,289513.47267387994,1,0.018554671217617055
_1830212,131.26168823242188,33.371856689453125,2356154.9985344145,295944.49105788,1,0.014111869824810216
_1820004,131.2515869140625,33.3819580078125,2367619.9090445903,292987.41179487994,1,0.018025723733494946
_1830140,131.2064208984375,33.4271240234375,2421885.809186315,297702.91447308,1,0.01851764881815225
_1820141,131.19570922851562,33.437835693359375,2435250.280366868,298343.91503318003,1,0.006903150202633032
_1810368,131.13743591308594,33.49610900878906,2441425.9113624897,298962.26821318,1,0.005614410467634005
_1830164,131.1282958984375,33.5052490234375,2449810.715385442,303117.39463918,1,0.012361423188977297
_1770162,131.03346252441406,33.60008239746094,2478719.736242105,293126.13210388,1,0.012426153823493128
_1810062,130.9759979248047,33.65754699707031,2481672.25755934,293220.07943147,1,0.0036137029156784696
_1830203,130.96063232421875,33.67291259765625,2484624.095775103,293336.02293876995,1,0.013913017082232098
_1830179,130.83746337890625,33.79608154296875,2521113.6456747386,303833.35441408,1,0.022808072880416388
_1830068,130.57830810546875,34.05523681640625,2530999.784203241,301166.31425397994,1,0.01526553829571697
_1820018,130.49134826660156,34.14219665527344,2541526.4604749214,301146.25785008,1,0.008049599656627375
_1830116,130.49111938476562,34.142425537109375,2552990.372021144,301317.10981228,1,0.0033576738868215696
_1830123,130.47781372070312,34.155731201171875,2553388.6307476563,301427.13095798,1,0.009191777112786128
_1810083,130.43603515625,34.197509765625,2583339.6579634272,302378.65690927394,1,0.048289329302562155
_1810192,130.33969116210938,34.293853759765625,2730645.699757993,328058.8763420039,1,0.05317905545563259
_1830014,129.96078491210938,34.672760009765625,2740485.7859458025,327391.02367180394,1,0.044972767603969746
_1830219,129.66136169433594,34.97218322753906,2830985.361884156,344663.36717865395,1,0.04224321007588592
_1820028,129.4578094482422,35.17573547363281,2850539.7209608997,346777.03254368,1,0.01742756344110916
_1800041,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,1,0.007555989420164064
_1820019,129.39462280273438,35.238922119140625,2873379.085812502,353573.60037818,1,0.01792756829691327
_1780162,129.1607208251953,35.47282409667969,2913709.474283023,356906.67842168,1,0.020166041163964823
_1820079,129.14993286132812,35.483612060546875,2925377.165347652,359875.88394958,1,0.05894889281171618
_1810140,128.50595092773438,36.12759399414063,3072834.979448269,395689.91670262,1,0.0778697745307449
_1830190,128.32225036621094,36.31129455566406,3139964.6039115014,401612.50945712,1,0.04375566615198903
_1810356,128.1281280517578,36.50541687011719,3203690.8083298104,404290.03574818,1,0.02579308240232423
_1830220,128.12625122070312,36.50729370117188,3220248.550932037,405019.78450208,1,0.03235946268286913
_1810262,128.05859375,36.574951171875,3325185.4093928984,423176.18029552,1,0.056433431991172366
_1830110,127.99068450927734,36.642860412597656,3430445.108581304,434088.79704704985,1,0.03150274898081348
_1800098,127.96146392822266,36.67208099365234,3439996.41168217,434607.91627295,1,0.01247919429956165
_1830189,127.85670471191406,36.77684020996094,3464676.7424849016,435845.4934214499,1,0.034464546057065906
_1830168,127.7044448852539,36.92910003662109,3547845.3199977223,440043.0304138499,1,0.030388391984441272
_1830056,127.69513702392578,36.93840789794922,3567432.2963866256,442754.49650055,1,0.022665159237158585
_1830194,127.51150512695312,37.12203979492188,3615954.079634466,445048.53250425,1,0.04205287369474435
_1810317,127.3995132446289,37.234031677246094,3701145.440717048,457448.24271518,1,0.029747629806448343
_1820208,127.39176940917967,37.24177551269533,3721068.697336937,459769.8495001801,1,0.011841362793551675
_1830208,127.39063262939452,37.24291229248048,3747555.145281588,464678.41075618,1,0.0251182586966944
_1810329,127.18563079833984,37.44791412353516,3797453.975885988,461943.948157524,1,0.044870959299700246
_1830066,127.0340347290039,37.59951019287109,3885380.5342770703,459561.2755048241,1,0.029493295796641488
_1790186,127.00733184814452,37.62621307373048,3894651.707400504,468212.073490724,1,0.004700255542744996
_1810250,127.00296783447266,37.63057708740234,3900558.289628577,469868.785119314,1,0.0021956796045898104
_1830183,127.002685546875,37.630859375,3902903.910235818,468406.138265924,1,0.029786077597394493
_1820198,126.64871215820312,37.98483276367188,3978205.090944404,480644.0900982241,1,0.03355933861716771
_1810109,126.6455535888672,37.9879913330078,3995333.7333562346,482004.912249124,1,0.00781621743890398
_1770156,126.64359283447266,37.98995208740234,4008926.5542739937,482982.28960862407,1,inf
_1830100,159.77987670898438,4.853668212890625,133279.09655896196,15139.60776846,2,inf
_1830107,159.68551635742188,4.948028564453125,189680.8574196995,24697.55337381,2,0.040073105518384985
_1830015,158.9259033203125,5.7076416015625,193295.3348795265,21605.0872816,2,0.10314592339771547
_1820138,156.61912536621094,8.014419555664062,241889.04572096968,32669.49839024,2,0.08266421451379663
_1830112,156.61598205566406,8.017562866210938,252518.09584202163,33020.01054214,2,0.03502752711410287
_1830144,155.55087280273438,9.082672119140623,256446.6000163757,34449.784395400005,2,0.04396382430397099
_1830027,155.2281494140625,9.4053955078125,265248.5911269615,33989.67484674,2,0.1197056080625917
_1820159,152.27389526367188,12.359649658203123,350216.6835912781,44096.37110434,2,0.1405228073006774
_1830035,151.3509063720703,13.282638549804688,371746.44605973305,50597.85828863,2,0.05207227876817212
_1830222,151.15965270996094,13.473892211914062,427666.3774194375,71942.56428576,2,0.03443027657381095
_1830176,150.73316955566406,13.900375366210938,436972.4610161749,76948.17987930002,2,0.028616592078963308
_1830079,150.40896606445312,14.224578857421877,453934.4507114661,74616.28329607,2,0.08677251747857559
_1830073,148.7974395751953,15.836105346679688,556732.2068314091,82485.11619597,2,0.15104024907346048
_1810340,146.89842224121094,17.735122680664062,645772.2560531036,93079.99123453,2,0.15080681897768872
_1830209,145.16677856445312,19.466766357421875,733487.0393916249,108317.2745059,2,0.19488188872880924
_1830213,142.5111846923828,22.122360229492188,910053.1333302052,145174.93560276998,2,0.15287934041312629
_1830166,142.0252685546875,22.6082763671875,976160.2443336116,130478.4986001,2,0.04586650062217726
_1830121,141.66961669921875,22.96392822265625,994748.2059397468,134968.0220394,2,0.03250669189447253
_1830207,141.23440551757812,23.399139404296875,1013286.3556208068,134445.16945050002,2,0.1123769752539713
_1830185,139.6925048828125,24.9410400390625,1212246.8820337346,176844.39111105,2,0.09863714915017202
_1810021,139.67410278320312,24.959442138671875,1224813.0677376322,177103.38940105,2,0.08840788315408668
_1800180,137.91371154785156,26.71983337402344,1357044.6417910869,198586.46020706,2,0.08619322186491493
_1810311,137.8874053955078,26.746139526367188,1359804.3651285693,199364.72600636,2,0.07781267548152435
_1830097,136.28561401367188,28.347930908203125,1477129.8888056884,211622.60053466,2,0.07778977492592085
_1830047,136.2826385498047,28.350906372070312,1482545.7378380382,212236.50970556,2,0.08218755773219627
_1820190,135.5778045654297,29.055740356445312,1723140.0756115366,216798.80288968,2,0.10376636713980514
_1810348,135.0032958984375,29.6302490234375,1747720.04666665,220302.44375168,2,0.02592603596916629
_1830006,134.98809814453125,29.64544677734375,1757585.772319618,218041.98902232,2,0.05191845023037212
_1830061,134.82579040527344,29.80775451660156,1934882.7036048532,236248.98894868,2,0.10702927368473414
_1810097,133.40960693359375,31.22393798828125,2000602.6712880167,258702.40036493,2,0.0661390281668138
_1830124,133.31134033203125,31.32220458984375,2021569.8872937576,258525.01007027,2,0.03166229419149212
_1830080,132.9617462158203,31.671798706054688,2074743.7760155555,258503.34974427,2,0.04552440112176466
_1830201,132.53431701660156,32.09922790527344,2112496.066107683,277045.03553834,2,0.0290272159278416
_1830031,132.46652221679688,32.167022705078125,2132746.0159346187,274558.74441477994,2,0.03758806822957973
_1830083,132.0648956298828,32.56864929199219,2207845.9861223684,272976.2083226699,2,0.03260054602657756
_1830215,132.06350708007812,32.570037841796875,2215929.215663973,283938.51150214,2,0.07661689727040875
_1830160,131.34303283691406,33.29051208496094,2429875.8777475664,300735.26608388,2,0.08571692382512539
_1830187,131.19036865234375,33.44317626953125,2456611.210810378,301833.48688518,2,0.037761517646701395
_1810206,130.84185791015625,33.79168701171875,2522180.966045584,303875.24413568,2,0.10644818467176011
_1830181,130.0353240966797,34.59822082519531,2747173.12591713,330692.71751000395,2,0.14475315425524993
_1830013,129.562255859375,35.0712890625,2951584.143226269,352959.1860756801,2,0.13892875103321167
_1830060,128.9875946044922,35.64595031738281,3180544.403105894,411601.90876195,2,0.168743061866179
_1830178,127.9764404296875,36.6571044921875,3441063.7320530154,434649.80599454994,2,0.2014680155775289
_1830099,127.50588989257812,37.12765502929688,3813435.3556177528,462284.023076724,2,0.17354949602723335
_1830042,126.65495300292967,37.97859191894533,3980938.386732444,481250.5005799241,2,inf
_1830088,157.22537231445312,7.408172607421875,256120.05908157205,34014.845053109995,3,inf
_1830217,156.61886596679688,8.014678955078125,274614.21405529283,34885.817071239995,3,0.19978275255506933
_1830016,151.41969299316406,13.213851928710938,372976.8132932336,60121.0805793,3,0.23275047195082144
_1830106,150.9396209716797,13.693923950195312,538484.5321859136,84671.6743695,3,0.12457808515506208
_1830044,148.79824829101562,15.835296630859377,563482.9761102077,82923.50520746999,3,0.3844273970764115
_1830067,141.85336303710938,22.780181884765625,1008938.139798742,153254.39354857002,3,0.3310453809687248
_1830002,141.50997924804688,23.123565673828125,1031770.0130153104,142890.209614,3,0.11921022886417496
_1830049,139.7056884765625,24.9278564453125,1233732.9102002846,178202.31072804998,3,0.2297377514340675
_1830184,137.67398071289062,26.95956420898437,1500665.162190789,212133.63111726,3,0.19044888739983254
_1830004,136.60084533691406,28.032699584960938,1631289.185578005,214439.80550975,3,0.13073733698394407
_1830170,135.3645477294922,29.26899719238281,1752604.184911502,219243.03886558,3,0.3913765000519105
_1830081,130.85150146484375,33.78204345703125,2522615.8762320816,305517.67197867995,3,0.40330238826802345
_1830072,130.1464080810547,34.48713684082031,2754290.840002357,336693.741461654,3,0.22280540310952643
_1830005,129.0242462158203,35.60929870605469,3200319.796989642,413579.56383245,3,0.40820779019300685
_1830019,126.78466033935548,37.84888458251952,3994283.4214333855,481337.8324356241,3,0.27234776626483453
_1830094,126.68649291992188,37.947052001953125,4016443.86190916,484638.8886160241,3,inf
_1830154,151.96145629882812,12.672088623046877,381841.79256649246,45683.01937654,4,inf
_1830125,151.61891174316406,13.014633178710938,395912.37398071366,50819.76020254,4,1.2380507810636332
_1830051,130.2010040283203,34.43254089355469,2780518.400768011,336964.224406454,4,inf
_1830197,153.0037841796875,11.6297607421875,382465.004681029,52271.9706964,5,inf
_1830011,152.2210693359375,12.4124755859375,400256.7936416683,64290.26617896999,5,inf
