subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390143,138.90289306640625,25.73065185546875,1297836.7103380798,186740.77524186,1,0.029715628405527873
_1370146,138.84835815429688,25.785186767578125,1353585.5390937938,191817.90082706,1,0.060892460230915976
_1390157,137.80679321289062,26.82675170898437,1394411.1986498446,174196.58402316,1,0.05107838352210826
_1390068,137.72921752929688,26.904327392578125,1412008.3156388677,181905.66854736,1,0.024138893500736006
_1360021,137.41299438476562,27.22055053710937,1437300.1516022151,184675.45755216,1,0.020922339596587528
_1360129,137.28675842285156,27.34678649902344,1437743.5497046518,184983.83352016,1,0.023122887765893226
_1390107,136.95718383789062,27.67636108398437,1469495.483820169,200826.89821907,1,0.02293900758282104
_1390216,136.92037963867188,27.713165283203125,1479387.9222339778,202619.71652276,1,0.015507283938088822
_1390154,136.7089080810547,27.924636840820312,1497580.6638635262,207963.53928336,1,0.012932812735265954
_1370151,136.6914825439453,27.942062377929688,1500340.3872010084,208741.80508266,1,0.0020779483565661404
_1360022,136.6856689453125,27.9478759765625,1502478.384140937,207906.71504736,1,0.0023919296648358254
_1390116,136.6502227783203,27.983322143554688,1504337.1252760636,208669.65583006,1,0.0022135040304916164
_1380077,136.6392059326172,27.99433898925781,1505240.3752438908,208195.39137976,1,0.001316591704965983
_1350041,136.63246154785156,28.00108337402344,1507096.848613546,209447.92162936,1,0.02513032726771673
_1370045,136.31813049316406,28.315414428710938,1559945.47791989,224438.87798706,1,0.03345303699398362
_1380098,136.09268188476562,28.54086303710937,1567209.8776394746,229307.01413066,1,0.021319447822897512
_1390050,135.9353790283203,28.698165893554688,1593872.141433217,230442.64562676,1,0.016306117193968978
_1390127,135.9311981201172,28.70234680175781,1608004.832474027,233396.45464666,1,0.01906972720679726
_1390185,135.6261444091797,29.007400512695312,1627965.5215744388,234047.62874729,1,0.05474956027320459
_1390121,135.22561645507812,29.407928466796875,1726499.220376919,232881.73203996,1,0.05097778618440811
_1360240,135.0625457763672,29.57099914550781,1748857.642234685,234199.84561796,1,0.034740300037143436
_1390197,134.67747497558594,29.956069946289062,1790328.8527783577,246125.85434346,1,0.03152645762726599
_1390115,134.48825073242188,30.145294189453125,1798088.9628359496,229251.31242016,1,0.037825455895472496
_1390044,134.34620666503906,30.287338256835938,1889861.7449937172,235963.28532116,1,0.0445256612325073
_1360295,134.12103271484375,30.51251220703125,1917823.3740597924,254180.86196248,1,0.03541680880796494
_1370105,134.01022338867188,30.623321533203125,1980137.450778651,241221.67754986,1,0.021803556311171316
_1360167,134.00173950195312,30.631805419921875,1983301.4650002576,241821.35956336,1,0.0265053045675683
_1370138,133.81753540039062,30.81600952148437,2054343.659878413,259546.46582608,1,0.050440976642397675
_1360079,133.2702178955078,31.363327026367188,2083256.6462873651,271269.38446588,1,0.03643746034914874
_1380217,133.18055725097656,31.45298767089844,2114272.526381864,282001.78322557994,1,0.013115881937799006
_1380191,133.14988708496094,31.483657836914062,2117151.3897356084,278494.73038488,1,0.033067535584586735
_1360365,133.0489044189453,31.584640502929688,2219149.8432972445,282492.64518628,1,0.06118702239009736
_1370100,132.92437744140625,31.70916748046875,2313259.485704325,281846.86830292,1,0.0324259251351982
_1380017,132.92137145996094,31.712173461914062,2322169.275385533,282055.57345932,1,0.02701296850517225
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,1,0.028284251883571643
_1370155,132.48577880859375,32.14776611328125,2375345.3271014346,282400.7412347699,1,0.0062180676639975955
_1370002,132.4295196533203,32.20402526855469,2377649.2649479806,289555.38876202,1,0.009716762591482768
_1370129,132.24591064453125,32.38763427734375,2383408.6761599216,282927.5776280699,1,0.011298751260795908
_1390114,132.1189727783203,32.51457214355469,2383448.4338057404,283929.51917907,1,0.008431511826949435
_1380211,132.11712646484375,32.51641845703125,2399380.938561841,284494.23368436994,1,0.021716070310903605
_1390202,131.71435546875,32.919189453125,2416338.5272470284,286218.40960117,1,0.018675461340837404
_1390098,131.6956787109375,32.9378662109375,2419354.6332318126,286734.92735976994,1,0.0037021712474842256
_1360333,131.68496704101562,32.948577880859375,2426423.533876202,284567.50198517,1,0.004443778044651147
_1350202,131.67027282714844,32.96327209472656,2432576.113720716,287419.70744217,1,0.022078892835509685
_1380113,131.52001953125,33.113525390625,2487735.21238818,289948.43871687,1,0.02283941666520243
_1370150,131.4674072265625,33.1661376953125,2492353.676860789,291489.64529887,1,0.004867523543386118
_1380087,131.45413208007812,33.179412841796875,2497912.8580788383,291913.49285527,1,0.00784976109707846
_1370053,131.44937133789062,33.184173583984375,2518744.8997233016,294407.04554627,1,0.01022507547667489
_1390164,131.4381561279297,33.19538879394531,2533140.246347093,295161.45721547,1,0.007776486646348524
_1380063,131.40757751464844,33.22596740722656,2542183.625344349,299430.72964427,1,0.01581228759568846
_1390008,131.40750122070312,33.226043701171875,2586943.7849592306,313648.47377878,1,0.02082263049314907
_1370008,131.296142578125,33.33740234375,2604997.6872663144,323086.58328877995,1,0.012866729165142457
_1390133,131.29595947265625,33.33758544921875,2620930.1920224144,323651.29779407993,1,0.006192375105549918
_1390059,131.2494354248047,33.38410949707031,2622143.185932757,323979.15941637993,1,0.0054331486736822875
_1390219,131.2006378173828,33.43290710449219,2629827.373008192,327166.10997228,1,0.004768558068104576
_1360243,131.1985626220703,33.43498229980469,2633660.595461719,324808.5800093799,1,0.09655530881056226
_1390099,130.72300720214844,33.91053771972656,2925520.5443471503,375423.12742791,1,0.10350530768888402
_1360314,130.52896118164062,34.104583740234375,2932813.494093151,368845.9206133,1,0.013532258286581455
_1370211,130.50994873046875,34.12359619140625,2950435.5507428898,370170.2272943,1,0.010681106554894538
_1370075,130.38348388671875,34.25006103515625,2955045.542117988,378182.94032921,1,0.00564095513675745
_1340079,130.38247680664062,34.251068115234375,2956449.083139902,378603.04110436,1,0.01611721228192535
_1390134,130.37449645996094,34.25904846191406,3012404.157221772,383675.07437096,1,0.02725150635000408
_1390165,130.2079315185547,34.42561340332031,3035409.9708194686,383377.14593706,1,0.015844641304428888
_1370007,130.19778442382812,34.435760498046875,3049805.317443259,384131.55760626,1,0.010175718017381177
_1380023,130.06716918945312,34.566375732421875,3056344.8248153897,391019.21897146,1,0.09684322396118056
_1370027,129.403076171875,35.23046875,3310678.7272487823,405638.46458396,1,0.17537396605311376
_1390018,129.0103759765625,35.6231689453125,3572006.96281935,437369.84453947,1,0.11122142048606477
_1360313,128.91355895996094,35.71998596191406,3658146.849030355,441937.6191283701,1,0.02825016087396748
_1390155,128.8917236328125,35.7418212890625,3660906.5723678377,442715.88492767,1,0.007091491170269786
_1370144,128.88587951660156,35.74766540527344,3680700.965973767,445972.17951547,1,0.006201707007628233
_1390187,128.88534545898438,35.748199462890625,3682647.215834595,446030.23564293,1,0.007717209465630813
_1360153,128.88186645507812,35.751678466796875,3708198.128195129,449566.98909547,1,inf
_1390011,160.71624755859375,3.91729736328125,106026.40281387628,10838.91224096,2,inf
_1390181,160.5752410888672,4.0583038330078125,118210.00122618346,12404.00164616,2,0.021606283768205496
_1390042,160.21719360351562,4.416351318359375,127837.7515610743,17271.28962406,2,0.04925391846235665
_1390033,159.384033203125,5.24951171875,161873.67236406892,16624.19895066,2,0.09104120038227309
_1370115,158.115966796875,6.517578125,219925.0270609473,31780.19667847,2,0.1614509363487364
_1370168,154.93077087402344,9.702774047851562,242955.55248557992,34869.6151972,2,0.11006155482692254
_1390085,154.8282470703125,9.8052978515625,246705.94558156747,35307.2291717,2,0.010658202743043098
_1390003,154.6452178955078,9.988327026367188,249261.60616197452,35343.479064,2,0.026611097787580095
_1390041,154.0585479736328,10.574996948242188,256033.3991441558,31860.0099138,2,0.0361730696608885
_1390081,153.60113525390625,11.03240966796875,262187.96284128306,36391.2478146,2,0.04668600048095021
_1380036,153.0230712890625,11.6104736328125,308010.0287786464,36745.22873347,2,0.03264375337723829
_1390137,153.01673889160156,11.616806030273438,314323.5366288133,36834.22596852,2,0.09111417324713988
_1390019,151.5040283203125,13.1295166015625,466208.58822722273,63117.1285626,2,0.10028103337346064
_1390182,151.18173217773438,13.451812744140623,469987.0764229348,57600.85643296001,2,0.05583859002846464
_1390039,150.30079650878906,14.332748413085938,532361.4128937392,68549.3210826,2,0.19388246701639522
_1390195,145.91868591308594,18.714859008789062,576943.7731890611,92094.1614928,2,0.14974377114404652
_1390002,145.9038543701172,18.72969055175781,577410.9775407512,89922.05701090001,2,0.002167656039681467
_1390030,145.90147399902344,18.73207092285156,582848.1061762836,96474.0647536,2,0.0291207442603273
_1390211,145.85374450683594,18.779800415039062,677216.1523618166,99871.2739131,2,0.12975502160712807
_1390131,143.69500732421875,20.93853759765625,803250.4445615256,115249.65352021398,2,0.10835168146554289
_1360070,143.6034698486328,21.030075073242188,815142.6445618941,116159.842514114,2,0.06316148403044194
_1390142,142.60348510742188,22.030059814453125,908560.8836572326,123817.60894830004,2,0.07441303446660749
_1390128,142.33567810058594,22.297866821289062,941268.5219811264,132510.53657219998,2,0.047958257317328064
_1380079,141.75941467285156,22.87413024902344,986794.2168612266,138197.61222526,2,0.04542498025488968
_1390004,141.6280975341797,23.005447387695312,1025764.01948739,139034.59041686,2,0.1102184086536348
_1390203,139.78515625,24.848388671875,1162700.2105430013,161474.67220026,2,0.11337253637044256
_1390046,139.66900634765625,24.96453857421875,1214809.4523336077,175825.36081446998,2,0.04318347684174152
_1350028,139.16175842285156,25.47178649902344,1248598.535692399,181383.07602326,2,0.031874685102432854
_1390118,139.12098693847656,25.51255798339844,1268273.886322396,187579.96184426,2,0.021206577084166164
_1390075,138.9976348876953,25.635910034179688,1306843.95770415,186374.78035006,2,0.09107138551999965
_1390189,138.0829315185547,26.550613403320312,1480718.8087465125,206751.53136566,2,0.11575130111426972
_1390108,137.00970458984375,27.62384033203125,1501243.264910112,201212.70925396003,2,0.056549862088312405
_1390176,136.6856231689453,27.947921752929688,1527497.078147542,211979.42402866,2,0.022820181722332977
_1390199,136.64256286621094,27.990982055664062,1542370.9695743313,217539.83169246,2,0.022886525064204806
_1390183,136.30923461914062,28.32431030273437,1567819.224898025,216982.36631429,2,0.051809748748124856
_1390060,136.2882537841797,28.345291137695312,1689947.749180052,236620.52343806,2,0.09245547574817439
_1390194,135.17166137695312,29.461883544921875,1774021.3942947884,227827.67873096,2,0.06874360579657501
_1390109,134.9833526611328,29.650192260742188,1791342.2579410968,239708.06032535,2,0.024868739545780064
_1390062,134.59010314941406,30.043441772460938,1798317.5553038826,230908.21064346,2,0.09750016452418654
_1390074,134.0811004638672,30.55244445800781,2042431.460696602,258151.83446208,2,0.13863336717047536
_1390193,133.17832946777344,31.45521545410156,2140758.974326515,286910.34448158,2,0.11465190401981204
_1360350,132.92205810546875,31.71148681640625,2326598.9084958704,282431.24794942,2,0.08533584253356313
_1390146,132.56822204589844,32.06532287597656,2380832.6468665134,293127.7559269199,2,0.03442025234827313
_1390087,132.42933654785156,32.20420837402344,2395537.53900252,290611.31216402,2,0.017500934989758424
_1380099,132.13902282714844,32.49452209472656,2395675.5933298734,283308.79745497,2,0.0829983925349683
_1390088,131.53848266601562,33.095062255859375,2595391.788910484,322332.01093828,2,0.19142704086665707
_1390167,130.7422637939453,33.89128112792969,2931029.2581882826,365502.7332833,2,0.14405361594849167
_1390055,130.41160583496094,34.22193908691406,2989687.6796811274,381061.44599456,2,0.042758810908665956
_1380071,130.33558654785156,34.29795837402344,3039901.3194431355,387269.88395096,2,0.01724540900935239
_1390110,130.31788635253906,34.31565856933594,3041549.038786562,381084.25241656,2,0.11694106640037315
_1390152,129.4198455810547,35.21369934082031,3359878.1311106347,409557.1012651601,2,0.1984480125087126
_1390031,129.02720642089844,35.60633850097656,3614329.953841601,438299.42060467,2,0.08632901910144179
_1380216,129.02523803710938,35.608306884765625,3627922.774759361,439276.79796417,2,0.02007308840539611
_1370063,128.89703369140625,35.73651123046875,3672309.9318646034,442372.3224672301,2,0.01852700229472853
_1390071,128.89564514160156,35.73789978027344,3680368.546225227,442507.4500456301,2,0.0053564536966895365
_1390091,128.8902587890625,35.7432861328125,3690944.270910248,445181.94202247,2,inf
_1390029,159.54278564453125,5.09075927734375,199328.30604328937,20528.15696496,3,inf
_1390175,157.6554718017578,6.978073120117188,244504.99811606095,35283.83754047,3,0.16217526292000845
_1390053,154.8787384033203,9.754806518554688,259193.13895926764,36070.91303819999,3,0.09428678352108215
_1390047,154.772216796875,9.861328125,259897.42686115223,36114.91700779,3,0.09120253984144097
_1390027,153.44915771484375,11.18438720703125,427830.2442185576,59656.78827997,3,0.6008090221793467
_1390180,142.22320556640625,22.41033935546875,1016638.7277653146,145573.87377315998,3,0.629397120948402
_1390016,139.8192901611328,24.814254760742188,1165866.5759425364,169749.82539726,3,0.16206387516706083
_1390207,139.2510223388672,25.38252258300781,1267455.728782886,190681.99439026,3,0.22129187882133688
_1390192,136.31845092773438,28.315093994140625,1571409.3894661122,224609.72994926,3,0.29386048976851764
_1390186,134.90675354003906,29.726791381835938,1840440.8939608508,241458.62996196,3,0.2827409971733146
_1390014,133.31982421875,31.313720703125,2256317.4528663214,274280.60196402,3,0.32209547566615215
_1390038,132.11093139648438,32.522613525390625,2690825.303161667,347802.4374481,3,0.5311739194439363
_1390111,128.92323303222656,35.71031188964844,3682913.124450495,448444.4847288701,3,inf
_1390208,158.01419067382812,6.619354248046875,252964.93854082972,35301.01260047,4,inf
_1390063,155.8326416015625,8.8009033203125,266945.58994406066,34259.7921099,4,0.7997495249982932
_1390026,141.0526123046875,23.5809326171875,1231174.7936288211,172558.57323546,4,0.78190118041212
_1390035,139.6670684814453,24.966476440429688,1270541.2277992144,182770.37647636,4,0.06471072698229556
_1390015,139.42454528808594,25.208999633789062,1281411.4028870645,175967.72251216,4,0.2992952475157672
_1390103,135.19996643066406,29.433578491210938,1849317.7462341452,233803.22719176,4,0.9906965615669672
_1360217,128.97000122070312,35.663543701171875,3687182.4402123727,447025.9565960701,4,0.70572991958477
_1390048,128.9677276611328,35.66581726074219,3700521.8630039175,447610.33624257,4,0.0060142609070989875
_1390191,128.94789123535156,35.68565368652344,3706464.848734024,448080.97656707,4,inf
_1390206,158.24671936035156,6.3868255615234375,311869.6116998772,42749.18906936,5,inf
_1390220,157.7755584716797,6.8579864501953125,326277.5558811155,36024.41997197,5,0.11021052609496433
_1390172,156.20262145996094,8.430923461914062,479847.9717447172,51992.89611736,5,1.2317432175140341
_1390173,135.3577880859375,29.2757568359375,2252016.556373414,284079.39456718,5,inf
