subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320195,136.35113525390625,28.28240966796875,1553473.2038119012,219203.06113836,1,0.016322332563081646
_1310023,136.33810424804688,28.295440673828125,1554479.7092260723,219483.46672956,1,0.0033372325464163795
_1330110,136.31431579589844,28.31922912597656,1561193.7805154696,224634.15852446,1,0.006469304168393384
_1310131,136.22145080566406,28.412094116210938,1564401.5731444964,224964.34037426,1,0.0516293699393061
_1330121,135.9600830078125,28.6734619140625,1704634.35850023,217633.81367626,1,0.05760766502834367
_1330164,135.73353576660156,28.90000915527344,1714127.2509344458,223864.85053076,1,0.016084715606414866
_1330099,135.61248779296875,29.02105712890625,1722890.365022204,225955.39774106,1,0.012346456696491901
_1330222,135.4637451171875,29.1697998046875,1727808.3218693377,232301.68988076,1,0.02835989152745763
_1330221,135.12026977539062,29.51327514648437,1768520.4978324436,239139.53229556,1,0.029804051478071934
_1310132,135.07626342773438,29.557281494140625,1790223.8853746636,240294.12499676,1,0.043582981812051426
_1330079,134.74293518066406,29.890609741210938,1880881.2363203936,241208.31189616,1,0.06367351982190135
_1330223,134.13772583007812,30.495819091796875,1911232.9407374244,245185.23174266,1,0.029973863539488627
_1330119,134.1234130859375,30.5101318359375,1918045.599972138,242111.64470496,1,0.005492428885141338
_1310133,134.098876953125,30.53466796875,1926362.6267359236,246017.72512296,1,0.00567113085973809
_1320101,134.07440185546875,30.55914306640625,1932676.1345860905,246106.72235801,1,0.0626984503032075
_1320011,133.80441284179688,30.829132080078125,2115676.7814215794,272218.33339008,1,0.06841863055766603
_1330065,133.57623291015625,31.05731201171875,2119559.39572355,270343.70169028,1,0.01738106193126487
_1330055,133.29969787597656,31.33384704589844,2121019.851034283,273162.90909528,1,0.02894284043388707
_1330199,133.0656280517578,31.567916870117188,2165206.171662844,272786.38370226,1,0.05019135981332119
_1320168,132.89071655273438,31.742828369140625,2253266.177753705,281035.4132272799,1,0.07996088233512745
_1330147,132.40440368652344,32.22914123535156,2374813.3567320304,290648.3804453199,1,0.05349631735767981
_1310044,132.40261840820312,32.230926513671875,2388406.177649789,291625.75780482,1,0.016881016323223356
_1310387,132.10723876953125,32.52630615234375,2401509.113066921,285424.47322102,1,0.05706946359741309
_1320100,131.9279022216797,32.70564270019531,2537695.7192830867,314081.26078206993,1,0.04468302545249559
_1330195,131.9201202392578,32.71342468261719,2538959.9099830296,316671.63462161995,1,0.014922365900130127
_1330047,131.8092803955078,32.82426452636719,2577344.9493378517,317911.91401097993,1,0.017646715307639768
_1330175,131.77882385253906,32.85472106933594,2585734.4092345554,318341.1375529799,1,0.030434705557572987
_1310029,131.36135864257812,33.272186279296875,2635260.799264377,322407.60055158,1,0.030913515666546248
_1320056,131.35694885253906,33.27659606933594,2648248.540681008,325522.14849088,1,0.008146875294039598
_1330193,131.3565673828125,33.2769775390625,2663588.9274090426,326657.9739988799,1,0.0342206972541504
_1330016,131.3109588623047,33.32258605957031,2764358.2760399547,332039.6822760999,1,0.04425587805610541
_1310300,131.0146942138672,33.61885070800781,2782284.4728848347,334589.4213818999,1,0.02934537146672774
_1290102,130.86770629882812,33.765838623046875,2818935.158522037,334098.1630947,1,0.017645913077968332
_1320141,130.8369598388672,33.79658508300781,2824996.3898013183,334560.2089816,1,0.006785686712986136
_1330197,130.8262939453125,33.8072509765625,2838360.8609818714,335201.2095417,1,0.00768512690393326
_1330184,130.73439025878906,33.89915466308594,2840794.7048574486,335275.0084445,1,0.006427134375397472
_1320212,130.6830596923828,33.95048522949219,2845171.8275873945,336047.4096816,1,0.0270407889043432
_1330162,130.63568115234375,33.99786376953125,2925594.465831321,349757.11198760004,1,0.028225394003322524
_1300203,130.60443115234375,34.02911376953125,2936405.5680193547,358983.79085590004,1,0.012105716920820249
_1310301,130.59877014160156,34.03477478027344,2964368.9641372967,359798.5750114,1,0.01418183932146844
_1310247,130.5950469970703,34.03849792480469,2985602.0540507687,362743.9944073,1,0.022822178057741536
_1330053,130.32337951660156,34.31016540527344,3014538.4663490225,365690.0160791999,1,0.02122232608322875
_1310085,130.3229522705078,34.31059265136719,3030470.9711051225,366254.7305845,1,0.023445836993202258
_1320049,130.272216796875,34.361328125,3091899.7691579084,372407.3881525,1,0.025571886032619024
_1310167,130.0778045654297,34.55574035644531,3093751.3840617165,392557.59138207,1,0.008508955845466487
_1320105,130.04832458496094,34.58522033691406,3097099.4971124544,392437.80875947,1,0.0157387926442619
_1320211,130.04029846191406,34.59324645996094,3145330.4825640544,394473.89609327,1,0.03999914424195287
_1320053,130.0016632080078,34.63188171386719,3233605.742176814,412707.69713127,1,0.032308312111707524
_1310032,129.9923095703125,34.6412353515625,3254442.500687677,409498.4814403701,1,0.025854606138081652
_1310113,129.83810424804688,34.795440673828125,3306977.962140746,419632.72314896993,1,0.026113436685727333
_1310106,129.67318725585938,34.960357666015625,3311399.581127405,423043.2537245701,1,0.04276890782181657
_1310319,129.62646484375,35.007080078125,3434915.6174304653,418266.3476517701,1,0.06183983202155534
_1310001,129.5294647216797,35.10408020019531,3514466.7879240955,428105.38936837006,1,0.05024280786236249
_1320146,129.50997924804688,35.123565673828125,3599932.6352427923,442699.78814977,1,0.0363432523094974
_1310379,129.21560668945312,35.417938232421875,3608251.570861809,440263.96615037,1,inf
_1320078,160.67547607421875,3.95806884765625,114818.2122789295,17902.27035966,2,inf
_1330031,160.65708923339844,3.9764556884765625,125644.83617797578,19603.97728066,2,0.035165971129993784
_1330083,159.9771270751953,4.656417846679688,161594.15935238043,21201.39600982,2,0.04191583499995277
_1330200,159.67665100097656,4.9568939208984375,164904.54954408092,18769.84140156,2,0.017511979395715107
_1330071,159.47755432128906,5.1559906005859375,167973.95024686467,19582.59337806,2,0.03739305918960596
_1330136,158.7129669189453,5.920578002929688,190008.08316897697,38265.00815866,2,0.03767692232995769
_1310060,158.5061492919922,6.1273956298828125,193222.89649603888,21985.87342237,2,0.024531402370285196
_1330017,158.05145263671875,6.58209228515625,203212.8703071141,23384.73500527,2,0.10979346164606152
_1330094,155.43971252441406,9.193832397460938,240541.1430323035,33578.83189,2,0.15509208679199507
_1310336,153.552978515625,11.08056640625,251460.1071133263,33720.51175126,2,0.0710507141250114
_1330062,153.5159912109375,11.1175537109375,277921.10240386566,36050.7879389,2,0.009016602022927749
_1310066,153.51290893554688,11.120635986328123,278938.8815560542,34676.07761156,2,0.011705148926632367
_1330135,153.32952880859375,11.30401611328125,298614.2321860512,40872.96343256,2,0.03565283662219731
_1330145,152.86671447753906,11.766830444335938,333250.448473774,41204.43522909399,2,0.04325511865648732
_1330015,152.44383239746094,12.189712524414062,353174.2923766296,48023.218322194,2,0.02210451816739413
_1330044,152.4138946533203,12.219650268554688,361109.2129333179,50675.102309600006,2,0.009308952336997937
_1330185,152.37155151367188,12.261993408203123,378099.9526857232,50242.93255126,2,0.11253322815089911
_1310144,149.84205627441406,14.791488647460938,473239.3381777944,68348.5407408,2,0.13008330504518534
_1330205,149.18521118164062,15.448333740234377,483939.9944451221,64230.3560586,2,0.026265754882353737
_1310068,149.15797424316406,15.475570678710938,490074.0315267237,65128.0604251,2,0.0035104149331045423
_1330092,149.15097045898438,15.482574462890623,492561.4145614845,65162.02995345999,2,0.0038450536076960473
_1330159,149.06552124023438,15.568023681640623,493395.2524482631,68365.4444223,2,0.011447814403646289
_1330204,149.01222229003906,15.621322631835938,517658.9686511713,70319.6767444,2,0.024985582447929488
_1330011,148.49095153808594,16.142593383789062,517895.998697196,67064.4911953,2,0.030652268292516098
_1320066,148.1160125732422,16.517532348632812,526399.552617093,77999.1298628,2,0.04795308901608722
_1310198,147.43051147460938,17.203033447265625,569630.492395457,83770.1408064,2,0.08337714527911033
_1310285,145.9344940185547,18.699050903320312,578725.8845771486,90653.7690695,2,0.052065825250859094
_1330209,145.9294891357422,18.70405578613281,586847.6864467955,92260.2554428,2,0.005507694891767318
_1330128,145.92214965820312,18.711395263671875,596862.6555129397,91604.5981332,2,0.0063755472455399725
_1330180,145.91441345214844,18.71913146972656,607754.6886250401,92524.7201045,2,0.05738593318179063
_1330095,144.89280700683594,19.740737915039062,685479.6192506042,112654.53399310002,2,0.15897105611671208
_1320193,143.29727172851562,21.33627319335937,879352.6980675386,126535.24770182004,2,0.11836704531985805
_1330018,142.94509887695312,21.688446044921875,887814.719510149,123573.063896714,2,0.017174728821362697
_1320075,142.87234497070312,21.761199951171875,892854.3982405441,124692.368007714,2,0.011645439366224579
_1330132,142.69053649902344,21.94300842285156,900708.9539849015,129184.72180686,2,0.03905150266966145
_1330160,142.1034393310547,22.530105590820312,945534.5517563394,134046.47529926,2,0.09409475432799036
_1330154,141.04275512695312,23.590789794921875,1050470.929353082,143933.92047066,2,0.07100670022609626
_1310289,140.89756774902344,23.73597717285156,1062737.846523034,144315.14029756,2,0.13084295604210372
_1330182,139.0696258544922,25.56391906738281,1294172.158253203,184665.58450916,2,0.1965579814691332
_1330126,138.1151580810547,26.518386840820312,1449081.773171068,187423.75545596,2,0.09678867337921278
_1310022,137.54029846191406,27.093246459960938,1466675.440452749,183525.30630736,2,0.031367110325865054
_1310157,137.5366973876953,27.096847534179688,1495756.8522506312,194878.32172956,2,0.03423047803996199
_1330103,136.9378662109375,27.6956787109375,1520823.7840867725,206782.50845836,2,0.043695858346636716
_1330189,136.62161254882812,28.011932373046875,1548604.008426597,219313.48293036,2,0.029019034216237374
_1310347,136.36212158203125,28.27142333984375,1559482.9410784794,219396.34993876,2,0.06435834972376726
_1320088,136.0682373046875,28.5653076171875,1714952.0944027128,220537.17487106,2,0.13868966385989004
_1310294,134.97418212890625,29.65936279296875,1896181.665624536,247426.27293766,2,0.09245532066352356
_1330074,134.95594787597656,29.67759704589844,1918567.9072929816,249039.98283166,2,0.03708292197104862
_1330120,134.2149200439453,30.418624877929688,1942962.1626487533,248903.32709596,2,0.045390184451505305
_1330186,134.0848388671875,30.5487060546875,1982317.124242484,251126.76821296,2,0.10156261992443841
_1330098,133.2002410888672,31.43330383300781,2189717.693239761,277700.03481571993,2,0.09329270103539368
_1330161,133.10694885253906,31.526596069335938,2203873.6431523957,283572.14928807993,2,0.0772860896457581
_1310314,132.4295196533203,32.20402526855469,2377649.2649479806,289555.38876202,2,0.1883118108950402
_1320174,131.3567657470703,33.27677917480469,2676009.423431591,317599.5960764,2,0.18321843465348406
_1330049,130.7615203857422,33.87202453613281,2840897.2504177247,335137.19138720003,2,0.08356954674948439
_1330051,130.6951904296875,33.9383544921875,2898361.927657896,356774.3176572,2,0.023715444579863954
_1320090,130.6859893798828,33.94755554199219,2916498.6985936877,357725.1467209,2,0.041409094444400336
_1330020,130.52793884277344,34.10560607910156,3026427.641057611,382440.64938177,2,0.07773334610737637
_1330100,130.1517333984375,34.4818115234375,3132360.576717031,393866.99366427,2,0.17066867983184314
_1330115,129.54676818847656,35.08677673339844,3521738.636503572,426489.28708107007,2,0.16163375441042815
_1310195,129.44114685058594,35.19239807128906,3625810.670799416,447908.33010407,2,inf
_1320183,160.01162719726562,4.621917724609375,162229.4682441144,17262.64467786,3,inf
_1330117,159.74642944335938,4.887115478515625,168883.73220259283,19048.15891682,3,0.0598800784953159
_1330007,158.50778198242188,6.125762939453125,206815.71741379812,22963.25078187,3,0.05801958279155306
_1330210,158.427734375,6.205810546875,227507.31338979665,24964.01088437,3,0.019337766029072785
_1330220,158.0890350341797,6.5445098876953125,228668.93634230405,32309.68905667,3,0.12105798662471241
_1330046,154.79391479492188,9.839630126953123,251517.4242021505,33982.6687308,3,0.14308196921959798
_1330218,153.850830078125,10.78271484375,263365.8146479847,35928.3818547,3,0.055794138549560605
_1330208,153.55392456054688,11.079620361328123,311025.82392484124,40834.4804557,3,0.027365709941922226
_1330213,153.49278259277344,11.140762329101562,320422.4754681383,42139.04698456,3,0.024201465914063768
_1330201,153.0550994873047,11.578445434570312,341187.7710169369,46602.1017698,3,0.027126967419246185
_1310322,152.8695831298828,11.763961791992188,347091.4220644784,42410.76017,3,0.017084879450683453
_1330107,152.63380432128906,11.999740600585938,354775.77567826165,42865.46631629399,3,0.10821586868874104
_1330037,150.69078063964844,13.942764282226562,487716.5449210297,60071.007556994,3,0.18032736637019353
_1330114,148.7919158935547,15.841629028320312,565577.6006719043,77821.06906670002,3,0.16803123580794138
_1330028,146.23037719726562,18.40316772460937,586044.9697476234,92535.6242258,3,0.15811686695096192
_1330206,145.09132385253906,19.542221069335938,713436.8020079414,106597.5632409,3,0.19252437413819537
_1310287,142.89395141601562,21.73959350585937,896373.297229137,122053.883821414,3,0.12438404619697913
_1330198,142.8895263671875,21.7440185546875,908778.9615930056,122495.14078941398,3,0.07548482166492035
_1330059,141.88221740722656,22.75132751464844,1051071.086499246,143498.12537896,3,0.09115566670478768
_1330045,141.32211303710938,23.311431884765625,1057082.8364868085,146142.16276206,3,0.03214848246361971
_1330039,141.2284393310547,23.405105590820312,1092122.843804439,147931.86411566,3,0.2677269122486925
_1330157,136.99380493164062,27.63973999023437,1523320.683314993,197354.74030286,3,0.2832919275042534
_1330187,136.43199157714844,28.20155334472656,1561345.089930609,213699.16648677,3,0.17930993667025158
_1330156,134.96372985839844,29.66981506347656,1932381.33359084,251253.15951672,3,0.20544965092955464
_1330038,134.46640014648438,30.167144775390625,2070195.39100605,267408.92016328,3,0.25644514525761714
_1330148,132.45997619628906,32.17356872558594,2561934.072558652,306334.5366621799,3,0.2758863865004156
_1330191,132.04429626464844,32.58924865722656,2777719.657058755,330884.1091574,3,0.12480417164547289
_1330043,131.0000457763672,33.63349914550781,2841419.7671184707,343995.05991779995,3,0.06401671895055927
_1310315,130.8172607421875,33.8162841796875,2867801.5538317016,347090.5891712,3,0.1792375526202134
_1330167,130.28956604003906,34.34397888183594,3397246.76234738,415788.6095124701,3,0.22437122514510918
_1330088,130.03103637695312,34.602508544921875,3575084.5827501,440724.8291635701,3,inf
_1330150,159.88967895507812,4.743865966796875,169737.948739229,26413.19583596,4,inf
_1330050,152.85850524902344,11.775039672851562,365228.19300026953,43361.58923369999,4,0.3734446510893185
_1330084,151.07855224609375,13.55499267578125,511048.720548061,64227.010063894,4,0.5563798253049212
_1330166,141.93380737304688,22.699737548828125,1119140.027813824,153408.32540161398,4,0.7736547372902964
_1330151,136.69175720214844,27.94178771972656,1648970.9643716896,221171.89033786,4,0.7238133442886869
_1330070,133.88031005859375,30.75323486328125,2786113.779599851,337231.01599099993,4,0.49402311209727245
_1330085,131.90447998046875,32.72906494140625,2865772.6105443723,350541.6457803999,4,inf
