subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730130,140.1068878173828,24.526657104492188,1121748.3394991704,165953.91430955002,0,0.02449409625101774
_1760020,139.91038513183594,24.723159790039062,1135992.8886017853,166979.49504164996,0,0.03216506145837305
_1750216,139.42666625976562,25.20687866210937,1171757.0754946847,173210.60506529,0,0.03523114585437867
_1760149,139.07118225097656,25.56236267089844,1179894.4449994655,173786.06647348998,0,0.019846609936657114
_1750191,139.05963134765625,25.57391357421875,1208698.5189528293,177892.60172325,0,0.011530057398001305
_1760291,139.0594482421875,25.5740966796875,1224631.0237089298,178457.31622855,0,0.005568692958998844
_1760075,139.05828857421875,25.57525634765625,1230804.542369495,179040.87677404398,0,0.0038362251072107567
_1760183,139.04763793945312,25.585906982421875,1238602.3114348978,179625.59564674998,0,0.02682406591210671
_1760049,138.6519775390625,25.9815673828125,1291101.911206826,190857.12840805,0,0.04737125201059874
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,0,0.02639917766833266
_1760373,138.02549743652344,26.60804748535156,1324268.939122803,194662.44215635,0,0.023307467204320732
_1760333,137.64805603027344,26.98548889160156,1359477.673834026,193226.85802085,0,0.02589973643504774
_1750130,137.44142150878906,27.192123413085938,1360337.5512968493,196424.59567685,0,0.014931197011896793
_1760225,137.42391967773438,27.209625244140625,1393275.7865426375,198967.64100585,0,0.022140321564138185
_1760063,137.28054809570312,27.352996826171875,1430262.0297577677,201170.07804415,0,0.053187671621831134
_1760022,136.4156951904297,28.217849731445312,1489435.6875630375,209377.20382596,0,0.04491171732940215
_1750115,136.32528686523438,28.308258056640625,1499456.2006682872,209791.16857906,0,0.0062220828846046555
_1760258,136.3126678466797,28.320877075195312,1502408.038884051,209907.11208636,0,0.008955927969403064
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.013694082126840874
_1760292,135.96800231933594,28.665542602539062,1517338.343421813,219635.11955746,0,0.022549516878257802
_1760297,135.8957061767578,28.737838745117188,1575779.7270126543,219099.03088346,0,0.026811970806751503
_1760238,135.84909057617188,28.784454345703125,1610784.9842345102,222300.15329196,0,0.04376546588950254
_1760239,135.72857666015625,28.90496826171875,1731429.1528928042,225178.06203978,0,0.0560771889654864
_1760023,135.00921630859375,29.62432861328125,1737942.0852714947,219985.22980248,0,0.022646836735565806
_1750119,135.00389099121094,29.629653930664062,1738252.2412365724,220016.49092218,0,0.007112096792654994
_1760185,135.00086975097656,29.63267517089844,1765408.9321831055,223254.10986818,0,0.03903754888315231
_1750131,134.26060485839844,30.37294006347656,1808449.4706827227,240422.65602321,0,0.03344027810796133
_1760024,134.25479125976562,30.37875366210937,1812908.2460106784,240488.7360503,0,0.004511047246633102
_1760132,134.2490692138672,30.38447570800781,1825150.119454823,241764.40351121,0,0.016957775116275095
_1760078,134.1663818359375,30.4671630859375,1870485.5849328677,245990.03453741,0,0.03620044887515707
_1760133,133.46102905273438,31.172515869140625,1878836.3420073737,252793.21404031,0,0.025154749165383652
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.003325660100153169
_1760187,133.4040985107422,31.22944641113281,1885554.7613268767,254342.404702104,0,0.006057661100460331
_1750031,133.3857421875,31.247802734375,1905086.7109991892,256466.05979501,0,0.008894005998943605
_1760151,133.3835906982422,31.24995422363281,1918740.1270700237,257083.42086141,0,0.020250448234124058
_1760241,133.08604431152344,31.54750061035156,1951420.6498187564,259450.74836111,0,0.04512658357523271
_1750106,133.06483459472656,31.56871032714844,2062316.2328438563,266034.87886487995,0,0.041381466458490064
_1740120,132.67324829101562,31.96029663085937,2069162.8696411168,267244.44730458,0,0.015316530520351845
_1760242,132.61959838867188,32.013946533203125,2072115.390958352,267338.39463217,0,0.009274322360137586
_1760350,132.5491943359375,32.0843505859375,2091907.9070400912,269645.5300251399,0,0.030699604679724032
_1760030,132.34881591796875,32.28472900390625,2163560.385313421,270107.69204908,0,0.041815127894188536
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,0,0.019256542459134596
_1760135,132.08172607421875,32.55181884765625,2209687.704850272,274507.42186608,0,0.006459457662417899
_1760351,131.9741973876953,32.65934753417969,2218469.8113439903,276741.61372178,0,0.04254470516783504
_1750215,131.49932861328125,33.13421630859375,2312489.289996756,287281.18987417995,0,0.038815579577162126
_1760298,131.49095153808594,33.14259338378906,2317817.0786507074,288502.06186117994,0,0.002916491677272877
_1760028,131.47039794921875,33.16314697265625,2320806.3167605405,291187.27029217995,0,0.002288939434720625
_1760082,131.43820190429688,33.195343017578125,2320874.094019708,291436.3163001799,0,0.009886770034002955
_1760136,131.31204223632812,33.321502685546875,2342037.4326498224,291836.15452687995,0,0.06404402905958279
_1730088,130.69302368164062,33.940521240234375,2490817.4187614517,298199.56552078,0,0.05724350158787466
_1760314,130.690185546875,33.943359375,2499040.236031351,298486.03697087994,0,0.002336309289902032
_1760098,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.02085756594428323
_1760044,130.60415649414062,34.029388427734375,2572482.1409977544,303957.16522418,0,0.04382883852899405
_1760029,130.38958740234375,34.24395751953125,2640314.836741478,320876.83318310993,0,0.023802162572168113
_1740007,130.38705444335938,34.246490478515625,2642554.916275264,320914.83340718,0,0.008600936302603059
_1760137,130.38211059570312,34.251434326171875,2673833.859165423,323026.69061168,0,0.01855163895502948
_1760083,130.2957763671875,34.3377685546875,2706172.446035619,325719.79338198004,0,0.03507362150171381
_1760084,129.92530822753906,34.70823669433594,2761276.9610259314,330215.40945130994,0,0.033190613011428845
_1750025,129.7882080078125,34.8453369140625,2780224.1248560445,334535.806929304,0,0.014850498815212155
_1760332,129.6288604736328,35.00468444824219,2786399.755851666,335154.16010930395,0,0.013507974216453607
_1760246,129.5758056640625,35.0577392578125,2809688.23415601,336980.04290520394,0,0.02753795687950117
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.02467564750113734
_1760031,129.40069580078125,35.23284912109375,2888103.345645435,354029.84176667995,0,0.005268104166782335
_1760247,129.37893676757812,35.254608154296875,2888674.819949585,353558.2412574699,0,0.015980788313842552
_1760122,129.1363525390625,35.4971923828125,2921452.933579068,357846.67964368,0,0.06393908027577715
_1750026,128.58135986328125,36.05218505859375,3052146.011177663,395098.60523632,0,0.05371090396270137
_1760248,128.5399627685547,36.09358215332031,3067275.697176162,395931.09861662,0,0.01634780014114904
_1760002,128.40310668945312,36.23043823242188,3096907.0523485616,397797.90810552007,0,0.048246061501198825
_1740000,128.12994384765625,36.50360107421875,3212780.262021945,413591.77686822,0,0.04035062449054817
_1760219,128.1280059814453,36.50553894042969,3226433.678092779,414209.13793462,0,0.012005016124428669
_1760111,128.0888214111328,36.54472351074219,3256020.8412875338,415481.98950352,0,0.07370564600810325
_1750039,128.08767700195312,36.54586791992188,3516417.254601036,445030.40677695005,0,0.071544537245664
_1750111,127.98617553710938,36.647369384765625,3530167.0249610622,446179.38286685006,0,0.010645915953415751
_1760014,127.96007537841795,36.673469543457045,3544235.5129887112,446706.2343784501,0,0.012558397628815377
_1760021,127.8403778076172,36.7931671142578,3563528.683747773,448139.61637285,0,0.018598201042512842
_1760267,127.68062591552734,36.952919006347656,3586303.414663448,443835.54690595,0,0.017405769637047576
_1760321,127.67501068115234,36.958534240722656,3614007.483918257,445126.58270785,0,0.018271878005666552
_1760196,127.57091522216795,37.062629699707045,3646673.4260945534,454471.1496055501,0,0.014979330075086738
_1750082,127.49407196044922,37.13947296142578,3652987.789021966,453280.5534595501,0,0.005851790706905755
_1760304,127.49282836914062,37.140716552734375,3661046.40338259,453415.6810379501,0,0.005955868856904914
_1760358,127.4556884765625,37.1778564453125,3672362.9781081993,454631.9013004601,0,0.016653475403192907
_1760250,127.26599884033205,37.36754608154296,3701418.319827581,454091.46360255,0,0.0720856602556042
_1760055,127.0282745361328,37.6052703857422,3911158.22112848,471546.3572276239,0,0.0628022432517037
_1760209,126.95431518554688,37.679229736328125,3916470.6983198426,467424.81949196407,0,0.0043123310182642365
_1760143,126.94593811035156,37.68760681152344,3918886.261466979,469508.747484524,0,0.00275488730243649
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,0,0.006338641367609277
_1760035,126.92420959472656,37.70933532714844,3941715.425700721,475687.6537285241,0,0.005591069108177385
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,0.003007462394286715
_1760377,126.90559387207033,37.72795104980467,3951587.5960091697,478792.4714612641,0,0.005584727980130051
_1740133,126.8801727294922,37.7533721923828,3963595.075048841,475700.701924624,0,0.015172488971532368
_1760163,126.77532196044922,37.85822296142578,3997192.609564512,480632.154245624,0,inf
_1760172,161.3830108642578,3.2505340576171875,94391.9159726096,11365.06765036,1,inf
_1760334,160.58792114257812,4.045623779296875,95101.45948330755,10663.81295585,1,0.039531064426512455
_1760226,160.43325805664062,4.200286865234375,142712.93902333637,16133.383417759998,1,0.02847970228022332
_1760010,160.2371826171875,4.3963623046875,168436.5231059433,20933.28952206,1,0.031193685287391422
_1760280,159.66366577148438,4.969879150390625,178515.29700518597,20638.93492286,1,0.029351028715052692
_1760144,159.3368682861328,5.296676635742188,181773.00665680435,18787.20020266,1,0.031034860783151732
_1760011,158.67385864257812,5.959686279296875,188245.6294827656,27279.43262896,1,0.03366556868025381
_1760065,158.4961700439453,6.137374877929688,219243.36036720529,45750.57283056,1,0.02346411926190134
_1760374,158.15606689453125,6.47747802734375,222234.25625883837,33553.66346606,1,0.051529455787037465
_1760274,156.7658233642578,7.8677215576171875,225361.79845256527,29536.40882124,1,0.043424215613111175
_1760166,156.7503662109375,7.8831787109375,233451.59905262484,31741.25858334,1,0.03770010289897947
_1760390,155.64712524414062,8.986419677734375,246848.51170995343,30352.6588292,1,0.05917736770747925
_1760253,154.90577697753906,9.727767944335938,256946.73713186765,34038.9128365,1,0.05779722089562086
_1760307,154.1354217529297,10.498123168945312,303278.22737311915,41314.91405679999,1,0.12244332636970418
_1710392,151.5821533203125,13.0513916015625,362506.7616072847,50238.98817316999,1,0.08992507421945219
_1760146,151.5805206298828,13.053024291992188,367640.4064525372,50572.70142627,1,0.0076555369800804934
_1760392,151.41729736328125,13.21624755859375,374067.5659498619,52709.19246186999,1,0.01008962642844663
_1760176,151.39666748046875,13.23687744140625,386737.2304196258,55973.22861117,1,0.021838312906295804
_1760355,151.3273162841797,13.306228637695312,450973.5554410512,65511.17821757,1,0.019540213881519112
_1760362,151.3067626953125,13.3267822265625,454465.2672128892,56303.077066670005,1,0.0019463591541953463
_1760092,151.30300903320312,13.330535888671877,455946.48161382513,56097.06241537,1,0.015272074547307224
_1760156,151.0039520263672,13.629592895507812,480538.34884317743,72183.56548267,1,0.026278025346920975
_1760102,150.63534545898438,13.998199462890623,483872.0755633914,73590.57049477,1,0.04262483088098243
_1760339,149.6584014892578,14.975143432617188,495508.0820511257,74025.60954127,1,0.034509694574638324
_1760015,149.57608032226562,15.057464599609377,499470.103362921,73836.59862747001,1,0.008075483693194378
_1760393,149.5347900390625,15.0987548828125,513511.81603894127,77507.64097580001,1,0.06850235784164226
_1750179,147.73004150390625,16.90350341796875,560074.912276638,91314.99822913,1,0.06645700026052416
_1760255,147.72817993164062,16.905364990234375,570494.6343403485,91756.72928263,1,0.0035432945114303002
_1760016,147.7096710205078,16.923873901367188,571886.4049822363,82080.90076317,1,0.010949825851119751
_1760178,147.37408447265625,17.25946044921875,573365.3818865096,82853.04993997,1,0.06151656795956707
_1760233,146.23680114746094,18.396743774414062,647670.084872045,101038.75656616002,1,0.05507650358836247
_1760071,146.1976318359375,18.4359130859375,657643.8729273267,101601.5960716,1,0.018712575427204385
_1750118,145.806396484375,18.8271484375,672758.3001105775,104152.12739420004,1,0.01641231558818817
_1760330,145.804931640625,18.82861328125,677891.94495583,104485.84064730002,1,0.01156228757757806
_1760060,145.75062561035156,18.88291931152344,712537.0022641602,112380.19999120002,1,0.054778238516362106
_1760113,144.29605102539062,20.33749389648437,722579.1997026928,113106.2230212,1,0.05230258445051334
_1760167,144.25430297851562,20.37924194335937,748778.2848008674,107840.03846965,1,0.0121810333147984
_1760342,144.11587524414062,20.51766967773437,750461.3014529181,112760.99967446,1,0.05210478480562601
_1750121,143.01687622070312,21.616668701171875,814134.0333994532,111922.09989307002,1,0.048892917240216494
_1760202,143.015869140625,21.61767578125,818850.9714968887,112086.80405817002,1,0.0141409349951497
_1760040,142.94088745117188,21.692657470703125,861885.6288953833,114422.68446987002,1,0.020219630666343292
_1760126,142.79928588867188,21.834259033203125,874662.3235262752,120839.20876797002,1,0.08444777463609715
_1760019,141.2606658935547,23.372879028320312,1005386.6636695834,132836.01639309997,1,0.14008269768453238
_1760128,140.12356567382812,24.509979248046875,1125576.2353435878,166231.05120654998,1,0.07951142096262308
_1760344,139.9449920654297,24.688552856445312,1171263.4523034694,170509.64683354998,1,0.02075584095354747
_1760345,139.89588928222656,24.73765563964844,1182249.7411346077,169688.31022954997,1,0.020633378481694338
_1760365,139.4390411376953,25.194503784179688,1195303.7901885372,174898.34636939,1,0.019126051063675143
_1760041,139.42645263671875,25.20709228515625,1204482.2438290082,175426.92374628998,1,0.010488244965386894
_1760257,139.39125061035156,25.24229431152344,1231710.7669126226,177986.70789478996,1,0.01752677154539081
_1760203,139.18206787109375,25.45147705078125,1246317.391770626,179463.21495328998,1,0.05673217239055324
_1760319,138.2216339111328,26.411911010742188,1323397.4987957703,191633.86878635,1,0.07902895043468508
_1760279,137.4534912109375,27.1800537109375,1362570.8867317135,196609.50466675,1,0.05098088994942465
_1760009,137.3904571533203,27.243087768554688,1431186.5436928656,202829.94987605,1,0.05764665454169804
_1760150,136.59544372558594,28.038101196289062,1493902.8080312202,209109.07192006,1,0.053532766664180984
_1760312,136.27096557617188,28.362579345703125,1515873.4672649992,214059.35396936,1,0.021655021665552096
_1760346,136.06968688964844,28.56385803222656,1519739.426035081,215188.80890286,1,0.010286889775807887
_1760095,136.06594848632812,28.567596435546875,1533314.2049274594,217757.67526016,1,0.01344875291236076
_1760073,136.05946350097656,28.57408142089844,1572320.5781548056,218894.57918066,1,0.01701052161093563
_1760130,135.89797973632812,28.735565185546875,1581912.466688258,220798.07055416,1,0.06482788005029065
_1760366,135.43463134765625,29.19891357421875,1759298.615451882,227204.54632396,1,0.1054079252384991
_1760186,134.44317626953125,30.19036865234375,1835240.8947343535,242578.58323311,1,0.057136396888236865
_1760043,134.3641357421875,30.2694091796875,1864050.7774835704,251737.20960641,1,0.035089562754630405
_1760313,133.71434020996094,30.919204711914062,1891324.987289292,254545.85075970995,1,0.04917015823565639
_1760259,133.3871612548828,31.246383666992188,1947760.170104069,257960.02830531,1,0.04807118313398017
_1760081,133.26637268066406,31.367172241210938,2031747.0061484776,265650.1993212099,1,0.029051921782869198
_1760097,133.19134521484375,31.44219970703125,2041277.8763749693,268663.2043510099,1,0.02214170247066788
_1760266,132.9573974609375,31.6761474609375,2084569.6978954105,267954.95250158,1,0.02611921148802409
_1760080,132.688232421875,31.9453125,2087575.939489717,268598.47535558,1,0.02401958890198712
_1760134,132.60951232910156,32.02403259277344,2140404.832670675,272395.298496014,1,0.031160039150730564
_1760026,132.5203094482422,32.11323547363281,2192742.8908302025,273750.31936917995,1,0.024615099578912454
_1760349,132.37100219726562,32.262542724609375,2211254.5070030056,276087.17567091,1,0.03372456682597795
_1760197,132.0806427001953,32.55290222167969,2276772.4226170485,281807.15806278,1,0.028551190736120925
_1760027,132.01904296875,32.614501953125,2284734.345320419,279894.8111830799,1,0.03190595902281111
_1760352,131.45252990722656,33.18101501464844,2331764.490779944,288644.3291919799,1,0.09205442856219812
_1760368,130.69537353515625,33.93817138671875,2499828.856270908,298904.06485178,1,0.06442054555548027
_1760152,130.69024658203125,33.94329833984375,2501237.1408251617,298641.29657428,1,0.051843839766064104
_1760260,130.47854614257812,34.154998779296875,2682031.360322451,316026.30789337,1,0.061724123210154205
_1760295,130.34649658203125,34.28704833984375,2708275.6825897745,326681.15728098,1,0.01871446897260158
_1760245,130.30508422851562,34.328460693359375,2736806.718752813,327507.1385636699,1,0.04014422291311902
_1760138,129.7888641357422,34.84468078613281,2804341.8383139805,337884.66639150406,1,0.03290876154731883
_1760300,129.78512573242188,34.848419189453125,2808300.491970641,337157.253188304,1,0.03318082964439553
_1760085,129.4006805419922,35.23286437988281,2892144.5961418087,353892.67094928,1,0.03217209100704276
_1760139,129.3997039794922,35.23384094238281,2892389.788282574,354279.18896068,1,0.024430446856922965
_1760193,129.25596618652344,35.37757873535156,2973090.5047429027,365251.78000768,1,0.0704869503495455
_1760194,128.57846069335938,36.055084228515625,3079302.702124196,398336.22418232,1,0.04821218608949337
_1760032,128.55886840820312,36.07467651367188,3085299.041721816,400509.71029532,1,0.01106642379892445
_1760086,128.45980834960938,36.173736572265625,3109835.6969658835,400374.39889032,1,0.04397571116827845
_1760381,128.14144897460938,36.492095947265625,3212877.831587884,413774.10494622,1,0.04772515101766853
_1760057,128.1241455078125,36.5093994140625,3261846.800650023,421712.85359171993,1,0.014652073731968803
_1760165,128.1103515625,36.523193359375,3267858.1507587773,416378.8508076199,1,0.07562896030727656
_1760357,127.9845733642578,36.6489715576172,3548055.2990156016,447235.3062688501,1,0.08286379418772297
_1760303,127.97990417480467,36.65364074707033,3584042.263020292,449074.79919435,1,0.012512311159431893
_1760159,127.8691864013672,36.7643585205078,3584745.4863063493,443309.9181727501,1,0.009193336193048882
_1730099,127.69055938720705,36.94298553466796,3587370.735034293,443877.43662755,1,0.009447292010935403
_1760213,127.6806640625,36.952880859375,3600735.206214847,444518.43718765007,1,0.016176797911207918
_1760105,127.66414642333984,36.96939849853516,3648987.317886283,449953.9116729501,1,0.027840859877879688
_1760208,127.4756088256836,37.157936096191406,3688344.4083145447,457255.25022965006,1,0.015898412136482423
_1760316,127.47454833984376,37.15899658203124,3690641.45243091,455240.52482945006,1,0.0047227591248676735
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,1,0.031515457925566856
_1760062,127.35231018066406,37.28123474121094,3802506.281715447,451845.6242862241,1,0.030077843941060715
_1760386,127.33526611328124,37.29827880859376,3811250.503945068,452374.8682374541,1,0.003314765560905729
_1750187,127.33268737792967,37.30085754394533,3813490.583478852,452412.868461524,1,0.008735533016255943
_1760008,127.31909942626952,37.31444549560548,3844303.81141467,455470.84131352406,1,0.010047541355277871
_1760278,127.28852081298828,37.34502410888672,3848554.431089044,453736.885070624,1,0.029894805951957086
_1760263,126.94747161865234,37.686073303222656,3920882.89205074,473452.847265664,1,0.03570886374713229
_1760305,126.93470001220705,37.69884490966796,3950432.393127212,476636.7493725241,1,0.010524061754731757
_1760155,126.9258041381836,37.707740783691406,3960450.533186524,476160.198665064,1,0.004709384521580052
_1760089,126.92262268066406,37.71092224121094,3967863.334533224,476003.611957924,1,0.002937162793021932
_1760371,126.89441680908205,37.73912811279296,3968566.423271739,476055.797808024,1,0.012310206904653872
_1760217,126.87098693847656,37.76255798339844,4011109.532448426,480926.709539124,1,0.021036993529613263
_1760001,126.87035369873048,37.76319122314452,4049883.313108811,493628.9215046241,1,0.02030262211578202
_1760325,126.81295776367188,37.820587158203125,4085567.300406054,484190.780998224,1,inf
_1760118,160.594482421875,4.0390625,96344.19442985798,10987.01551406,2,inf
_1760108,160.50816345214844,4.1253814697265625,165786.3677664172,17016.71846306,2,0.05595722199337794
_1760198,159.42066955566406,5.2128753662109375,184448.3223021378,20962.131580554,2,0.05247847513130355
_1760281,158.88711547851562,5.746429443359375,188323.701185962,27482.27713946,2,0.06786557713075683
_1760007,157.61257934570312,7.020965576171875,246891.02956436813,47726.1309008,2,0.05552902456218592
_1760169,157.60130310058594,7.032241821289063,261778.9740033129,40854.6727488,2,0.07613252513531069
_1760228,155.1623992919922,9.471145629882812,268213.1842007541,33925.14221754,2,0.08059633923263891
_1760012,155.03822326660156,9.595321655273438,287904.34318040323,33299.434745440005,2,0.02022258199376252
_1760336,154.94725036621094,9.686294555664062,324202.0139762879,39688.16904374,2,0.09768012986715507
_1760375,152.39691162109375,12.23663330078125,373286.4252178599,54351.96537,2,0.11107359666183
_1760254,151.59426879882812,13.039276123046877,380919.8314558847,51593.01622417,2,0.031070452009740755
_1760308,151.421875,13.211669921875,384865.1834650502,51557.10175117,2,0.007174220912127503
_1760230,151.40843200683594,13.225112915039062,388133.0450396334,55016.23318516999,2,0.038945435881193
_1760264,150.9508819580078,13.682662963867188,486146.88519581326,73034.35117177,2,0.04583217252529205
_1760048,150.73760986328125,13.89593505859375,493862.4696231718,76068.24818277,2,0.047873954115347755
_1760069,149.63211059570312,15.001434326171877,525193.524926032,77972.45882597002,2,0.09843360978213558
_1760309,147.95297241210938,16.680572509765625,565700.996278511,87474.27733883,2,0.06586907248265794
_1760125,147.81951904296875,16.81402587890625,579135.1531534406,84445.11276050001,2,0.021921536308680684
_1760201,147.64186096191406,16.991683959960938,617396.8058625432,97630.08261213,2,0.02076384919781369
_1760340,147.4733428955078,17.160202026367188,622152.7116753019,85319.37121117,2,0.04424624585850777
_1760114,146.45553588867188,18.178009033203125,657240.4319505596,102787.1714085,2,0.048656612807750285
_1760006,146.26918029785156,18.36436462402344,677566.5790184393,104284.5410838,2,0.01832863102540334
_1760179,146.085205078125,18.54833984375,687732.9682913844,104949.26371,2,0.015995389558225336
_1760384,145.81158447265625,18.82196044921875,688651.8447671362,104698.65384650002,2,0.020291133072707423
_1760222,145.77236938476562,18.86117553710937,732711.991528515,108928.2302237,2,0.06553619971199258
_1760005,144.20166015625,20.431884765625,764672.9820200333,114070.1504046,2,0.10220161861857548
_1760148,143.018310546875,21.615234375,823145.4709089098,112626.59922407,2,0.05093330760663972
_1760310,143.01602172851562,21.61752319335937,831327.7856308983,113310.80654807,2,0.016295635149526592
_1760094,142.92709350585938,21.706451416015625,877751.5631598072,116727.05986787002,2,0.09298025851477609
_1760235,141.61192321777344,23.02162170410156,1040832.9487489434,139889.31516770003,2,0.14527963123356566
_1760311,140.48101806640625,24.15252685546875,1175966.8483002775,161792.45627639,2,0.07845297120259082
_1760182,140.07919311523438,24.554351806640625,1177406.2628374314,171903.24585634397,2,0.056268715489906015
_1760237,139.20362854003906,25.429916381835938,1253351.9998957214,186320.86662045,2,0.07747701866809549
_1760289,138.75540161132812,25.878143310546875,1334212.7504367677,176077.0106179,2,0.06232053704475426
