subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390138,142.0528106689453,22.580734252929688,941910.041610163,133138.0444337,0,0.008930491965287933
_1390009,142.04466247558594,22.588882446289062,947598.941714079,141961.74803905998,0,0.00558498560419602
_1400043,141.94671630859375,22.68682861328125,950023.9401695124,135216.81254426,0,0.004892770664048112
_1390213,141.93775939941406,22.695785522460938,953150.4815522904,135360.82504906002,0,0.005238574922094433
_1380057,141.83140563964844,22.80213928222656,955872.818451429,134895.5615977,0,0.0073574576220702
_1390150,141.82363891601562,22.80990600585937,966699.4423504754,136597.2685187,0,0.009541320515519475
_1390149,141.71267700195312,22.920867919921875,976707.2677763192,129532.80543786,0,0.013270808230276147
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.021953384595684335
_1390171,141.29408264160156,23.33946228027344,1008427.276669994,132665.68952085997,0,0.017217744958553157
_1400032,141.29371643066406,23.339828491210938,1016485.8910306176,132800.81709926,0,0.006758533686928541
_1350087,141.2540740966797,23.379470825195312,1028102.6272999909,138862.57534185998,0,0.01601625547176094
_1350127,140.9623565673828,23.671188354492188,1036731.003755916,139678.66416616,0,0.020822728135269124
_1360353,140.79388427734375,23.83966064453125,1051145.668166879,141320.75458295998,0,0.010609518766111
_1390000,140.77989196777344,23.85365295410156,1054272.2095496568,141464.76708776,0,0.0030732080858392966
_1400188,140.77365112304688,23.859893798828125,1059864.7635745248,144759.87705896,0,0.00671373723429128
_1400151,140.7648162841797,23.868728637695312,1076568.2269479544,142989.89339826,0,0.005440471090113568
_1400096,140.7521209716797,23.881423950195312,1076893.6187296915,153148.64691605998,0,0.000945590273831273
_1400021,140.75,23.883544921875,1078292.8991935302,150989.19976485998,0,0.006763539533421124
_1380118,140.54994201660156,24.08360290527344,1078500.6959245512,150858.08690496,0,0.0075405908293449935
_1390223,140.5183563232422,24.11518859863281,1079389.0553324628,151336.99534605996,0,0.0021667751363658853
_1400166,140.50692749023438,24.126617431640625,1081441.8640486463,151476.85068186,0,0.004668679847779836
_1400111,140.4068145751953,24.226730346679688,1083622.94990662,154735.77779786,0,0.006981173853928997
_1400101,140.3096466064453,24.323898315429688,1084372.4575476083,154287.57703175998,0,0.005821470093723153
_1400024,140.27737426757812,24.356170654296875,1089977.7550529554,154931.18963796,0,0.0047415958828199494
_1390145,140.26107788085938,24.372467041015625,1095889.8670765718,155116.99762475997,0,0.0035060320681196888
_1380080,140.26040649414062,24.37313842773437,1100606.8051740075,155281.70178986,0,0.0039717677101838425
_1330217,140.25372314453125,24.37982177734375,1109254.338257125,155757.99818486,0,0.004744606805303708
_1390190,140.1890411376953,24.444503784179688,1109592.5600805753,156159.56840236,0,0.004382438828209918
_1380185,140.1886749267578,24.444869995117188,1117651.1744411993,156294.69598075998,0,0.00751402096676004
_1350067,140.0630340576172,24.57051086425781,1122375.0091452212,157958.06014286,0,0.008224218083823447
_1360199,140.06109619140625,24.57244873046875,1132794.7312089317,158399.79119636,0,0.011132105261977311
_1360307,139.8661346435547,24.767410278320312,1140172.7213797371,159434.29157916002,0,0.009494804336139329
_1390144,139.86549377441406,24.768051147460938,1144889.659477173,159598.99574425997,0,0.006801116055521621
_1390007,139.79376220703125,24.83978271484375,1156390.7478328058,160480.78286645998,0,0.008123409168437314
_1390119,139.72702026367188,24.906524658203125,1158458.1424824912,163934.15940316,0,0.009859020241498567
_1380151,139.67300415039062,24.96054077148437,1178133.4931124884,170131.04522416,0,0.011738601393953286
_1400212,139.6680145263672,24.96553039550781,1193800.5601821132,171345.30582615998,0,0.028357989920922755
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.028833175111644616
_1400072,138.9840545654297,25.649490356445312,1220495.895170266,179420.41375975998,0,0.013951909079015539
_1390025,138.95530700683594,25.678237915039062,1249196.8413531112,182499.59262716,0,0.012871061765143636
_1370088,138.94906616210938,25.684478759765625,1262561.3125336643,183140.59318726,0,0.007651296767727585
_1390093,138.91307067871094,25.720474243164062,1271812.1380147724,185665.06373126,0,0.014272466233696633
_1380035,138.70016479492188,25.933380126953125,1285774.9148560383,187422.58089526,0,0.026292323927427294
_1400170,138.52902221679688,26.104522705078125,1322880.9225534268,168240.25805315998,0,0.03427433884753957
_1400064,138.1753692626953,26.458175659179688,1349653.6489902942,169701.74370005995,0,0.024234781271071225
_1400152,138.04067993164062,26.59286499023437,1354969.9991149462,171026.90444516,0,0.016757635697641035
_1390123,137.8868865966797,26.746658325195312,1377328.4209727116,172345.01802315997,0,0.011885720715680441
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.0130310262296572
_1370039,137.61912536621094,27.014419555664062,1394005.0053619407,175671.71881016,0,0.015488064828352268
_1400121,137.57635498046875,27.05718994140625,1400948.216582989,175151.87094415998,0,0.016623203175177827
_1400120,137.2597198486328,27.373825073242188,1413289.953906516,187451.27093005995,0,0.028095767374982934
_1400002,136.9660186767578,27.667526245117188,1433220.9065441943,190045.97100336,0,0.016088240178317042
_1390051,136.95631408691406,27.677230834960938,1436909.7495167933,190258.12385106,0,0.005301731898007426
_1400165,136.86294555664062,27.77059936523437,1440660.142612781,190695.73782556,0,0.013691815455358367
_1400190,136.8478240966797,27.785720825195312,1473709.086378217,192322.61321296,0,0.018788270444619674
_1380142,136.69773864746094,27.935806274414062,1489335.4954722468,208508.85578546,0,0.009876299316662967
_1390022,136.68954467773438,27.944000244140625,1491328.949691552,208037.30575166,0,0.0045888449822953726
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.010643007602401874
_1390040,136.40957641601562,28.22396850585937,1498115.6032349172,212531.41459956,0,0.010150225414871596
_1370116,136.4031524658203,28.230392456054688,1509120.494963679,212764.36389676,0,0.009475720066276462
_1360130,136.4014434814453,28.232101440429688,1531050.0195145924,213683.11648136,0,0.009863991928151032
_1380030,136.36056518554688,28.272979736328125,1539599.0382805692,211976.35993329,0,0.008158973890315847
_1380085,136.31866455078125,28.31488037109375,1550956.88894026,214941.76061636,0,0.012447317552838207
_1390032,136.08084106445312,28.552703857421875,1552856.8056491287,228257.44533546,0,0.01014622944888524
_1400049,136.03555297851562,28.59799194335937,1555618.7967520826,228546.12166786,0,0.005480742166917778
_1400036,136.0187530517578,28.614791870117188,1565506.2447771216,228775.49503917,0,0.00633317259298048
_1370181,135.9478759765625,28.6856689453125,1568458.7660943568,228869.44236676,0,0.006170385536187176
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.0035185884475968537
_1380021,135.9432373046875,28.6903076171875,1580507.6702526635,229801.64506666,0,0.006597236467893732
_1390073,135.7870330810547,28.846511840820312,1585261.6340930671,230653.63188719,0,0.012527587989088942
_1400040,135.64952087402344,28.98402404785156,1592491.6136418898,226893.48096436,0,0.009477284028110114
_1390151,135.63182067871094,29.001724243164062,1601798.5109473576,231210.09631829,0,0.006356008103928368
_1370157,135.6265106201172,29.00703430175781,1612625.134846404,232911.80323929,0,0.0039222228401525
_1360239,135.62338256835938,29.010162353515625,1614865.21438019,232949.80346336,0,0.008697890340104646
_1390078,135.6009521484375,29.0325927734375,1640838.228166752,234603.19177219,0,0.010907945824451419
_1400114,135.57545471191406,29.058090209960938,1648476.508289988,240732.47075666,0,0.004923647140297134
_1380218,135.51431274414062,29.11923217773437,1648759.9578284326,240175.14938236,0,0.0071547947233800945
_1390090,135.5035858154297,29.129959106445312,1666013.815113315,244560.19645536,0,0.02616886213959054
_1390036,135.3096466064453,29.323898315429688,1719393.5329347192,231755.60964206,0,0.02557038182997793
_1380091,135.22171020507812,29.411834716796875,1725899.154222743,232523.43166346,0,0.010270986499319332
_1390064,135.1068115234375,29.5267333984375,1733453.879341924,233695.45488406,0,0.009225761815276793
_1400202,135.0827178955078,29.550827026367188,1743346.7038357654,235990.80449406,0,0.005707987438742417
_1390120,135.0567626953125,29.5767822265625,1748257.5760805083,233841.54524146,0,0.011313791991887723
_1370128,134.99606323242188,29.637481689453125,1774088.400656215,235323.01325235,0,0.027245035178961364
_1380046,134.48825073242188,30.145294189453125,1782156.4580798494,228686.59791486,0,0.025113911750273825
_1400081,134.48696899414062,30.14657592773437,1807002.816932797,230910.33647176,0,0.008488372342601722
_1390215,134.48524475097656,30.14830017089844,1812136.4617780491,231244.04972486,0,0.010664514342265568
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,0,0.012812429037198057
_1360059,134.4534454345703,30.180099487304688,1854348.1438940251,234263.33903406,0,0.007227752185648041
_1390198,134.37045288085938,30.263092041015625,1857908.4645539173,234177.50020726,0,0.01559466720884933
_1400033,134.1341094970703,30.499435424804688,1874428.577985404,239574.22756226,0,0.01427255739542651
_1380115,134.1337890625,30.499755859375,1882487.1923460276,239709.35514066,0,0.01331170587017289
_1390070,134.064208984375,30.5693359375,1914174.1114761943,247045.11419086,0,0.013312658859223222
_1360113,134.06385803222656,30.56968688964844,1922232.725836818,247180.24176926,0,0.003635051313108771
_1390153,134.03005981445312,30.603485107421875,1923347.77358232,237045.25673386,0,0.024228993057539505
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,0,0.05348008055498101
_1380034,133.54315185546875,31.09039306640625,2060043.043964992,266987.39675788,0,0.03619402626088119
_1380165,133.37245178222656,31.26109313964844,2060917.1118567311,264984.59487557993,0,0.014779323372725015
_1390052,133.26531982421875,31.36822509765625,2081840.318904524,270688.05434537993,0,0.010772162096519851
_1370171,133.26087951660156,31.37266540527344,2086945.4892599643,271481.53731357993,0,0.004927775015386605
_1380108,133.25311279296875,31.38043212890625,2098077.9053782118,271889.35218637995,0,0.008993061531170604
_1390105,133.12982177734375,31.50372314453125,2104446.8841799283,274590.88409843994,0,0.007651082985731654
_1400127,133.0742950439453,31.559249877929688,2105460.114514801,273494.90726638003,0,0.012249904105209163
_1390205,133.026123046875,31.607421875,2136630.94823963,283319.89680358,0,0.034956453547589146
_1390106,133.00076293945312,31.632781982421875,2222102.36461448,282586.59251387,0,0.052524093752538185
_1390061,132.90286254882812,31.730682373046875,2310468.020388398,278989.32148606994,0,0.035387219738815846
_1390204,132.86570739746094,31.767837524414062,2333421.6088431003,287119.24518032,0,0.012757535198539761
_1380019,132.78262329101562,31.85092163085937,2342620.3385053617,286899.44383962,0,0.010737869928088157
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,0,0.007885360008298706
_1380109,132.60304260253906,32.03050231933594,2350754.153863429,288463.3484842199,0,0.008933472895837933
_1400201,132.48504638671875,32.14849853515625,2361222.106800573,279692.1667236699,0,0.02564909264461694
_1400177,131.90335083007812,32.730194091796875,2364323.404158771,281450.46383876994,0,0.02283795000064165
_1390066,131.901123046875,32.732421875,2377662.8269503163,282034.8434852699,0,0.009068735696293474
_1400010,131.82421875,32.809326171875,2387886.100631978,283782.8966876699,0,0.010015223421321997
_1400134,131.7293701171875,32.9041748046875,2394276.200476239,285533.8531311699,0,0.010776031014654113
_1400066,131.68093872070312,32.952606201171875,2410392.0682701045,283668.02030087,0,0.008207451856340142
_1390101,131.6662139892578,32.96733093261719,2416544.648114619,286520.22575787,0,0.007195254662974087
_1400187,131.6624298095703,32.97111511230469,2434024.8771595303,287593.8600658,0,0.005712827725154193
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,0,0.006640856995943101
_1380158,131.5419921875,33.091552734375,2444310.0584301986,289769.84280517,0,0.01274075780243511
_1400150,131.42520141601562,33.208343505859375,2455570.4405311225,288478.7995968699,0,0.014675587007544299
_1390214,131.4009552001953,33.23258972167969,2480992.999312198,290147.9384121699,0,0.03983453329677615
_1400099,131.1801300048828,33.45341491699219,2570503.1695879083,302338.62009247,0,0.04477845631888262
_1400109,131.1161346435547,33.51741027832031,2609149.334956337,325085.45456138,0,0.02063945458495683
_1400090,131.0229034423828,33.61064147949219,2626679.8270334955,326399.63640917995,0,0.011086712533390589
_1350065,131.0181121826172,33.61543273925781,2637812.243151742,326807.45128198,0,0.0069729261766634226
_1400070,130.96910095214844,33.66444396972656,2645582.4778958103,329158.01080587995,0,0.01441767855878021
_1400005,130.84060668945312,33.792938232421875,2669506.921850454,328227.2095314799,0,0.016604254487187105
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.008042573045809154
_1400062,130.78765869140625,33.84588623046875,2692324.9914848376,334389.05197807995,0,0.03363852908336382
_1390010,130.73507690429688,33.898468017578125,2798919.141938033,342247.73148947995,0,0.03630941848961955
_1370140,130.68397521972656,33.94956970214844,2810436.5514669963,343077.1520824799,0,0.03040853820098209
_1400057,130.61679077148438,34.016754150390625,2894327.81479727,366552.4570734,0,0.035528368493362696
_1400138,130.43988037109375,34.19366455078125,2910099.2188837626,375960.82350776,0,0.014445656526840434
_1400063,130.41476440429688,34.218780517578125,2923387.7085690377,373231.4361507599,0,0.006018004702457984
_1390079,130.4097900390625,34.2237548828125,2928235.9898195537,376911.65257146,0,0.0017500256611865965
_1390126,130.4086151123047,34.22492980957031,2928951.9209185382,375008.23152436,0,0.0059903729019169455
_1390177,130.37747192382812,34.256072998046875,2946025.622107246,375896.15044691,0,0.00840714854507434
_1400092,130.37667846679688,34.256866455078125,2955415.333666373,373907.02584686,0,0.007720706914440198
_1360298,130.3737335205078,34.25981140136719,2973182.31305378,379133.76939291,0,0.006313260057963073
_1400143,130.3523406982422,34.28120422363281,2975248.1332721068,378291.08044936,0,0.017198104768955367
_1400068,130.0052032470703,34.62834167480469,2993502.812843025,384493.67425991,0,0.02572281470900641
_1400130,129.96754455566406,34.66600036621094,3024199.5954731647,391096.80566726,0,0.013241486924675893
_1390021,129.95172119140625,34.68182373046875,3034828.645594217,391447.31781916,0,0.009356825843464058
_1400211,129.92576599121094,34.70777893066406,3052957.04584076,392803.56228106,0,0.012644217630431172
_1380050,129.83212280273438,34.801422119140625,3066647.736334047,393383.18789066,0,0.01122837213380139
_1370032,129.83181762695312,34.801727294921875,3082580.2410901478,393947.90239596,0,0.019895914606114673
_1400086,129.6985626220703,34.93498229980469,3122808.333365828,375227.48789806,0,0.03360427680225261
_1380123,129.66201782226562,34.971527099609375,3183657.0347413826,381282.21010116,0,0.02543694751344332
_1390162,129.60601806640625,35.02752685546875,3203332.3853713786,387479.0959221601,0,0.029702213259982794
_1400095,129.55722045898438,35.076324462890625,3278047.4921703623,397653.21566506,0,0.027001674224218314
_1400126,129.46905517578125,35.16448974609375,3284490.898062957,402907.89771776,0,0.013529155359724553
_1390132,129.39353942871094,35.24000549316406,3308110.693673236,405714.75063876,0,0.01345391568297589
_1380013,129.3928680419922,35.24067687988281,3324043.198429336,406279.46514406,0,0.006834361120974256
_1380194,129.34243774414062,35.291107177734375,3326819.6842976757,407491.50726796,0,0.0054425306759038755
_1390221,129.3422088623047,35.29133605957031,3337830.7769871675,407542.45462552,0,0.011030390596595283
_1400216,129.33969116210938,35.293853759765625,3365907.144101764,410163.90088452,0,0.02128252568167274
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,0,0.057462754589183984
_1380005,129.02577209472656,35.60777282714844,3536118.766488824,430175.17791123,0,0.052507995745375825
_1400053,129.01626586914062,35.617279052734375,3565014.1691462304,436894.94006147,0,0.009251967241362099
_1390028,128.99050903320312,35.643035888671875,3565228.3717254344,434023.96765057,0,0.006250473170670799
_1400139,128.98065185546875,35.65289306640625,3583365.142661225,434974.79671427,0,0.017786441881657622
_1400160,128.90541076660156,35.72813415527344,3619259.972766092,438023.4394250301,0,0.01963967899932291
_1400073,128.85760498046875,35.77593994140625,3639783.126286829,441067.8662456701,0,0.01229964901632676
_1390196,128.85595703125,35.777587890625,3657671.400341368,442123.78964767006,0,inf
_1400012,160.47251892089844,4.1610260009765625,107125.88722216878,11796.94492396,1,inf
_1400107,160.4030303955078,4.230514526367188,120562.35451417738,12581.82425316,1,0.016502347091322794
_1400132,160.101318359375,4.5322265625,124663.76285819687,17607.595507859998,1,0.022942691250601825
_1400124,159.7223663330078,4.911178588867188,126588.07950623803,13339.9037467,1,0.0165004025232892
_1400186,159.63644409179688,4.997100830078125,131747.6780292876,13440.60548586,1,0.036658567842628664
_1400030,158.8194580078125,5.8140869140625,156812.56019796856,17471.9286537,1,0.06611249682496784
_1400074,158.0979461669922,6.5355987548828125,196278.97816599716,27798.66347087,1,0.041471517265389134
_1400192,157.9594268798828,6.674118041992188,209007.84221637883,29765.77865277,1,0.01021486509184441
_1400153,157.9315948486328,6.701950073242188,214207.7669134261,28741.10255877,1,0.0038979641470471473
_1400079,157.90074157714844,6.7328033447265625,216384.06055873013,29118.679636969995,1,0.018819253783151413
_1400117,157.4029083251953,7.230636596679687,222456.49350390385,39643.95991067,1,0.13093253923530646
_1400018,154.01504516601562,10.618499755859377,250639.9981423443,32506.9925655,1,0.13577232040654263
_1400197,153.4480438232422,11.185501098632812,266283.1416712245,33816.058237499994,1,0.034922267614456284
_1400023,153.31954956054688,11.313995361328123,297795.30852180615,39922.00540277,1,0.041639777436539044
_1400200,152.4079132080078,12.225631713867188,298993.6433674427,50389.38501729399,1,0.04262383198972262
_1400083,152.27978515625,12.353759765625,334061.0900013471,44199.4671687,1,0.03935555058165417
_1370166,151.6829833984375,12.9505615234375,358699.24794949096,56244.7200613,1,0.03635548724772987
_1380003,151.39303588867188,13.240509033203123,365005.3016258856,56718.5839281,1,0.02299712853313244
_1400175,151.24420166015625,13.38934326171875,391895.4592144665,54841.379044,1,0.015358492445585228
_1370044,151.19830322265625,13.43524169921875,398138.718462121,52946.4849947,1,0.009614056695292405
_1380210,151.1852569580078,13.448287963867188,419657.1163508951,56556.7633597,1,0.01893355818021758
_1390056,150.89805603027344,13.735488891601562,432272.50206270703,61088.0334403,1,0.014760705692613405
_1380111,150.89794921875,13.735595703125,440331.11642333074,61223.1610187,1,0.004785670348742641
_1400037,150.84353637695312,13.790008544921877,443283.6377405658,61317.108346290006,1,0.008630719317929492
_1400094,150.65567016601562,13.977874755859377,444134.42472109466,61572.7344737,1,0.07600040932360483
_1400155,148.96560668945312,15.667938232421877,505273.1536859031,65376.89601739999,1,0.14003194536858105
_1400173,147.0024871826172,17.631057739257812,536819.0449447732,80504.5100691,1,0.0966983453319166
_1400163,146.26885986328125,18.36468505859375,549863.9051043945,89570.6695755,1,0.03216480583942767
_1400221,146.2008819580078,18.432662963867188,562292.4588331947,90580.79874189998,1,0.020844652084310335
_1400136,145.8809356689453,18.752609252929688,581044.711556953,92139.5856908,1,0.021544948168868823
_1400204,145.71810913085938,18.915435791015625,585396.2423074166,97349.7300781,1,0.040955947640900256
_1400164,145.0948028564453,19.538742065429688,639640.2493235358,97900.75991860002,1,0.05149912697190914
_1370123,144.72010803222656,19.91343688964844,658016.7985987169,99923.22744170002,1,0.025375261924585196
_1400007,144.5134735107422,20.12007141113281,665431.9845240357,100026.2312592,1,0.01344858310952076
_1400025,144.40951538085938,20.224029541015625,671407.8398227227,100562.415926,1,0.008958092677988727
_1400194,144.39195251464844,20.24159240722656,683872.0831398937,101249.3609701,1,0.021921039933634992
_1400147,144.06573486328125,20.56781005859375,711355.9916858327,112643.7062241,1,0.023774257198651123
_1400174,143.9605255126953,20.673019409179688,720663.9615723565,108151.81527140002,1,0.012487929724807893
