subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350185,137.64125061035156,26.99229431152344,1423689.4034789556,178470.10590546002,1,0.006608344195525913
_1350120,137.52008056640625,27.11346435546875,1427915.3198376645,178987.65917966,1,0.007260009592285687
_1330027,137.5196533203125,27.1138916015625,1435973.9341982878,179122.78675806,1,0.013015147430884066
_1350005,137.34178161621094,27.291763305664062,1454387.8658123517,180085.46138826,1,0.0405767545698848
_1350077,136.829345703125,27.80419921875,1503434.5259170218,212721.85470577,1,0.035918670695852584
_1320186,136.66848754882812,27.965057373046875,1507127.2042757056,209017.14321686,1,0.018693240270057865
_1350045,136.48275756835938,28.150787353515625,1531309.6019430675,214805.80000936,1,0.07040962877436188
_1350174,135.97149658203125,28.66204833984375,1680337.6312682836,223921.50926816,1,0.08673739107195987
_1330082,135.4106903076172,29.22285461425781,1720756.7827516966,227316.56285666,1,0.031211070524846486
_1330033,135.3654022216797,29.268142700195312,1723805.4859729095,231765.97216146,1,0.003753046908785136
_1320160,135.36537170410156,29.26817321777344,1729073.809515482,231222.64327466,1,0.018871408182150932
_1310348,135.06454467773438,29.569000244140625,1757443.6035650596,237677.66731846,1,0.018282633926535022
_1350115,135.05458068847656,29.57896423339844,1759496.4122812436,237817.52265426,1,0.003934921898014833
_1350074,135.00674438476562,29.62680053710937,1765010.5348508542,238358.80971246,1,0.007238750732527723
_1330030,134.99815368652344,29.63539123535156,1779011.5078815878,238877.05257816,1,0.007397575803679436
_1320096,134.99264526367188,29.640899658203125,1789838.1317806342,240578.75949916,1,0.020887699589545797
_1350091,134.96438598632812,29.669158935546875,1849791.823198572,245354.86232866,1,0.04926794563143747
_1350133,134.26901245117188,30.364532470703125,1884588.8447293185,240541.41136686003,1,0.03385493503027309
_1320050,134.26864624023438,30.364898681640625,1892647.4590899416,240676.53894526,1,0.0035346347430968658
_1340062,134.26263427734375,30.37091064453125,1896491.9110906504,242716.76069626003,1,0.0066953671379297456
_1330014,134.1237335205078,30.509811401367188,1900302.3266298373,239376.11610426,1,0.0062327815793075956
_1340158,134.11647033691406,30.517074584960938,1902355.135346021,239515.97144006,1,0.0026604377620430726
_1300210,134.1096954345703,30.523849487304688,1908225.855800132,245066.89605926,1,0.004359061320889756
_1310187,134.06417846679688,30.569366455078125,1912053.7516445487,245344.03295626,1,0.01283758255000364
_1340044,133.96859741210938,30.664947509765625,1938235.239080357,247911.69909946,1,0.0733092692543274
_1350093,133.501953125,31.131591796875,2110724.502503528,269369.1627532799,1,0.07628755703591937
_1340187,133.2400665283203,31.393478393554688,2128892.991748956,273131.84327927994,1,0.021239984967263918
_1320092,133.1649627685547,31.468582153320312,2148767.1343078907,270197.72105326,1,0.020917914054406406
_1350208,133.03216552734375,31.60137939453125,2180258.5096027097,272426.64363466,1,0.016528459711739336
_1310079,133.02928161621094,31.604263305664062,2192559.728501796,272752.21115416,1,0.008835904400014246
_1330163,133.01443481445312,31.619110107421875,2209813.5857866774,277137.25822716,1,0.015722891386059208
_1350222,132.96282958984375,31.67071533203125,2241238.0637823134,287536.62287358,1,0.013377300405520673
_1310242,132.89035034179688,31.743194580078125,2243657.130421737,280922.52346728,1,0.006843495295575173
_1350061,132.8877410888672,31.74580383300781,2257249.9513394963,281899.90082677995,1,0.038606216150178244
_1350052,132.68194580078125,31.95159912109375,2358110.92326527,287537.81879452,1,0.04037017972351487
_1350062,132.6016845703125,32.0318603515625,2369295.024459351,288648.65728711995,1,0.007134622433158078
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,1,0.01295205766704111
_1330069,132.21987915039062,32.413665771484375,2372726.567241758,282230.20454182,1,0.032532634667495224
_1350068,131.95054626464844,32.68299865722656,2417717.787480905,285946.28552801994,1,0.04674066583386896
_1350033,131.91552734375,32.718017578125,2505462.226704875,311884.23942381993,1,0.04002265120571892
_1340105,131.78903198242188,32.844512939453125,2542485.07408516,314134.17002382,1,0.014540926113608039
_1340122,131.7843475341797,32.84919738769531,2542664.2683712547,314161.87967132,1,0.0008179989837910554
_1300112,131.7812957763672,32.85224914550781,2544537.882801343,314274.02535962,1,0.002733016719408901
_1350064,131.75608825683594,32.87745666503906,2549252.5094362586,318263.49092912,1,0.002546000881905295
_1350148,131.75503540039062,32.878509521484375,2550682.60729051,318391.15156155,1,0.001136403311378753
_1310082,131.7526397705078,32.88090515136719,2552922.686824296,318429.15178562,1,0.003727242273701453
_1350221,131.7511749267578,32.88236999511719,2563555.5228800075,314993.98971602,1,0.0058289861157641894
_1350060,131.7463836669922,32.88716125488281,2573029.947724707,317842.66863458,1,0.006668209904022304
_1340120,131.74459838867188,32.888946533203125,2586622.7686424665,318820.04599408,1,0.0073520134388343
_1320015,131.72833251953125,32.90521240234375,2597251.8187635182,319170.55814597994,1,0.011491309435566715
_1350066,131.5347442626953,33.09880065917969,2604117.6743481867,318854.4867439799,1,0.02024636056270899
_1350170,131.36318969726562,33.270355224609375,2628591.086620256,321993.9258374099,1,0.028281744940854604
_1330066,131.02099609375,33.612548828125,2647481.4885552507,327226.17007198,1,0.052971531325937536
_1320020,130.99647521972656,33.63706970214844,2776578.36696626,333556.30761479994,1,0.10997007335351336
_1350116,130.39883422851562,34.234710693359375,2970306.4265341163,369761.14671336,1,0.08009157343549668
_1350217,130.36087036132812,34.272674560546875,2991234.1616631784,387265.99562896,1,0.03272309902393204
_1350069,130.17706298828125,34.45648193359375,3062259.741300901,388587.99752896,1,0.04252064537337932
_1350168,130.00450134277344,34.62904357910156,3103073.1256679967,389396.00161616,1,0.019557650280017658
_1350215,129.95413208007812,34.679412841796875,3107084.2580177747,392075.32806626,1,0.05287990418807635
_1330116,129.8687744140625,34.7647705078125,3276630.0862594154,411178.06577737,1,0.05620520699904033
_1340026,129.72962951660156,34.90391540527344,3282559.1485023927,420614.34832317,1,0.0371787883393587
_1330188,129.58502197265625,35.04852294921875,3377540.6626841924,419835.50362937,1,0.07520735274373393
_1350223,129.4557647705078,35.17778015136719,3520334.845766162,428263.98897437006,1,0.06603755498437058
_1320143,129.3780975341797,35.25544738769531,3590086.381857315,441349.60003137,1,0.029572599554128845
_1320204,129.2205352783203,35.41300964355469,3599532.475454164,436824.84367437,1,0.010250948492820749
_1330104,129.1700897216797,35.46345520019531,3603360.371298581,437101.9805713701,1,0.015468457841519527
_1350186,129.1138458251953,35.51969909667969,3642791.368427745,444805.74196947005,1,0.017523245285156166
_1340198,129.0829315185547,35.55061340332031,3656144.276744089,445615.9068155701,1,inf
_1350134,159.62461853027344,5.0089263916015625,180634.0192756343,19980.48238306,2,inf
_1350188,157.298095703125,7.33544921875,207728.11441364617,34840.4466626,2,0.085201553213013
_1350036,157.2660369873047,7.367507934570312,220363.11647824265,40499.1648929,2,0.11418284581837207
_1350198,154.1094970703125,10.5240478515625,257860.3596289681,38015.5247587,2,0.13387781649057676
_1350030,153.4564971923828,11.177047729492188,271187.85012584773,35274.474032499995,2,0.05569758215490588
_1350015,153.1601104736328,11.473434448242188,350253.9611008416,54334.3726328,2,0.07138412419728979
_1310229,151.9147186279297,12.718826293945312,353165.16297527903,44639.59735446,2,0.2742961620107195
_1350031,146.27178955078125,18.36175537109375,557179.9538605574,89591.466025,2,0.3337396765234487
_1350026,144.3904571533203,20.243087768554688,700998.6743321703,105507.5936711,2,0.15237859761854528
_1350178,143.73158264160156,20.90196228027344,816358.9482303144,113292.41866571402,2,0.09993697932322759
_1350112,142.84310913085938,21.790435791015625,884281.2180410076,127277.421927414,2,0.05106945234198608
_1350108,142.7995147705078,21.834030151367188,894172.4424581293,127175.451599714,2,0.010067632329400493
_1340162,142.65077209472656,21.98277282714844,898657.6972276218,128244.289515164,2,0.007295886856026166
_1340083,142.63563537597656,21.99790954589844,901844.6636950108,128189.274245414,2,0.0037703542000869757
_1350128,142.58547973632812,22.048065185546875,904797.185012246,128283.221573004,2,0.0034916008202418134
_1320002,142.58056640625,22.052978515625,908135.2192993952,128932.968763714,2,0.004601328731588304
_1350073,142.5159454345703,22.117599487304688,913427.5556954824,129608.057565164,2,0.01354328927838753
_1350012,142.353271484375,22.2802734375,931000.05670428,134523.718049414,2,0.026823506920183177
_1350056,142.07728576660156,22.55625915527344,960004.0866526888,135224.8233506,2,0.07695517679748431
_1350040,140.93768310546875,23.69586181640625,1047012.834810481,141079.03634736998,2,0.06643132584398344
_1350143,140.8811798095703,23.752365112304688,1063055.10856936,137068.85821026,2,0.046914756705752875
_1350100,140.22216796875,24.411376953125,1134273.0966222673,155692.78608178996,2,0.045049879511762016
_1350182,140.15354919433594,24.479995727539062,1142299.7171580305,159854.17592185998,2,0.025990065814510886
_1350200,140.0137176513672,24.61982727050781,1203683.890850461,158440.39792315997,2,0.06555501876701426
_1350212,139.26791381835938,25.365631103515625,1277030.328240011,179747.25398921,2,0.05204007192493049
_1350192,139.1050262451172,25.52851867675781,1287583.1718516357,186448.48114416,2,0.03106179415290445
_1350206,138.8033905029297,25.830154418945312,1335837.28436729,204259.64364046,2,0.06910834269807534
_1350032,137.99996948242188,26.633575439453125,1410398.58961846,209549.77850636,2,0.06306392572094816
_1340207,137.6437530517578,26.989791870117188,1430955.770177639,180726.90766436,2,0.021306004346589618
_1340173,137.54013061523438,27.093414306640625,1434903.9494230563,177548.92929605997,2,0.08525782487772549
_1350105,136.4899444580078,28.143600463867188,1605956.8191145083,216964.43796446003,2,0.12067539575222229
_1350035,135.97616577148438,28.657379150390625,1690356.730363716,221853.02466786,2,0.06870730334117059
_1350123,135.38247680664062,29.25106811523437,1727070.2906018638,227405.56009171,2,0.04857666930056262
_1340202,135.06053161621094,29.573013305664062,1761113.7809530967,237843.32817496,2,0.025702303155070494
_1330183,135.0218963623047,29.611648559570312,1778398.002560012,235112.55631146,2,0.009286701166441222
_1350071,135.0185089111328,29.615036010742188,1789554.682242189,241136.08087346,2,0.006682207483462432
_1350210,134.9930419921875,29.6405029296875,1799017.576451359,240017.34354916,2,0.04603239392814272
_1350167,134.42225646972656,30.21128845214844,1887035.9683629917,239796.60699636,2,0.044619803816770186
_1340165,134.39926147460938,30.234283447265625,1891733.251855303,239984.12808926,2,0.002841131540569712
_1350152,134.39199829101562,30.24154663085937,1893786.0605714864,240123.98342506,2,0.00511486674891043
_1350164,134.29168701171875,30.34185791015625,1897932.0724308304,244760.40686916,2,0.0068847925959701385
_1350201,134.2489776611328,30.384567260742188,1902329.278551628,241029.99812356,2,0.0073789041453442734
_1350155,134.12393188476562,30.50961303710937,1905466.1324626496,244288.63025996,2,0.09808793876328106
_1310026,133.2445526123047,31.388992309570312,2139879.8955127965,275703.60655727994,2,0.10951663072378873
_1350137,133.08863830566406,31.544906616210938,2180354.785235709,281350.69670827995,2,0.08771014694849319
_1350158,132.6224822998047,32.01106262207031,2383250.3191721505,282474.34138476994,2,0.0781655170566796
_1340065,132.40975952148438,32.223785400390625,2383283.2493864708,282697.85354706994,2,0.012584655255836259
_1350209,132.39505004882812,32.238494873046875,2402677.572727372,283703.74962206994,2,0.035396632899215096
_1350006,132.31961059570312,32.313934326171875,2499537.3126101284,313577.92999171995,2,0.04040380495019163
_1350002,132.05868530273438,32.574859619140625,2509202.4617791018,309637.79402162,2,0.019491796252982
_1350207,131.9158172607422,32.71772766113281,2523849.656467169,313322.93468572,2,0.019948891077864822
_1310136,131.78073120117188,32.852813720703125,2549254.8208987787,314438.72952472,2,0.036663585614692185
_1340107,131.57620239257812,33.057342529296875,2616658.1113181254,323838.05215698,2,0.05890044332555636
_1350022,131.46633911132812,33.167205810546875,2724273.5112709184,343526.81262878,2,0.05701006973025153
_1350043,131.0804443359375,33.5531005859375,2764594.8993347525,332617.76641359995,2,0.1480180933554225
_1350151,130.54058837890625,34.09295654296875,3148888.132231933,391312.86979847006,2,0.1859699704929484
_1310086,129.86520385742188,34.768341064453125,3292236.6858734125,412930.9091023699,2,0.08441179874492795
_1350084,129.81875610351562,34.814788818359375,3369299.278063938,416695.88703237,2,0.03313072450178774
_1350216,129.591064453125,35.04248046875,3379773.998119056,420020.4126192701,2,0.0538760040848998
_1350044,129.46559143066406,35.16795349121094,3522034.511119658,419489.8369103701,2,inf
_1350219,157.35903930664062,7.274505615234375,209023.4924152949,34506.5366439,3,inf
_1350140,153.33657836914062,11.296966552734377,431484.8758958256,56902.37338647,3,0.43761753161367206
_1350150,147.41018676757812,17.223358154296875,655857.3033041593,97094.3860507,3,0.36052873646918
_1350081,144.53611755371094,20.097427368164062,731872.6116370389,106737.685544,3,0.2200021044059314
_1330139,142.62696838378906,22.006576538085938,904971.2050777888,128333.286750214,3,0.11383023336190654
_1350097,142.6192169189453,22.014328002929688,923320.3383038584,128977.501777114,3,0.08973299456637959
_1350141,142.19381713867188,22.439727783203125,1176743.2475796305,141598.64674606,3,0.207106389143356
_1350107,139.58291625976562,25.05062866210937,1322251.075660463,186477.13821526,3,0.21925360181619416
_1350106,137.6040496826172,27.02949523925781,1444873.5230217013,178809.78293065997,3,0.16347286977281983
_1350104,137.06117248535156,27.57237243652344,1623105.0103002023,226201.18986411,3,0.23489238627318543
_1350125,134.2477569580078,30.385787963867188,1907120.9612117023,243067.27284816,3,0.1694503321669958
_1350199,134.2403564453125,30.3931884765625,1911767.6591526424,243135.58167656,3,0.09873886623785562
_1350204,133.75877380371094,30.874771118164062,2204783.188126798,276677.1463848599,3,0.25950489770463914
_1350184,131.78074645996094,32.85279846191406,2562408.3307050485,316455.77680882,3,0.2329032958510126
_1350025,131.33651733398438,33.297027587890625,2764647.741675424,342584.42543698003,3,0.19793376157775391
_1350014,130.9581756591797,33.67536926269531,3176782.6467491067,399841.00435537007,3,0.2251662842326518
_1350007,129.70919799804688,34.924346923828125,3386015.2861850667,407604.50421157,3,0.10479589035045615
_1350173,129.62144470214844,35.01210021972656,3401023.7873790627,422476.60503337,3,inf
_1350088,157.94297790527344,6.6905670166015625,213385.21797688116,24337.23596137,4,inf
_1350144,143.45936584472656,21.17417907714844,914594.2985237392,128737.951022714,4,0.6801498569250248
_1350157,142.6743927001953,21.959152221679688,929612.2361117684,129412.738428414,4,0.8314246480928162
_1350079,132.06088256835938,32.572662353515625,2604740.7500175,319330.41653417994,4,0.8737287172212438
_1350135,131.38372802734375,33.24981689453125,2782866.110810557,331483.6906836,4,0.3447002119372915
_1340067,129.7352752685547,34.89826965332031,3574540.087378271,438273.52789957006,4,inf
_1350213,160.137451171875,4.49609375,216806.8973188589,21713.52194876,5,inf
_1350196,129.77210998535156,34.86143493652344,3588436.344635806,436435.54179337,5,inf
