subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720097,153.45004272460938,11.183502197265623,283669.0200821356,36760.689183500006,0,0.016138883688696454
_1720126,153.20286560058594,11.430679321289062,284142.8582864622,39159.5062664,0,0.01578508687205668
_1710391,153.15003967285156,11.483505249023438,310736.65642836643,39319.6068054,0,0.02760191463284234
_1720010,152.53933715820312,12.094207763671877,315525.28297279426,50660.1882096,0,0.04910456366465248
_1670053,151.7438201904297,12.889724731445312,340650.3853704294,47727.29291517,0,0.031134947408494616
_1710284,151.73350524902344,12.900039672851562,344339.2283430284,47939.44576287,0,0.0021724951383398877
_1720170,151.71649169921875,12.91705322265625,345978.1740243819,48948.16490217001,0,0.004480209215040781
_1720084,151.6538848876953,12.979660034179688,352656.2551068137,51845.52618087,0,0.008199729815230303
_1710392,151.5821533203125,13.0513916015625,362506.7616072847,50238.98817316999,0,0.008738620669897203
_1720004,151.58187866210938,13.051666259765623,378439.2663633851,50803.70267846999,0,0.005832936336856248
_1720065,151.56500244140625,13.06854248046875,383264.9165498249,52324.03562117,0,0.003918922008654794
_1720006,151.52230834960938,13.111236572265623,386870.785684998,51524.44895427,0,0.03494520889138475
_1720002,150.57179260253906,14.061752319335938,405416.70756390976,64561.58096497,0,0.03912779706822706
_1680146,150.45211791992188,14.181427001953123,416482.9899535676,64845.51113107,0,0.00766520253096298
_1720210,150.4444122314453,14.189132690429688,420661.2920486954,65447.440588770005,0,0.0030922845346732972
_1710393,150.4441375732422,14.189407348632812,427615.4060718145,65253.32600387,0,0.005314293722729254
_1720085,150.34689331054688,14.286651611328123,430173.6804468543,65425.13674067,0,0.008021386042021
_1710069,150.2666015625,14.366943359375,438490.7072106396,69331.21715867001,0,0.007553687097651701
_1710015,150.25823974609375,14.37530517578125,449428.9958451449,66792.34040847,0,0.010226834902480806
_1720125,150.02374267578125,14.60980224609375,450461.0374515939,68312.97230227,0,0.029680993689057467
_1720141,149.64768981933594,14.985855102539062,494993.21229567967,74356.94932397,0,0.03125974079485707
_1710016,149.4236602783203,15.209884643554688,503378.01631863206,78512.07574997,0,0.052584294217651206
_1680151,148.09176635742188,16.541778564453125,521281.3187946468,79450.50677796999,0,0.04564519666918493
_1710124,148.08523559570312,16.548309326171875,527594.8266448136,79539.50401302,0,0.006204104773463551
_1720099,148.03651428222656,16.597030639648438,539112.2361737768,80368.92460602,0,0.010082186294911775
_1720114,147.8836212158203,16.749923706054688,543735.783693706,81392.54669702002,0,0.007081881794625209
_1710340,147.843017578125,16.79052734375,544494.9211170204,83732.49448597002,0,0.006216355275037083
_1720083,147.82113647460938,16.812408447265625,560784.2364579812,90994.66363413,0,0.02685185214413603
_1720064,147.17385864257812,17.459686279296875,572308.5936785173,80275.40803967,0,0.02763153521327978
_1700021,147.0906219482422,17.542922973632812,584593.1243978495,80928.08889227001,0,0.021649504802580315
_1700183,146.60581970214844,18.02772521972656,591459.3998804045,90392.2094469,0,0.01823999145415521
_1720066,146.55853271484375,18.07501220703125,594585.9412631824,90536.2219517,0,0.002788345903707219
_1720160,146.55140686035156,18.08213806152344,596077.8643530137,91933.4160289,0,0.008432395763182887
_1710341,146.48892211914062,18.14462280273437,619450.7923549197,91527.0952478,0,0.010979494031094324
_1720107,146.4793243408203,18.154220581054688,630583.2084731667,91934.9101206,0,0.01582508790051423
_1710132,146.20594787597656,18.42759704589844,648628.9232087415,104969.03095269404,0,0.02827069127871082
_1720088,145.81893920898438,18.814605712890625,664932.1827704493,96336.50847460002,0,0.07147452275670894
_1700063,144.25599670410156,20.37754821777344,703290.6459248103,105895.5696696,0,0.05899727457121993
_1720037,144.2430877685547,20.390457153320312,713919.6960458623,106246.08182150002,0,0.010718229803852954
_1720197,144.2346649169922,20.39888000488281,742603.4136262652,107020.02008416002,0,0.00955987917874429
_1710342,144.22634887695312,20.407196044921875,749246.3870035483,108821.2279606,0,0.002500588844859587
_1720130,144.2259521484375,20.4075927734375,751346.3418504423,108829.212040394,0,0.0049728792276061175
_1710018,144.18394470214844,20.44960021972656,763754.8303919644,111042.52122510002,0,0.007577358908164458
_1720138,144.12794494628906,20.505599975585938,769620.2392208485,108858.94650890002,0,0.008223539576333122
_1710025,143.99972534179688,20.633819580078125,774650.6368807286,109319.0583512,0,0.012845938475170349
_1720019,143.9008331298828,20.732711791992188,793602.8694569151,117615.9898795,0,0.0335519269251595
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.029230271881824026
_1710343,143.0172882080078,21.616256713867188,806075.4190388295,111786.97231467,0,0.008844290028442432
_1710092,142.88009643554688,21.753448486328125,811322.7913500344,115520.98336226,0,0.07697699746201825
_1720095,141.67698669433594,22.956558227539062,952154.549213082,128547.0682789,0,0.07547558660107859
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.005119659448138655
_1710074,141.60121154785156,23.03233337402344,963404.4289635136,129429.9326484,0,0.00576295221765313
_1710290,141.57974243164062,23.05380249023437,978591.4629507228,130484.92473040002,0,0.015017952550897712
_1720198,141.52243041992188,23.111114501953125,1012875.8798444804,133463.0621924,0,0.04747469981015519
_1700209,141.01031494140625,23.62322998046875,1098205.3084988568,143174.9701759,0,0.040523842194902536
_1710039,141.0078582763672,23.62568664550781,1111703.704954133,143828.31638129998,0,0.003671143233625531
_1720119,141.00477600097656,23.62876892089844,1111873.3603665214,143982.944122,0,0.0023915682966565246
_1710363,140.9451904296875,23.6883544921875,1113828.6647002278,144949.1260551,0,0.007300133782586135
_1720009,140.8642578125,23.769287109375,1124187.5170545643,145748.5733253,0,0.038100294081769834
_1720148,139.7815704345703,24.851974487304688,1128713.178249251,162769.73400954998,0,0.04397324128290832
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.014585653668562688
_1710237,139.45553588867188,25.178009033203125,1148119.4708038585,167437.22802055,0,0.007523737452499528
_1710291,139.4502410888672,25.18330383300781,1162527.7860507907,169250.70033345,0,0.007947137107686731
_1720116,139.45010375976562,25.18344116210937,1178460.2908068912,169815.41483874997,0,0.010713097208592893
_1720205,139.3818817138672,25.25166320800781,1196422.5294990337,176476.04625245,0,0.04275579314272444
_1720108,138.7027587890625,25.9307861328125,1259265.7885586813,188336.57712955,0,0.0645391855510982
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.032067130245457105
_1710224,138.04624938964844,26.58729553222656,1308851.659226066,193881.58626045,0,0.004702898136787596
_1710008,138.03761291503906,26.595932006835938,1311908.818459997,195288.01916875,0,0.006790495364429373
_1710062,138.0302276611328,26.603317260742188,1333470.349540851,197569.80517754995,0,0.00905324731501322
_1720209,137.9307403564453,26.702804565429688,1334915.6003334718,195498.15977245,0,0.014838075360602273
_1710129,137.7520751953125,26.8814697265625,1359356.258374698,208360.85438325,0,0.012420942473526079
_1720075,137.73992919921875,26.89361572265625,1361409.0670908818,208500.70971905,0,0.0033024826966731907
_1720001,137.73257446289062,26.90097045898437,1369985.30849575,208711.36653515,0,0.003572539204254437
_1720139,137.7304229736328,26.903121948242188,1374237.5473323956,199100.38984865,0,0.009169626777531192
_1720071,137.5827178955078,27.050827026367188,1388511.651383967,214695.29818725,0,0.03973718727886172
_1710077,137.21408081054688,27.419464111328125,1469797.167197442,200850.28912752,0,0.035963833930880776
_1720026,137.16270446777344,27.47084045410156,1480426.217318494,201200.80127942,0,0.029688882475612247
_1720173,136.4134521484375,28.2200927734375,1493574.076477496,203977.55185416,0,0.029848905403176803
_1720018,136.28323364257812,28.350311279296875,1495776.7839910367,207471.35021406,0,0.013248625973302255
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.015177551740170638
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.011077923822170998
_1710131,135.96629333496094,28.667251586914062,1537030.5577424157,219536.12051906,0,0.014183212646296984
_1720024,135.9259490966797,28.707595825195312,1569164.170108379,219596.26357506,0,0.03249414746793258
_1720188,135.80091857910156,28.83262634277344,1644654.7302562017,216560.14604606,0,0.045664749429251986
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,0,0.024398573468850934
_1710240,135.2779541015625,29.3555908203125,1679690.540636748,231486.32094336,0,0.012266709144019589
_1710294,135.0880889892578,29.545455932617188,1698708.734355962,232466.57900826,0,0.030904074940463398
_1720123,134.99636840820312,29.637176513671875,1767780.1463245845,240675.83484996,0,0.03207149798170062
_1710241,134.70225524902344,29.93128967285156,1779380.9242143584,223167.74716978,0,0.025692366638980182
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.019009194207881056
_1710187,134.33103942871094,30.302505493164062,1810836.510591648,225072.07995587995,0,0.015987931515026275
_1720171,134.16261291503906,30.470932006835938,1834476.63819586,226716.64168778,0,0.026860952588740362
_1710120,133.87542724609375,30.75811767578125,1863197.4439615975,249855.00614428,0,0.027147209648760898
_1720077,133.56117248535156,31.07237243652344,1871214.1265309043,253929.75522131,0,0.012823226742460142
_1700218,133.55917358398438,31.074371337890625,1876859.5032502888,254003.47982918,0,0.007650782936477668
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.01094134299215516
_1720072,133.35733032226562,31.27621459960937,1896321.711051056,255171.42469151,0,0.038779461246140866
_1720122,133.35177612304688,31.281768798828125,2028084.3723781449,268943.48200951994,0,0.03765662728439803
_1710257,133.32504272460938,31.308502197265625,2039336.7058357107,274007.15373052,0,0.014858320830442643
_1710204,133.0474090576172,31.58613586425781,2051040.1403843015,265524.04696858,0,0.014644923741367711
_1710081,132.97671508789062,31.65682983398437,2056415.036119852,274994.13381958,0,0.007701766032019964
_1670102,132.83837890625,31.795166015625,2057055.0784376613,275275.2681385799,0,0.008119141602065606
_1720153,132.7164764404297,31.917068481445312,2058178.261440634,266265.58215557993,0,0.0068850299205938876
_1680202,132.71144104003906,31.922103881835938,2069310.6775588808,266673.39702838,0,0.006370613418890491
_1710091,132.68234252929688,31.951202392578125,2079081.977143343,267169.07077567995,0,0.015494048885897928
_1710258,132.62928771972656,32.00425720214844,2120250.0627910886,270804.24552938,0,0.019574942126927203
_1710027,132.50372314453125,32.12982177734375,2134848.917388253,285610.82473188,0,0.016185108969708602
_1710219,132.3951416015625,32.2384033203125,2156435.6392450184,271451.73061087995,0,0.022970136094940086
_1720118,132.17686462402344,32.45668029785156,2186828.9972088407,273132.83422378,0,0.017890013177230987
_1710244,132.17173767089844,32.46180725097656,2200497.049076506,273940.80816987995,0,0.009163915006447065
_1710136,132.08795166015625,32.54559326171875,2212328.450914544,270462.478986574,0,0.012799214415934795
_1720208,132.05618286132812,32.577362060546875,2237102.6156995245,276583.8008169799,0,0.010501302540713098
_1710082,132.04904174804688,32.584503173828125,2248778.315499012,276984.5346274799,0,0.006881453448477309
_1710345,131.92654418945312,32.707000732421875,2249034.2699122755,277198.77296998,0,0.015715269987311403
_1720079,131.8322296142578,32.80131530761719,2285122.931810984,282289.67175917985,0,0.0216750853933638
_1720156,131.5389862060547,33.09455871582031,2289001.115911156,282380.30093607993,0,0.013855995666549534
_1710043,131.53164672851562,33.101898193359375,2304607.7155251536,284133.14426108,0,0.007443265505716047
_1720204,131.52749633789062,33.106048583984375,2316683.3735105423,284727.2673301799,0,0.015822330679155006
_1720076,131.357177734375,33.2763671875,2346229.7965553068,287842.70882008,0,0.0299889185105228
_1710151,131.13027954101562,33.503265380859375,2387934.6363390195,293993.36892557994,0,0.05907099210063907
_1710205,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.0843943127587561
_1720134,130.50888061523438,34.124664306640625,2645432.461354765,324468.13654618,0,0.05210198900866678
_1710292,130.37161254882812,34.261932373046875,2666264.5029992284,326961.68923718,0,0.017696552259335654
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.020132041612499586
_1710300,130.10362243652344,34.52992248535156,2713943.7123343954,335206.83607488,0,0.0374290518675236
_1720070,129.8228759765625,34.8106689453125,2781475.2211710257,335244.20535650995,0,0.02920663347173724
_1720021,129.78977966308594,34.84376525878906,2791716.99092691,335505.20020901,0,0.0102247396623691
_1720055,129.59754943847656,35.03599548339844,2795449.825155104,340170.50519770995,0,0.013904287355552266
_1710247,129.57180786132812,35.061737060546875,2820872.38393618,341839.64401301,0,0.011323512653260053
_1720155,129.5615692138672,35.07197570800781,2835439.539917338,349956.57325067994,0,0.0050238877112761555
_1680113,129.55751037597656,35.07603454589844,2838805.776251417,344426.89718067995,0,0.0023111018708863243
_1720104,129.53384399414062,35.099700927734375,2841261.8422741224,343322.55117251,0,0.007707199672255952
_1720200,129.4429931640625,35.1905517578125,2855690.4817525684,352302.93882537994,0,0.009966461465861148
_1720180,129.411376953125,35.22216796875,2866036.769495768,352371.9889069799,0,0.004951850040335088
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.03519341082763464
_1720096,129.3715057373047,35.26203918457031,2998583.881231813,386195.2921452199,0,0.042921341115970395
_1720174,129.13209533691406,35.50144958496094,3006532.0969803026,381444.35281122,0,0.022959839544443205
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.015922080318556447
_1710183,128.83206176757812,35.801483154296875,3034129.9964467417,389629.6030495199,0,0.004304909948606653
_1720206,128.8304443359375,35.8031005859375,3042709.89995875,389883.94793152,0,0.0027781467005855414
_1720039,128.82461547851562,35.808929443359375,3044099.7421809826,387383.50511822,0,0.008326190181243712
_1720086,128.59300231933594,36.04054260253906,3047896.540445009,394435.72440602,0,0.016656849651563534
_1720201,128.54635620117188,36.087188720703125,3077059.860980949,398678.73108752,0,0.010013952237175855
_1710385,128.54574584960938,36.087799072265625,3081489.494091285,399054.40557762,0,0.0031223404077750693
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.003755659746657148
_1710277,128.47879028320312,36.15475463867188,3088437.185663785,401716.19114235,0,0.029293024845967595
_1720025,128.27023315429688,36.363311767578125,3171664.9162313896,407936.74234722,0,0.036147486521177
_1710223,128.2328338623047,36.40071105957031,3201046.317312463,411241.6415052199,0,0.10112371247818186
_1720047,128.09750366210938,36.536041259765625,3545845.4994646474,441533.1858164501,0,0.09805185961547917
_1710208,127.9599609375,36.673583984375,3551763.1857330985,447089.73438575,0,0.012831475557569822
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,0,0.01021261027395099
_1710262,127.93465423583984,36.69889068603516,3588649.656060396,448929.72516325006,0,0.004684571851348293
_1710316,127.88720703125,36.746337890625,3589954.342104675,449563.67364425,0,0.015332603482070026
_1710164,127.7137451171875,36.9197998046875,3623033.023765877,447023.87718655,0,0.017382029454965357
_1720057,127.65351104736328,36.98003387451172,3630855.1349911606,451302.1763728501,0,0.008626942792363741
_1720143,127.51093292236328,37.12261199951172,3633366.4412932666,452503.6861065501,0,0.008951778630748475
_1710273,127.51033020019533,37.12321472167967,3649298.946049367,453068.40061185,0,0.014699882887956253
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.015889228383648566
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,0,0.04590825370607966
_1720042,127.43909454345705,37.19445037841796,3861267.342545972,466534.417941664,0,0.04473194435557351
_1710033,127.43804931640624,37.19549560546877,3877199.8473020727,467099.132446964,0,0.0048586284086365355
_1710371,127.43223571777344,37.20130920410156,3879410.6777949054,471283.455018264,0,0.01478679514752895
_1710111,127.06316375732422,37.57038116455078,3891782.5185120194,471050.17417176405,0,0.026076360644208832
_1720105,126.98640441894533,37.64714050292967,3929837.305572235,473812.7874078241,0,0.013783689403246362
_1720013,126.9747314453125,37.6588134765625,3935337.11959934,473171.11497396405,0,0.006071911980351554
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,0.007611476461095478
_1720146,126.8888931274414,37.7446517944336,3955140.745012111,474335.817432824,0,0.004736348076851468
_1710324,126.88638305664062,37.747161865234375,3960468.533666063,475556.6894198241,0,inf
_1710055,160.8181915283203,3.815353393554688,103059.0551427926,10326.10206596,1,inf
_1710325,160.48092651367188,4.152618408203125,108454.45967257424,14679.19054126,1,0.014607378057969203
_1710010,160.4165496826172,4.2169952392578125,113871.46535825988,19617.92955776,1,0.00949868891111386
_1710334,160.2996826171875,4.3338623046875,124660.15284984931,19242.55754976,1,0.007568897004907731
_1720056,160.2731170654297,4.3604278564453125,126898.27073078076,16445.41478026,1,0.011345575854241962
_1700076,159.98292541503906,4.6506195068359375,132507.0587875588,17142.25757996,1,0.017696324278073796
_1710142,159.83004760742188,4.803497314453125,144990.8708879904,19062.51452396,1,0.016094617935891425
_1710034,159.76414489746094,4.869400024414063,170103.78488772232,23114.50918696,1,0.0246613435099605
_1710173,159.42050170898438,5.213043212890625,194069.1752786747,28772.07071846,1,0.022849109832701494
_1710389,159.2911376953125,5.3424072265625,204836.74530855837,19275.77317586,1,0.05030206035309495
_1710383,157.92445373535156,6.7090911865234375,218337.80182458437,33544.56212866001,1,0.04571415085710345
_1720187,157.91387939453125,6.71966552734375,224864.7335292912,33401.58739936,1,0.013184629018289706
_1710329,157.54576110839844,7.0877838134765625,226240.9793721567,34713.523468960004,1,0.06820119184591056
_1710114,155.6990509033203,8.934494018554688,236368.86988901335,29361.2138481,1,0.09051056603144857
_1720015,154.669921875,9.963623046875,248795.26565772027,32950.5591314,1,0.05061381197148095
_1710171,154.2184295654297,10.415115356445312,263622.90557281574,33508.62501910001,1,0.018724866137929168
_1710387,154.2115020751953,10.422042846679688,269133.38474337384,33971.0737956,1,0.016451587598369847
_1720098,153.73617553710938,10.897369384765623,272367.8805825861,36156.264872894,1,0.01804916469225224
_1710175,153.6357879638672,10.997756958007812,273375.2367128339,36454.1999934,1,0.006336401983395339
_1710067,153.62142944335938,11.012115478515623,283885.2901115493,36985.68546589401,1,0.007378924604590815
_1720014,153.5625,11.071044921875,293713.35579848755,37474.7146576,1,0.013912107082317337
_1720102,153.27220153808594,11.361343383789062,298005.0182684098,38894.9862761,1,0.012200866634897316
_1720128,153.2408447265625,11.3927001953125,304330.50037283724,38190.3434294,1,0.009028663132604125
_1710283,153.12306213378906,11.510482788085938,316064.44508231897,40540.478792400005,1,0.017376434438645543
_1720158,152.82931518554688,11.804229736328123,324797.002835571,41259.4520474,1,0.050594554910129264
_1710338,151.74191284179688,12.891632080078123,354661.2733952548,48041.69845086999,1,0.043899759551268666
_1720162,151.65972900390625,12.97381591796875,361593.0856279106,52324.49283586999,1,0.006853590619171198
_1710068,151.6514434814453,12.982101440429688,370980.3858304925,51671.35476857,1,0.020459408610477448
_1710098,151.4863739013672,13.147171020507812,421410.4195570169,56580.29642057,1,0.04587702889825977
_1700151,150.55686950683594,14.076675415039062,424090.7009745148,62322.53687207,1,0.03970549783199311
_1720050,150.2904510498047,14.343093872070312,438841.4118113331,66163.62470906999,1,0.019868251615634422
_1700099,150.1491241455078,14.484420776367188,454700.40747954376,69368.41468527,1,0.010800252138618434
_1720167,150.14089965820312,14.492645263671877,463756.1717134065,69809.26841537001,1,0.006538116764931951
_1710048,150.13121032714844,14.502334594726562,478118.5757311172,71601.99609827001,1,0.022603358440701656
_1710156,149.73150634765625,14.90203857421875,504833.4862218186,73855.32681927002,1,0.02304889957968411
_1710339,149.6777801513672,14.955764770507812,515877.10893803823,74459.78958137,1,0.06417674502662894
_1710153,147.9382781982422,16.695266723632812,549050.2917484994,88644.52827113001,1,0.0751359973222431
_1720183,147.806884765625,16.82666015625,593879.3534316795,86265.31709697,1,0.04220671821987622
_1720132,146.90492248535156,17.728622436523438,594886.9077671512,81234.57808237,1,0.035660997452547014
_1710233,146.6121063232422,18.02143859863281,595683.1635290531,90755.168828,1,0.01278441492847253
_1710179,146.6036834716797,18.029861450195312,610121.190099886,91564.4787539,1,0.008469676461448292
_1710125,146.575439453125,18.05810546875,624474.6916699023,92356.4314928,1,0.03616880415995946
_1710017,145.86376953125,18.769775390625,666114.8403979568,96256.90460350002,1,0.0322821667147343
_1720017,145.86192321777344,18.77162170410156,668354.9199317425,96294.90482757,1,0.05975211509497652
_1710234,144.2616729736328,20.371871948242188,715030.9045296141,106395.53612659998,1,0.06311889679944158
_1710072,144.2442626953125,20.3892822265625,728602.4405955316,106501.77721846,1,0.01532460912547324
_1710126,144.2169189453125,20.4166259765625,769602.9529904183,109936.2666475,1,0.052465530999909804
_1700100,143.0945281982422,21.53901672363281,801051.9050080136,112663.26789526,1,0.04534497536293114
_1720043,143.0745086669922,21.55903625488281,815149.379788535,110772.4800139,1,0.014369087740122898
_1720154,142.95350646972656,21.68003845214844,840850.9507123872,114804.31742867,1,0.011644159837685086
_1710362,142.93795776367188,21.695587158203125,844844.4992019181,115217.75799616,1,0.03734291361753132
_1710254,142.80734252929688,21.826202392578125,969572.4163411786,121843.70232956002,1,0.06455823289294427
_1720011,142.5457305908203,22.087814331054688,1051360.531297643,128471.90839930002,1,0.04146912512948457
_1710344,142.1414794921875,22.4920654296875,1054717.5259220733,135473.3895465,1,0.016601572324807343
_1720203,142.09657287597656,22.53697204589844,1064488.8255065354,135969.0632938,1,0.018140395222022532
_1710020,141.64263916015625,22.99090576171875,1068138.737131244,137316.38052585998,1,0.014948811610384142
_1720068,141.6404571533203,22.993087768554688,1070378.81666503,137354.38074993,1,0.009739312759301932
_1720144,141.59471130371094,23.038833618164062,1100584.551385765,148359.21008340002,1,0.03543177073508255
_1710309,140.92318725585938,23.710357666015625,1126099.951124128,145101.3518639,1,0.06793064574897724
_1720166,139.634033203125,24.99951171875,1140207.0227174377,166581.11584624997,1,0.04647026811687346
_1720080,139.5727081298828,25.060836791992188,1152147.8180662685,151061.06157845998,1,0.08146661827377775
_1710170,138.25775146484375,26.37579345703125,1299649.0501091024,193699.59441435,1,0.08540162622241086
_1720052,138.05845642089844,26.57508850097656,1311084.99466093,194066.49525034995,1,0.017342186110187584
_1720147,138.01014709472656,26.62339782714844,1338798.1381948034,198790.67716455,1,0.01802935362214968
_1710116,137.95281982421875,26.68072509765625,1369207.1496725157,198640.27800635,1,0.017683107371713816
_1720045,137.91085815429688,26.722686767578125,1396299.8286841265,210904.88313019,1,0.017361191990407313
_1710346,137.7432098388672,26.89033508300781,1412791.4469365915,214938.44773539,1,0.012012140051373604
_1720058,137.73756408691406,26.895980834960938,1423211.1690003022,215380.17878889,1,0.0033561219213082086
_1720051,137.72152709960938,26.912017822265625,1423379.0309704037,215567.16343479,1,0.02417331837698084
_1710310,137.36209106445312,27.271453857421875,1474299.01578842,197954.63295616,1,0.03187408873214618
_1720100,137.2019805908203,27.431564331054688,1487933.9381332337,201801.11819121995,1,0.0316489416042144
_1710256,136.47232055664062,28.16122436523437,1495480.8023988644,205940.48459116,1,0.025338638960868947
_1720196,136.42942810058594,28.204116821289062,1497983.7436967734,206923.03281426,1,0.003684650765075136
_1720117,136.40728759765625,28.22625732421875,1502372.507499898,209256.22661836,1,0.005686374301422305
_1720069,136.32376098632812,28.309783935546875,1508010.5813329392,207266.25241709,1,0.0045640116166216806
_1690067,136.3209991455078,28.312545776367188,1510250.660866725,207304.25264116,1,0.0043686879026728735
_1710293,136.24002075195312,28.393524169921875,1515420.1923171952,214276.36071516,1,0.004509150520683453
_1720177,136.22482299804688,28.408721923828125,1516780.1079063914,209296.53016126,1,0.004041246905207973
_1710094,136.20729064941406,28.426254272460938,1527409.158027443,209647.04231316,1,0.013370300417369023
_1710347,135.97137451171875,28.66217041015625,1539782.769027305,216291.36441706,1,0.02185873877925976
_1720101,135.94754028320312,28.686004638671875,1582761.8715593868,218777.38162626,1,0.01666157513542258
_1710239,135.93824768066406,28.695297241210938,1600898.642495178,219728.21068996,1,0.045902297991469776
_1720152,135.284423828125,29.34912109375,1685495.1681010427,230673.26382916,1,0.045457830310713765
_1710186,135.259521484375,29.3740234375,1700108.412143237,236471.05002986,1,0.01428858618458755
_1710252,135.2282257080078,29.405319213867188,1734716.9703445802,233699.39993076,1,0.01898989878495662
_1710024,135.1064453125,29.527099609375,1756527.8128670184,235612.16312896,1,0.03931697766020227
_1720082,134.45455932617188,30.178985595703125,1799102.565882166,222721.94459288,1,0.03916376526094306
_1710079,134.34060668945312,30.292938232421875,1821214.9520042285,226718.23904398,1,0.014389977816202236
_1710349,134.31068420410156,30.32286071777344,1838655.480734595,227046.90918318,1,0.012063452517465842
_1720053,134.17758178710938,30.455963134765625,1849504.958874788,250029.88837014,1,0.016650900147227303
_1720186,134.08421325683594,30.549331665039062,1877536.9029236268,253542.25775704,1,0.03589274808780893
_1710203,133.4013214111328,31.232223510742188,1900251.0167688136,258556.18835358,1,0.029205741803817215
_1710080,133.372802734375,31.2607421875,1909672.193339451,257039.63776681,1,0.00434890639302243
_1660294,133.36334228515625,31.27020263671875,1912836.2075610573,257639.31978031,1,0.0017290712687975706
_1720030,133.36119079589844,31.27235412597656,1915076.287094843,257677.32000438,1,0.03351749780168982
_1710133,133.3538360595703,31.279708862304688,2042338.900308996,249960.51198398,1,0.04071270722508485
