subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880055,138.35690307617188,26.276641845703125,1276978.1214042883,186154.4732313,1,0.0515657259297294
_1880063,138.1188201904297,26.514724731445312,1316745.3692917046,190516.01933865,1,0.08190963251162225
_1860022,136.8478546142578,27.785690307617188,1431194.1061603564,196919.69837995,1,0.09287827499079544
_1880026,136.24105834960938,28.392486572265625,1471639.6770733276,211717.21209186,1,0.03316778885902605
_1880013,136.2049560546875,28.4285888671875,1489824.958467102,214311.03987416,1,0.018812588178962284
_1860381,135.84461975097656,28.78892517089844,1501084.38667372,211421.10477476,1,0.021535450806533258
_1860327,135.7391357421875,28.8944091796875,1522092.728266187,216374.28051216,1,0.014217270846920881
_1880023,135.69879150390625,28.93475341796875,1541768.0788961838,222571.16633316,1,0.018916661452499157
_1880217,135.63796997070312,28.995574951171875,1587354.90418071,222888.55456821,1,0.03240671367913124
_1860239,135.54713439941406,29.086410522460938,1656166.0776659802,222716.30064030003,1,0.028915115015641465
_1850095,135.3619384765625,29.2716064453125,1672561.1412000316,225055.68815725,1,0.02268278282067677
_1870013,135.0597381591797,29.573806762695312,1690541.4667509906,227698.15453376,1,0.01776684102853595
_1860003,135.0128936767578,29.620651245117188,1703408.3713220633,228535.15860296,1,0.0075450963879825994
_1880060,135.00244140625,29.631103515625,1714540.78744031,228942.97347576,1,0.009164526026030009
_1880186,134.92562866210938,29.707916259765625,1730440.7476172317,230184.52740496,1,0.019672753880504497
_1870059,134.8108367919922,29.82270812988281,1772056.043218782,236917.97360059,1,0.023565319513527763
_1860112,134.52931213378906,30.104232788085938,1779343.499183046,223091.54653608,1,0.0200712481151718
_1880220,134.34043884277344,30.29310607910156,1797785.0837190305,224721.07855308,1,0.01373921236168267
_1880177,134.2651824951172,30.36836242675781,1803891.7297826847,225590.80835438,1,0.03918358393250001
_1880139,133.53929138183594,31.094253540039062,1862058.661658332,241434.7404272,1,0.05999842809808603
_1870177,133.40716552734375,31.22637939453125,1946502.339319003,251114.33811317,1,0.029417175659721757
_1880191,133.35665893554688,31.276885986328125,1960513.7326913436,252927.65173617,1,0.02244308751197043
_1870106,133.3334197998047,31.300125122070312,2029477.7087946783,252465.1328966,1,0.021831598109038376
_1880219,133.32235717773438,31.311187744140625,2045715.295268366,253666.4307376,1,0.033123266799137935
_1840075,132.54510498046875,32.08843994140625,2070496.6799617996,268705.74381434,1,0.030103684277127042
_1860367,132.54446411132812,32.089080810546875,2075630.324807052,269039.4570674399,1,0.00463568412811393
_1870012,132.49423217773438,32.139312744140625,2083363.584532872,269542.7478835399,1,0.020051051936617388
_1880188,132.26397705078125,32.36956787109375,2124039.656012295,273144.62073054,1,0.02408561210426014
_1880027,132.20843505859375,32.42510986328125,2147641.820961384,281339.73215044,1,0.04662103779580254
_1880168,131.70999145507812,32.923553466796875,2248364.9105207776,283924.63151131995,1,0.04584581046301045
_1880037,131.66941833496094,32.96412658691406,2270589.8069418524,291026.4043425299,1,0.00841812985880279
_1870062,131.6607666015625,32.9727783203125,2276903.31479202,291115.4015775799,1,0.006012739906857335
_1880068,131.52845764160156,33.10508728027344,2278292.216177612,286644.9621849799,1,0.01234482818068312
_1880221,131.42996215820312,33.203582763671875,2299741.515607747,287761.24376928,1,0.01692655990643016
_1880112,131.3219451904297,33.31159973144531,2322785.9315798804,295522.32038828003,1,0.01976464449804373
_1870165,131.05810546875,33.575439453125,2336027.497684109,296785.38103307993,1,0.011792564504350862
_1880161,131.053955078125,33.57958984375,2338907.7109670406,296999.1311306799,1,0.0028736472085377687
_1840123,131.0529022216797,33.58064270019531,2347159.913802355,297193.19590587995,1,0.011040382212489415
_1880045,131.01950073242188,33.614044189453125,2379944.1503883684,300272.82342388,1,0.015006540090223699
_1870190,130.92845153808594,33.70509338378906,2393634.840881655,300852.44903348,1,0.0074011603867336455
_1880069,130.89060974121094,33.74293518066406,2394773.270729053,301264.75928758,1,0.027718621845913807
_1880171,130.6996307373047,33.93391418457031,2479604.94967394,296366.71145468,1,0.029916290677335214
_1860029,130.68878173828125,33.94476318359375,2492969.420854493,297007.71201478,1,0.04709243286059705
_1880088,130.4850311279297,34.14851379394531,2646537.831254312,318156.94135530386,1,0.046369685933338595
_1880154,130.4379119873047,34.19563293457031,2652598.1705504428,315924.340846604,1,0.03135282958218648
_1870025,130.16781616210938,34.465728759765625,2736780.458687018,324620.6008306039,1,0.05660940454739204
_1880174,129.51055908203125,35.12298583984375,2773033.617960134,325942.3043944439,1,0.033613982809601685
_1870146,129.45408630371094,35.17945861816406,2788746.777317235,331983.920854504,1,0.020851430761296703
_1880017,129.24032592773438,35.393218994140625,2825946.340364206,334978.19789190387,1,0.08726633511546195
_1870152,128.74168395996094,35.89186096191406,3060363.8352613514,394021.53522312,1,0.0728814077969992
_1880010,128.7349395751953,35.89860534667969,3063527.8494829577,394621.21723662,1,0.023117108946765077
_1880106,128.39297485351562,36.240570068359375,3113139.232905005,398394.36317977,1,0.0644198619272179
_1880200,128.0933380126953,36.54020690917969,3250166.3040147144,411813.10236142,1,0.07815655086405526
_1870216,128.03948974609375,36.59405517578125,3390508.375932169,430427.98341770994,1,0.05864786654253244
_1860101,127.9435806274414,36.6899642944336,3472144.4874712583,435149.8853800099,1,0.02481754086913817
_1880085,127.89915466308594,36.73439025878906,3475216.1591949565,436366.88812100986,1,0.009162941176772525
_1880211,127.86627960205078,36.76726531982422,3500364.6740887137,440155.8917610099,1,0.027492697315835826
_1880090,127.53488159179688,37.098663330078125,3544026.563789528,431492.41356075,1,0.026020634297059028
_1880058,127.51920318603516,37.11434173583984,3565214.0816997364,432734.28264155,1,0.009018929588961454
_1850065,127.51722717285156,37.11631774902344,3578806.9026174955,433711.66000105,1,0.016876652201595448
_1870206,127.47283172607422,37.16071319580078,3628698.287700759,450207.9890249501,1,0.01619662325419606
_1880181,127.47252655029295,37.161018371582045,3639709.380390253,450258.93638251,1,0.03980369485114027
_1880082,127.35885620117188,37.274688720703125,3777873.8682371695,463453.924451224,1,0.05971199725979325
_1860305,127.06043243408205,37.57311248779296,3834596.970917984,467059.25328222406,1,0.030865027921989432
_1860168,127.00807189941406,37.62547302246094,3862097.245538004,470580.156274674,1,0.04968397435535009
_1880014,126.8770751953125,37.7564697265625,4015876.583920533,484567.717109924,1,0.051347244001859305
_1880185,126.6231918334961,38.010353088378906,4026026.557947793,489451.64814122405,1,0.02275991822194863
_1860198,126.50332641601562,38.130218505859375,4064189.434536017,491880.39462572406,1,0.01704502176703066
_1880183,126.50326538085938,38.130279541015625,4081383.186767462,493269.1012807241,1,0.007664294672200575
_1860252,126.44741821289062,38.186126708984375,4088842.82806884,493592.134190124,1,0.018876744351571266
_1850112,126.3801498413086,38.253395080566406,4143851.140300417,495036.151099924,1,0.017586353550333274
_1870166,126.37885284423828,38.25469207763672,4152570.235708063,498475.2735759241,1,0.006238733233949694
_1880184,126.3562469482422,38.2772979736328,4166508.755182274,498507.597653414,1,0.007556194314417994
_1860217,126.3512725830078,38.2822723388672,4180176.8070499385,499315.5715995141,1,inf
_1860162,160.36094665527344,4.2725982666015625,111230.17066872692,18604.64271676,2,inf
_1880042,160.3273468017578,4.306198120117188,134407.48185477915,14176.15353016,2,0.013886911258535212
_1870172,160.18629455566406,4.4472503662109375,147107.50632156647,15118.436973019998,2,0.013826001388900541
_1880075,160.0574951171875,4.5760498046875,158624.91585052974,15947.85756602,2,0.03284834836343869
_1880199,159.54006958007812,5.093475341796875,204032.8208378886,33302.89668136,2,0.0760774793524298
_1880091,157.95062255859375,6.68292236328125,217325.771237829,23622.3885622,2,0.07437195596714455
_1880146,157.27664184570312,7.356903076171875,236991.5214871356,26654.0025649,2,0.13693479237891845
_1860174,153.83901977539062,10.794525146484377,284704.7090205473,42198.9393984,2,0.15471881670809193
_1880115,152.87892150878906,11.754623413085938,342830.5102579135,53474.65539559999,2,0.08987502266355853
_1870113,151.4556427001953,13.177902221679688,366709.1612408596,59416.1679053,2,0.04927309238742703
_1880107,151.44906616210938,13.184478759765623,373022.6690910265,59505.16514034999,2,0.0340818499953958
_1880005,150.76927185058594,13.864273071289062,423868.80196508224,63663.2282121,2,0.06462229641198432
_1880057,150.4077606201172,14.225784301757812,512580.3550301817,72300.14776390001,2,0.03422740823107581
_1870200,150.3856201171875,14.2479248046875,517908.14368413424,73521.0197509,2,0.05124376997383297
_1880101,148.95419311523438,15.679351806640623,547992.3867972326,94122.12033397002,2,0.08398757620259546
_1870080,148.20248413085938,16.431060791015625,599828.1705957336,94937.35241817,2,0.03891658193656767
_1880072,148.15447998046875,16.47906494140625,611345.580124697,95766.77301117,2,0.09550629667169463
_1880163,145.4760284423828,19.157516479492188,663748.3956790419,96807.1144376,2,0.0932842686723734
_1860124,145.4522247314453,19.181320190429688,669076.1843329944,98027.9864246,2,0.01742814022526013
_1870065,145.3305206298828,19.303024291992188,717606.1530927892,106139.01968955,2,0.04061158755177247
_1880113,144.92144775390625,19.71209716796875,771598.6035257159,109127.30346305002,2,0.0618540909734657
_1870145,143.7031707763672,20.93037414550781,775595.2482403384,122801.98321177,2,0.04143092082825987
_1880216,143.6959991455078,20.937545776367188,794208.86117949,123356.71010817,2,0.018223767649153767
_1880040,143.4082794189453,21.225265502929688,814802.6508308613,126251.16676307,2,0.028309340862983676
_1880209,143.03575134277344,21.59779357910156,830884.3184116891,117977.64542067004,2,0.025004434016725138
_1880034,142.84901428222656,21.78453063964844,850061.6290285946,119061.46095897,2,0.03336624788998595
_1870189,142.47813415527344,22.15541076660156,900548.9784728157,137723.08892587002,2,0.055530284823860895
_1880157,141.8092498779297,22.824295043945312,952608.6435280148,127828.4420828,2,0.22745175398673073
_1880086,138.22108459472656,26.41246032714844,1320799.151663276,184724.84930025,2,0.2850282630158959
_1880129,136.48629760742188,28.147247314453125,1480643.9646424898,209184.58830576,2,0.10644980718886637
_1880122,136.2720489501953,28.361495971679688,1522671.608454469,214084.36912076,2,0.04747231654747211
_1880135,136.22048950195312,28.413055419921875,1642993.0466356622,212197.79628296,2,0.08041169198539447
_1880066,135.0481414794922,29.58540344238281,1704936.813374781,228452.56620296,2,0.0922264759979727
_1880187,134.3894805908203,30.244064331054688,1800824.7005110483,224412.80576008,2,0.08055308402815634
_1880007,133.74032592773438,30.893218994140625,1877723.14439006,244260.0127576,2,0.045974588827006765
_1880016,133.54141235351562,31.09213256835937,1887256.2881209892,245641.8554315,2,0.03273691486649222
_1880198,133.4019317626953,31.231613159179688,1971089.500354939,252794.07640017,2,0.07212209708352874
_1880020,132.61802673339844,32.01551818847656,2071629.63982339,267192.6125205399,2,0.07276479900579721
_1880166,132.2684326171875,32.3651123046875,2132907.721909996,275675.66611504,2,0.07019418931050206
_1860314,131.74452209472656,32.88902282714844,2254094.711677471,282552.6324219799,2,0.0469760540292075
_1880053,131.72088623046875,32.91265869140625,2259457.156998698,284551.2383609799,2,0.017882455646529374
_1880011,131.6341552734375,32.9993896484375,2314023.107321409,287780.57494338,2,0.01685687999863746
_1860351,131.62718200683594,33.00636291503906,2317187.1215430163,288380.25695688,2,0.018517439945902756
_1880041,131.19859313964844,33.43495178222656,2337570.9794222848,295061.42061047995,2,0.020689967578434543
_1880083,131.1334228515625,33.5001220703125,2342647.2435894418,299365.3235455799,2,0.011224813297027276
_1880136,131.0945587158203,33.53898620605469,2371021.98661225,297129.55154257995,2,0.048370168340234415
_1880223,130.86468505859375,33.76885986328125,2508318.2793979603,303879.66283398,2,0.046438700504050544
_1880052,130.72442626953125,33.90911865234375,2516638.1261699186,302789.87610718,2,0.008083804636374748
_1860026,130.7029266357422,33.93061828613281,2522000.571491145,304788.48204618,2,0.042355987075838555
_1870100,130.4739227294922,34.15962219238281,2659890.7395706554,318967.10620140395,2,0.1460521085531283
_1870218,129.24420166015625,35.38934326171875,2944655.069436564,345964.396364104,2,0.1678296028380305
_1880151,128.59449768066406,36.03904724121094,3121211.3644954674,391340.6383345199,2,0.07231839759201597
_1870049,128.4921417236328,36.14140319824219,3150366.7575047365,397675.08213852,2,0.0814954334686226
_1880179,128.3147735595703,36.31877136230469,3421080.9340551468,403456.23035705,2,0.08353820292386509
_1880015,128.24172973632812,36.39181518554688,3462106.673462188,431123.74800741,2,0.05550682608347382
_1860358,127.6342315673828,36.9993133544922,3566588.744372268,433321.7860400501,2,0.10120027288781636
_1880094,127.45507049560548,37.17847442626952,3781826.9239915255,464002.541439624,2,0.14798109739205606
_1880149,126.63245391845705,38.00109100341796,4051904.903816685,491227.7137731241,2,inf
_1880208,160.29681396484375,4.33673095703125,150668.8571955457,13726.388800760002,3,inf
_1880000,157.5822296142578,7.051315307617188,248457.08913634144,27401.96020756,3,0.21378788651280373
_1880102,154.1754913330078,10.458053588867188,291566.51136103587,42649.01654999999,3,0.11939575351413156
_1860120,153.98248291015625,10.65106201171875,305435.46114451514,43746.5823056,3,0.08424467477934418
_1880089,151.97067260742188,12.662872314453123,371939.41253714747,55218.8861788,3,0.09133260643376515
_1880048,151.5387420654297,13.094802856445312,386167.621349422,61427.810684,3,0.20804803018124304
_1880175,147.37757873535156,17.255966186523438,672530.3917002637,109361.64164947,3,0.2680536940258929
_1880134,145.53326416015625,19.10028076171875,762951.8084146908,111393.3565908,3,0.12966410683151489
_1880160,143.8170166015625,20.8165283203125,776213.2708322805,113999.66953047,3,0.06076658427343269
_1880218,143.77291870117188,20.860626220703125,800550.9275182295,115407.31025027,3,0.10221623652453715
_1880178,141.98049926757812,22.653045654296875,974252.7616704558,147963.26644776997,3,0.36875186672737575
_1880190,137.08163452148438,27.551910400390625,1507089.6142842998,215925.21337716,3,0.47148968037545624
_1860132,133.54214477539062,31.09140014648437,1891685.921231326,246017.5299216,3,0.380831925208147
_1880213,131.24826049804688,33.385284423828125,2365877.774399425,298010.79751498,3,0.25154061613245926
_1880204,130.98231506347656,33.65122985839844,2613914.0672595347,319381.1484818801,3,0.08553426350806889
_1880193,130.75856018066406,33.87498474121094,2657102.22477281,317378.9078254039,3,0.022961967188086407
_1880077,130.6304168701172,34.00312805175781,2665672.533188814,317743.599808804,3,inf
_1860089,155.3154754638672,9.318069458007812,302766.71723936475,40422.9904276,4,inf
_1880097,145.30484008789062,19.32870483398437,788609.9949436112,109188.1399909,4,1.0207169399031457
_1880130,133.7656707763672,30.86787414550781,1895535.2264395123,242469.45264427,4,0.6174786604271707
_1880031,133.59222412109375,31.04132080078125,1910827.3335875056,248968.1106483,4,0.24187979369115062
_1880079,132.36672973632812,32.266815185546875,2717386.277788235,357111.45130161993,4,inf
_1880065,133.68679809570312,30.946746826171875,1981963.2644321425,257171.94910596995,5,inf
