subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1380119,136.58372497558594,28.049819946289062,1518614.2581425093,210277.34222236,1,0.025671182485143468
_1370001,136.2759246826172,28.35762023925781,1567564.5956276157,228293.60259356,1,0.04104114270609167
_1370031,135.9353790283203,28.698165893554688,1593872.141433217,230442.64562676,1,0.02321929112480591
_1380204,135.91616821289062,28.71737670898437,1610940.1886919737,232163.48407076,1,0.011222259886269587
_1370012,135.79127502441406,28.842269897460938,1618206.3253664104,233311.32982656,1,0.037857135468523574
_1370067,135.6159210205078,29.017623901367188,1714068.9180180177,227344.04194325,1,0.046564385106374104
_1300176,135.28880310058594,29.344741821289062,1729981.116968531,232384.32534146,1,0.02171375260199309
_1360348,135.27784729003906,29.355697631835938,1754445.9608662585,233590.69633955,1,0.0355552006121427
_1380150,134.86422729492188,29.769317626953125,1810699.0630640115,222711.96271276,1,0.03691301544636673
_1370010,134.75318908691406,29.880355834960938,1828752.9653710949,232150.07222276,1,0.010597170311768643
_1380169,134.72694396972656,29.90660095214844,1833541.2943491936,232940.92903676,1,0.02367028131543382
_1380052,134.46800231933594,30.165542602539062,1882202.9229202264,234005.30274666,1,0.030479457200755115
_1380012,134.25799560546875,30.37554931640625,1890852.5927751807,241263.38447316,1,0.012848314743219773
_1360319,134.25137329101562,30.38217163085937,1904217.0639557347,241904.38503326,1,0.007581092519487555
_1360103,134.15103149414062,30.48251342773437,1906202.8393867237,241685.02597866,1,0.010831152591878668
_1380112,134.06581115722656,30.56773376464844,1922441.8385324017,255722.06854448,1,0.02840506948862568
_1380190,134.00570678710938,30.627838134765625,1992633.469295771,241802.53560326,1,0.05101145661902299
_1360003,133.78004455566406,30.853500366210938,2074853.4913901517,261132.29433708,1,0.04670704779348971
_1370086,133.32391357421875,31.30963134765625,2084626.6985806955,271031.45070557995,1,0.02396334300629002
_1380124,133.2608642578125,31.3726806640625,2102877.9940160643,272046.25181888,1,0.014846976965621882
_1360203,133.2185821533203,31.414962768554688,2126478.151310353,274028.93175327993,1,0.00842598217167903
_1360149,133.21434020996094,31.419204711914062,2128129.8697760785,273159.88883458,1,0.001901322355166676
_1380175,133.20492553710938,31.428619384765625,2131818.712748677,273372.04168228,1,0.06393140300623268
_1360350,132.92205810546875,31.71148681640625,2326598.9084958704,282431.24794942,1,0.07503135741558391
_1380171,132.7902069091797,31.843338012695312,2356631.606268434,286854.67865311995,1,0.013182034414933465
_1370003,132.78256225585938,31.850982666015625,2358552.843261462,287464.15834492,1,0.015587794039249876
_1380066,132.49407958984375,32.13946533203125,2379569.090750083,282763.70061586995,1,0.01873116123661668
_1380081,132.4246368408203,32.20890808105469,2385880.0912832823,289862.67606902,1,0.01836861232755318
_1360225,132.11378479003906,32.51976013183594,2403051.115949878,284659.8945408699,1,0.024778726599484394
_1380131,131.84878540039062,32.784759521484375,2410442.9512877427,283006.6564121699,1,0.0130843346595686
_1380065,131.82192993164062,32.811614990234375,2417404.912214802,285091.16282787,1,0.00781332445568061
_1370158,131.77691650390625,32.85662841796875,2430606.9245045977,287672.17549217,1,0.0066106372739667095
_1380009,131.72776794433594,32.90577697753906,2430689.3918518703,287371.80748637,1,0.009537228478481818
_1360117,131.61293029785156,33.02061462402344,2446587.507093057,289233.02106516995,1,0.024244054659888194
_1380095,131.59945678710938,33.034088134765625,2503975.041255441,293043.27749627,1,0.0262385509564307
_1380170,131.44996643066406,33.18357849121094,2523174.532833638,294782.72003637,1,0.023591939930041973
_1370052,131.40887451171875,33.22467041015625,2567850.0090634315,311970.02670016995,1,0.045500286555880474
_1380212,131.1820068359375,33.4515380859375,2657640.877176841,326300.17657538,1,0.05556036428218895
_1380068,131.0952606201172,33.53828430175781,2733585.23085212,334095.31267378,1,0.02542048246720068
_1380084,131.03985595703125,33.59368896484375,2733620.857167549,334135.00957278,1,0.006533053158335779
_1380038,130.96517944335938,33.668365478515625,2742522.8348644543,335160.70441058,1,0.008041819669018483
_1370152,130.95840454101562,33.675140380859375,2753527.726593217,335393.65370777994,1,0.009295984032129962
_1380201,130.88111877441406,33.75242614746094,2766676.822791409,336298.8296204799,1,0.015916132726155035
_1380135,130.87098693847656,33.76255798339844,2801279.3220891464,337894.23828458,1,0.04694047603736905
_1380089,130.7420654296875,33.8914794921875,2920950.950098196,373668.37254376,1,0.04496889360504035
_1370082,130.5978546142578,34.03569030761719,2933235.480817528,374321.05339636,1,0.014358541454199186
_1380197,130.52899169921875,34.10455322265625,2948837.4412627565,374933.05042766,1,0.016460599369458217
_1380074,130.41160583496094,34.22193908691406,2971771.891121161,379572.98988516,1,0.013658972136085398
_1380061,130.3817901611328,34.25175476074219,2981646.557024135,376115.01900596,1,0.01665729610907367
_1380121,130.36669921875,34.266845703125,3027019.946393986,382982.27287666,1,0.028655383888286173
_1350069,130.17706298828125,34.45648193359375,3062259.741300901,388587.99752896,1,0.017159270221679214
_1360152,130.16156005859375,34.47198486328125,3065948.5842735004,388800.15037665993,1,0.006093995181864863
_1360260,130.05699157714844,34.57655334472656,3070740.1714391806,391773.63064066,1,0.00750733978582545
_1380159,129.96461486816406,34.66893005371094,3070846.2963806656,391597.76703296,1,0.03890727940825158
_1360037,129.9025115966797,34.73103332519531,3194172.5497682686,399031.00461437006,1,0.047605665118040534
_1380125,129.6887664794922,34.94477844238281,3212045.1644408773,401137.70428947,1,0.01603557778919807
_1360137,129.6880645751953,34.94548034667969,3227977.669196978,401702.41879477,1,0.005536211585571254
_1370104,129.68032836914062,34.953216552734375,3231141.683418584,402302.10080827,1,0.03149849987815153
_1370176,129.63304138183594,35.00050354003906,3335834.111796333,417808.3237930701,1,0.03191141042727394
_1380138,129.61672973632812,35.016815185546875,3339522.9547689324,418020.4766407701,1,0.019833837965134608
_1360375,129.5208740234375,35.1126708984375,3394973.7420122423,417882.51708727,1,0.05247688796345621
_1380062,129.19793701171875,35.43560791015625,3482184.3784155366,422625.3748005701,1,0.03701615898222124
_1380140,129.1761016845703,35.45744323730469,3490016.504422587,425896.2155735701,1,0.007256313219848846
_1370141,129.17282104492188,35.460723876953125,3505623.1040365845,427649.05889857,1,0.008110528280352008
_1380196,129.1592559814453,35.47428894042969,3517485.274309319,427929.9320064701,1,0.032406450563767224
_1370042,129.0423126220703,35.59123229980469,3608223.513231923,438649.23114227,1,0.029931831346802922
_1340175,129.04226684570312,35.591278076171875,3612653.146342259,439024.9056323701,1,0.003560703943313321
_1380209,129.0400390625,35.593505859375,3620862.713818032,439016.08268417,1,0.010740508287750439
_1360001,129.01956176757812,35.613983154296875,3648984.2202760014,441047.54201117007,1,0.020499576231458018
_1360217,128.97000122070312,35.663543701171875,3687182.4402123727,447025.9565960701,1,inf
_1380022,160.86935424804688,3.764190673828125,100681.52263880405,10477.43186706,2,inf
_1350165,160.67527770996094,3.9582672119140634,100803.72303296343,10392.46876906,2,0.016407443258101624
_1380144,160.5918731689453,4.041671752929688,128698.36565823448,12318.85045706,2,0.045069043679698675
_1370081,159.71157836914062,4.921966552734375,154953.8803994138,16318.0944111,2,0.07161718905869165
_1380015,158.71865844726562,5.914886474609375,176050.97102798184,18925.86429436,2,0.044017170134107414
_1380188,158.54876708984375,6.08477783203125,182755.76775316783,24618.72223347,2,0.015092557110542599
_1370200,158.4346160888672,6.1989288330078125,198562.7081584328,24995.37842917,2,0.016622861496525906
_1380053,158.21221923828125,6.42132568359375,204866.77312796251,31729.25802657,2,0.02567556624601246
_1380148,157.8809051513672,6.7526397705078125,228880.0367125763,33420.26485857,2,0.022310143911211163
_1380064,157.79800415039062,6.835540771484375,238785.07153946065,34320.89414047,2,0.0597780389465827
_1380128,156.1655731201172,8.467971801757812,251223.8145412765,36535.08684257,2,0.0825599456598621
_1380033,155.3289031982422,9.304641723632812,258320.03367083173,35781.6715338,2,0.04625923772176592
_1380222,154.9053955078125,9.7281494140625,276124.89084707224,37396.0882372,2,0.07348284678043066
_1380132,154.30105590820312,10.332489013671877,408121.25673486566,52174.63731706,2,0.08301776736293937
_1380100,153.54002380371094,11.093521118164062,422254.67937711225,59396.73547646999,2,0.11850879240248148
_1380006,151.00547790527344,13.628067016601562,464306.7035915962,57479.59124776,2,0.13206258678752447
_1380179,149.8737335205078,14.759811401367188,485567.9981154803,70777.96923226,2,0.07207482341136073
_1360175,149.10350036621094,15.530044555664062,510061.0130681426,64822.4018491,2,0.06736746644345505
_1370169,148.0749053955078,16.558639526367188,525948.6734504311,73415.45023070001,2,0.058742095082730414
_1360116,147.40464782714844,17.228897094726562,530518.0896164519,78069.23140200002,2,0.026334948797371777
_1370192,147.30960083007812,17.323944091796875,534702.8860167568,79919.092096,2,0.004680108713950773
_1370153,147.29225158691406,17.341293334960938,534746.3384570931,76346.8141217,2,0.003818671921446247
_1360170,147.28501892089844,17.348526000976562,545751.2301858548,76579.76341890001,2,0.011369852548353652
_1380093,147.13595581054688,17.497589111328125,558235.0422862865,78500.0203629,2,0.03489684897774716
_1380024,146.28749084472656,18.34605407714844,559229.3501524816,89889.7680852,2,0.034950033852005985
_1370204,146.14395141601562,18.48959350585937,572531.0463493356,90846.5012856,2,0.019630746487439052
_1380164,146.005615234375,18.6279296875,598423.274681915,98724.3732527,2,0.07226069801441141
_1360015,144.71786499023438,19.915679931640625,672827.0736802208,101409.5281831,2,0.06949971378015116
_1380156,144.58201599121094,20.051528930664062,689000.7968609219,104906.1096905,2,0.012732115489525329
_1380153,144.56651306152344,20.06703186035156,701809.3927926213,102477.7175426,2,0.016225320969979976
_1380051,144.2962188720703,20.337326049804688,715416.6748038699,105017.7268214,2,0.04447108378880943
_1380027,143.96527099609375,20.66827392578125,794822.1447726478,110799.937647114,2,0.09111938780808654
_1380045,142.66078186035156,21.97276306152344,860319.7757162576,119340.8002749,2,0.0647248028382786
_1380110,142.57850646972656,22.05503845214844,872274.8658509372,123086.96123856002,2,0.12645106666727776
_1360288,140.83819580078125,23.79534912109375,1112006.7693841555,147917.07737585998,2,0.13694948354670403
_1380105,140.42881774902344,24.20472717285156,1124959.814101701,152045.3873628,2,0.02924060463154935
_1380001,140.1129913330078,24.520553588867188,1135824.1422544604,162637.22788176,2,0.05063762075788309
_1360361,139.74615478515625,24.88739013671875,1231090.7811201224,173164.98268336,2,0.0412443444503775
_1380070,139.6632843017578,24.970260620117188,1234302.9372379433,182769.92822186,2,0.004429907717632641
_1380025,139.63754272460938,24.996002197265625,1234841.17421611,173602.59665786,2,0.06635000133671073
_1370087,138.92413330078125,25.70941162109375,1390948.5996930124,192351.07576346,2,0.07377968612206211
_1380215,138.92076110839844,25.71278381347656,1420928.6033912124,194908.52757346,2,0.07216030742701404
_1380002,137.44171142578125,27.19183349609375,1484504.129763375,212865.76289846,2,0.07362032439883422
_1360076,137.18247985839844,27.45106506347656,1490810.18343977,213339.62676526,2,0.0366921503193639
_1380202,136.72369384765625,27.90985107421875,1536123.8650241352,209790.62944206,2,0.15686764078008048
_1360275,135.09002685546875,29.54351806640625,1822115.7407341723,226016.65986786,2,0.1708870771001009
_1380056,134.4163818359375,30.2171630859375,1893885.6199582,240656.78430666,2,0.05496726690694239
_1370117,134.25027465820312,30.383270263671875,1926146.588506648,242823.13761786,2,0.027711324570543032
_1380078,134.16119384765625,30.47235107421875,1965367.592310791,239857.90949986,2,0.05350206885809445
_1380010,134.06480407714844,30.56874084472656,2098932.0280305217,263278.99002572,2,0.0675398656885487
_1380193,133.26193237304688,31.371612548828125,2108199.1330013084,271819.80670017994,2,0.0417294909516827
_1360025,133.21145629882812,31.422088623046875,2153477.8650003057,277401.65142228,2,0.07009762167686298
_1380104,133.04331970214844,31.59022521972656,2337340.6846445063,276228.97810917,2,0.07045650252632833
_1360296,132.79090881347656,31.84263610839844,2361061.239378771,287230.35314321995,2,0.05936226913558498
_1370070,131.8990936279297,32.73445129394531,2422824.9218397783,300500.9945714199,2,0.06163314428236913
_1380016,131.613525390625,33.02001953125,2451017.140203393,289608.69555526995,2,0.1299693078792526
_1380126,131.37550354003906,33.25804138183594,2834294.529440937,368584.20334526,2,0.17656795361665284
_1380172,130.56048583984375,34.07305908203125,2971331.9057571846,379269.76657096,2,0.08504394713022238
_1380107,130.5299072265625,34.1036376953125,3046598.940038916,369110.59884637,2,0.05692564231871733
_1380047,130.10455322265625,34.52899169921875,3125902.275691437,393576.25320616,2,0.04198478589890439
_1380134,130.06837463378906,34.56517028808594,3146420.954272338,396530.42003757,2,0.140838406476709
_1380032,129.53550720214844,35.09803771972656,3571593.4169437857,435080.4417214701,2,0.15690162632775573
_1360271,129.1410369873047,35.49250793457031,3609734.841505909,437292.9522538701,2,inf
_1380136,160.84039306640625,3.79315185546875,108519.88130973848,10323.89718366,3,inf
_1380200,159.86795043945312,4.765594482421875,161615.5853308285,16679.69536096,3,0.1260025761596385
_1380011,158.76036071777344,5.8731842041015625,329440.8481617111,31389.59245996,3,0.513676109108066
_1380173,147.12783813476562,17.505706787109375,579988.1628689164,79438.37825680002,3,0.4638417719674263
_1380223,146.16986083984375,18.46368408203125,584253.2236064818,90533.2940453,3,0.03900972027858732
_1380187,146.0733642578125,18.5601806640625,601916.7604182159,96242.92841409998,3,0.08305582581839559
_1380127,145.03622436523438,19.597320556640625,756752.1267096117,107488.7810305,3,0.16784185794710754
_1380163,143.24693298339844,21.38661193847656,889887.2927570334,127859.99640056003,3,0.4179675027662455
_1380106,138.23880004882812,26.394744873046875,1501159.1488231462,221738.30659506,3,0.5496760173413314
_1380029,135.861572265625,28.77197265625,2044779.4947878968,243838.31654297,3,0.32099752864644604
_1380152,133.34371948242188,31.289825439453125,2109685.270806401,274847.16132137994,3,0.11278221632929458
_1380090,133.21844482421875,31.41510009765625,2154077.931154482,277759.95179878,3,0.14517780802043886
_1380207,131.7734832763672,32.86006164550781,2457763.615451131,290909.79443817004,3,0.3042001139401391
_1380114,130.7450408935547,33.88850402832031,2975886.992193687,373715.09365366,3,0.2387929225769101
_1380183,130.2821044921875,34.3514404296875,3153833.928586704,402930.9409589599,3,0.10480657635841406
_1380014,130.1186981201172,34.51484680175781,3284588.311112241,402936.9550566601,3,inf
_1380028,150.25021362304688,14.383331298828123,617979.5489196754,71544.7583998,4,inf
_1380101,138.3677978515625,26.2657470703125,1646056.3621123089,205954.10248326004,4,0.6610765642350851
_1380133,138.3391876220703,26.294357299804688,1664072.0239933922,211229.95921926,4,0.4017486379270699
_1380004,132.72828674316406,31.905258178710938,2462790.0738716503,294628.39250542,4,0.4250066366851181
_1380122,132.16632080078125,32.46722412109375,2504670.957455381,313911.64324481995,4,inf
