subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890201,141.2843475341797,23.349197387695312,984230.1578849554,131989.373975,0,0.0075378209913175565
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,0,0.018813426737177282
_1880061,140.8535919189453,23.779953002929688,1009429.6932266136,139101.24060309998,0,0.014355576908838378
_1890053,140.85043334960938,23.783111572265625,1011669.7727603994,139139.24082717,0,0.002946826462687656
_1840014,140.8463897705078,23.787155151367188,1020562.1093448604,139509.0554759,0,0.0037603256793366656
_1880114,140.8226318359375,23.8109130859375,1023656.5625639491,140545.01847299995,0,0.003758924627885951
_1890121,140.76881408691406,23.864730834960938,1026609.0838811843,140638.96580059,0,0.011665581436553506
_1870094,140.5277862548828,24.105758666992188,1035973.7819924732,141573.26014499998,0,0.01350215592723818
_1880195,140.5196990966797,24.113845825195312,1051851.625307882,143229.11213899998,0,0.019221182717742823
_1890013,140.1753692626953,24.458175659179688,1072172.125097128,148589.017006,0,0.02414781357367528
_1890097,140.14744567871094,24.486099243164062,1105732.2259217885,151124.8136993,0,0.02974791456823085
_1880176,139.9656524658203,24.667892456054688,1168218.0828984445,173310.21332951,0,0.027286986710180573
_1890141,139.8623046875,24.771240234375,1182772.1839927658,173753.42569461,0,0.013522541092653616
_1850138,139.69430541992188,24.939239501953125,1190893.0520095937,175137.22162924,0,0.008876202327888326
_1870103,139.66940307617188,24.964141845703125,1195892.8548808617,175953.48765261,0,0.012204571300960079
_1870110,139.3249053955078,25.308639526367188,1196515.0617695367,176607.40142163998,0,0.017447002806365793
_1880018,139.25775146484375,25.37579345703125,1217809.808054898,183551.34572564,0,0.017113909675453433
_1870031,139.14938354492188,25.484161376953125,1245228.179656342,182104.97493335,0,0.03710363158920858
_1850041,138.35789489746094,26.275650024414062,1261508.25338684,186037.44584665,0,0.02732951701534199
_1890111,138.3533935546875,26.2801513671875,1261537.3956044589,185727.85138364,0,0.006721229475174487
_1860385,138.22691345214844,26.40663146972656,1273242.1980963217,188387.58120965,0,0.00864808169436856
_1890223,138.22254943847656,26.41099548339844,1281128.3522556978,188512.39496055,0,0.008297495641967273
_1860331,138.07723999023438,26.556304931640625,1289161.7207213924,188374.58862025,0,0.009035481269487411
_1890023,138.02027893066406,26.613265991210938,1293780.1851940015,189915.79520224995,0,0.007661428009166244
_1870088,137.88580322265625,26.74774169921875,1297513.9395598993,187867.76910145,0,0.013877929244262427
_1890180,137.7759246826172,26.85762023925781,1321119.3817051942,190704.95562145,0,0.053544370324526885
_1890105,136.8016815185547,27.831863403320312,1386143.8919901918,193482.2749114,0,0.05400721536416714
_1880103,136.79832458496094,27.835220336914062,1424332.303819868,196469.62122835,0,0.026405624600313177
_1890164,136.44932556152344,28.18421936035156,1451584.0415095468,197292.52642776,0,0.030855913749574006
_1890095,136.07933044433594,28.554214477539062,1464170.4398881234,199442.29780276,0,0.0221315040757609
_1870051,135.9577178955078,28.675827026367188,1483030.4843666367,201982.99526476,0,0.01929863644584686
_1880084,135.713623046875,28.919921875,1499099.4612090024,216283.18704476,0,0.013092694634684921
_1860165,135.71322631835938,28.920318603515625,1507158.0755696262,216418.31462316,0,0.003966562465810073
_1890092,135.69703674316406,28.936508178710938,1513262.544043251,216717.89038362,0,0.005672965687318728
_1870141,135.68360900878906,28.949935913085938,1526711.192738796,217915.48709416,0,0.006582735731510139
_1890067,135.6676025390625,28.9659423828125,1536539.4766507002,219723.21378116,0,0.020680270497651122
_1870033,135.3839874267578,29.249557495117188,1575141.0831005324,228353.43480916,0,0.025250953108139695
_1890124,135.37554931640625,29.25799560546875,1604470.439011197,229577.95910116,0,0.03508020097442579
_1880078,134.76365661621094,29.869888305664062,1643931.1697164627,226460.71768514,0,0.045150129484201634
_1880050,134.72691345214844,29.90663146972656,1710861.9665402367,233058.05940076,0,0.03158502771147813
_1890173,134.60818481445312,30.025360107421875,1753919.7350913887,218350.23885788,0,0.017256914652021522
_1880070,134.5120849609375,30.1214599609375,1755470.8248662911,217526.59541208,0,0.009363565539683136
_1890166,134.4007110595703,30.232833862304688,1767286.2551716007,220065.08195881,0,0.006780318334270844
_1880035,134.3985595703125,30.2349853515625,1769526.3347053863,220103.08218288,0,0.0006435749101346673
_1890162,134.3977813720703,30.235763549804688,1769555.774701452,219983.08621378,0,0.002919957730260182
_1870114,134.39120483398438,30.242340087890625,1780531.2264341484,220336.03148008,0,0.007355480058542668
_1890052,134.2543487548828,30.379196166992188,1782386.1383417745,223823.03899201,0,0.005080885490983802
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.0033391309790684652
_1870173,134.20091247558594,30.432632446289062,1789602.8300411147,229716.60580832,0,0.016877326525436435
_1890127,133.74282836914062,30.89071655273437,1792582.4241443025,236663.1630255,0,0.019066322412835124
_1890040,133.70530700683594,30.928237915039062,1808099.985757375,238649.2689578,0,0.009494209637684946
_1890109,133.59649658203125,31.03704833984375,1813769.9455387152,239498.81292395,0,0.006735161519883301
_1860348,133.57594299316406,31.057601928710938,1820083.4533888823,239587.810159,0,0.007594225728486481
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.00935875416956036
_1860240,133.54244995117188,31.091094970703125,1854172.5074989556,241309.9266763,0,0.006440658978969763
_1860186,133.49105834960938,31.142486572265625,1858309.4889147887,246945.28789559996,0,0.0031439546376771516
_1890158,133.48745727539062,31.14608764648437,1860409.4437616824,246953.271975394,0,0.01221339883153503
_1890123,133.2962646484375,31.3372802734375,1884784.117097089,249034.9133499,0,0.015069897578879991
_1880159,133.29507446289062,31.33847045898437,1898795.0051219144,249349.3188856,0,0.006923997537491962
_1890183,133.28929138183594,31.344253540039062,1912127.503148738,250424.2228066,0,0.008169232151239714
_1890062,133.2587432861328,31.374801635742188,1927705.358079828,245909.3567835,0,0.010988150578572387
_1890192,133.07785034179688,31.555694580078125,1931631.7112215224,259535.894639,0,0.0335660727279752
_1890085,132.9796142578125,31.6539306640625,2031012.5731378463,259323.77979617,0,0.04830053680548285
_1880054,132.54476928710938,32.088775634765625,2064619.232117559,268988.50970988,0,0.02367313672734512
_1880143,132.5259552001953,32.10758972167969,2073256.4032992816,269484.0096136399,0,0.005495574402972886
_1870112,132.48829650878906,32.14524841308594,2080248.789279661,270580.6636494399,0,0.013996175578688898
_1890143,132.25787353515625,32.37567138671875,2098247.9605910582,270678.041512634,0,0.018570566177217723
_1870052,132.1672821044922,32.46626281738281,2117543.520166514,271954.234011634,0,0.010769199849361245
_1870170,132.12428283691406,32.50926208496094,2126142.603216329,272604.423200634,0,0.006063394313327263
_1890006,132.07119750976562,32.562347412109375,2130761.067688938,274145.629782634,0,0.005728113512101918
_1860242,132.05430603027344,32.57923889160156,2141108.435066525,280211.8554128399,0,0.005801392773240314
_1860350,132.03794860839844,32.59559631347656,2150403.812064338,281628.40848283994,0,0.034995930674061246
_1860081,131.677490234375,32.9560546875,2238587.6579208416,282558.000884474,0,0.0438318324633392
_1880118,131.50537109375,33.128173828125,2265267.563190761,286622.56910021993,0,0.013986025203740253
_1890149,131.45602416992188,33.177520751953125,2269095.459035178,286899.70599721995,0,0.007720024164853823
_1860098,131.4498291015625,33.1837158203125,2290059.696146061,287407.78459098,0,0.007986991590610623
_1880021,131.3685302734375,33.2650146484375,2291164.5907344907,289407.40780208004,0,0.00596572373300534
_1890071,131.3190460205078,33.31449890136719,2298743.0282108737,294464.96493588,0,0.010302740149186463
_1890128,131.17660522460938,33.456939697265625,2310206.476192592,294133.13153568,0,0.009028678490935263
_1860352,131.17318725585938,33.460357666015625,2318092.630351969,294257.94528657995,0,0.003188932742836654
_1890146,131.1570587158203,33.47648620605469,2320852.353689452,295036.2110858799,0,0.004011524006910586
_1890022,131.10057067871094,33.53297424316406,2325758.696598692,293369.41955718,0,0.005568535605307702
_1880148,131.04689025878906,33.58665466308594,2330377.161071301,294910.6261391799,0,0.01401057749995718
_1870023,131.040771484375,33.5927734375,2375640.451084859,298670.75812458,0,0.013051511042201543
_1870140,130.99063110351562,33.642913818359375,2376778.3820128078,298510.60416178,0,0.004460486418602985
_1860136,130.9368133544922,33.69673156738281,2381396.8464854164,300051.81074377993,0,0.009063993779968816
_1880124,130.77410888671875,33.85943603515625,2387847.136941732,300523.95015161,0,0.008455058448410711
_1880138,130.76962280273438,33.863922119140625,2395869.1141838054,301245.11057087994,0,0.004140138451666983
_1860298,130.7662353515625,33.8673095703125,2403755.2683431823,301369.92432178,0,0.004609540074896102
_1890200,130.74050903320312,33.893035888671875,2411155.0316527947,304102.9326316099,0,0.009223948780561916
_1880201,130.59539794921875,34.03814697265625,2420921.4813640034,305999.4181087099,0,0.031519827897552234
_1870215,130.48883056640625,34.14471435546875,2509408.4582094466,299596.37466378,0,0.05574806246119409
_1890068,130.31568908691406,34.31785583496094,2614421.2822420234,315923.65649088006,0,0.0384117041644883
_1860244,130.2574920654297,34.37605285644531,2638130.868965987,321970.5123208801,0,0.015237399287557341
_1860192,130.2329559326172,34.40058898925781,2666560.9473917093,317681.858010604,0,0.01597318162371858
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.008906132960653249
_1890106,130.1942138671875,34.4393310546875,2698182.428006569,321024.7573926739,0,0.004362374621705479
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,0,0.006387304734505812
_1870148,130.13235473632812,34.501190185546875,2716798.3994190805,323729.2615916039,0,0.004930523412705304
_1890099,130.12811279296875,34.50543212890625,2725517.4948267257,327168.38406760385,0,0.0047901690458983905
_1880165,130.07383728027344,34.55970764160156,2729313.792463201,325461.5106696039,0,0.013916978328863547
_1890217,129.7541046142578,34.87944030761719,2737558.148009605,318650.1189358039,0,0.02231320863025364
_1880110,129.544189453125,35.08935546875,2756964.440564212,323317.6129468039,0,0.016725084181813534
_1880062,129.3478546142578,35.28569030761719,2757181.494414024,329980.532581804,0,0.01952330825631374
_1870024,129.2445526123047,35.38899230957031,2800684.665609406,332108.970710804,0,0.017306127904154478
_1870138,129.2438507080078,35.38969421386719,2815203.1994037027,334513.526166754,0,0.005283586450545326
_1860031,129.23895263671875,35.39459228515625,2821516.7072538696,334602.523401804,0,0.002320674417607035
_1890167,129.23638916015625,35.39715576171875,2823756.786787655,334640.5236258739,0,0.02536161412427729
_1890074,129.0229034423828,35.61064147949219,2898959.222987572,340611.507801104,0,0.05247163275240115
_1890196,129.01600646972656,35.61753845214844,3010997.233922579,381608.80236401,0,0.04350050997049264
_1880099,128.7432098388672,35.89033508300781,3042623.786290599,393472.40398702,0,0.02648470357469887
_1860140,128.50669860839844,36.12684631347656,3058047.242441533,386687.63471372006,0,0.013480787859339299
_1880137,128.45120239257812,36.18234252929688,3062665.7069141422,388228.84129572,0,0.010465617039577168
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.014507859469587353
_1870128,128.33897399902344,36.29457092285156,3108320.324636925,398075.54554202,0,0.009636032959477951
_1860086,128.33566284179688,36.297882080078125,3119452.740755172,398483.36041482,0,0.006627479023107357
_1890075,128.28460693359375,36.34893798828125,3128806.809561683,408854.75181442,0,0.010158566291503348
_1870207,128.20758056640625,36.42596435546875,3145519.345741108,401000.33505682,0,0.016461279645809877
_1890096,128.1975860595703,36.43595886230469,3185415.4351394414,413399.70889412,0,0.013672208516933756
_1890176,128.1916961669922,36.44184875488281,3199259.783122172,409660.91647602,0,0.005664344877075327
_1870123,128.18797302246094,36.44557189941406,3207318.3974827947,409796.0440544201,0,0.004729822410097807
_1880144,128.16058349609375,36.47296142578125,3214796.8362205154,416704.6080521201,0,0.009593868781282253
_1870156,128.0262908935547,36.60725402832031,3227081.3669398483,417357.28890472,0,0.010453976493186919
_1860033,128.0243377685547,36.60920715332031,3241092.254964673,417671.69444042,0,0.006763657509833023
_1880116,128.01560974121094,36.61793518066406,3253330.249360912,418472.33273011993,0,0.04153655482512145
_1890116,127.96678161621094,36.66676330566406,3403248.596601588,427613.52615081,0,0.044270555161921986
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,0,0.011089008988605716
_1890174,127.82795715332033,36.80558776855467,3431820.6153392065,433141.9759834099,0,0.0230559741785521
_1890066,127.76213073730467,36.87141418457033,3497071.644725773,427841.61305925006,0,0.020737886281907474
_1890135,127.73890686035156,36.89463806152344,3505589.4209897583,428484.3753105501,0,0.008255934028750501
_1880092,127.72679138183594,36.90675354003906,3526453.0458068475,431146.51221725,0,0.011936028289145967
_1880123,127.50731658935548,37.12622833251952,3526548.4735611747,432422.50538895,0,0.01712048655242995
_1860013,127.50193786621094,37.13160705566406,3569311.5675341627,432614.91792735,0,0.013036718372906299
_1890107,127.49478149414062,37.138763427734375,3578102.316511483,435040.33852618,0,0.002982661700222882
_1870026,127.49266052246094,37.14088439941406,3580342.396045269,435078.33875025006,0,0.0041561368694673605
_1860304,127.46832275390624,37.16522216796877,3591859.805574232,435907.7593432501,0,0.04608452373648933
_1890155,127.33316802978516,37.30037689208984,3748852.151237129,461195.931684924,0,0.04647502928474518
_1880214,127.33253479003906,37.30101013183594,3764784.655993229,461760.646190224,0,0.006507170097249398
_1880158,127.32727813720705,37.30626678466796,3774628.5670134993,463831.472322224,0,0.0073962248658652995
_1870075,127.32608032226562,37.307464599609375,3794111.454710858,464655.222292224,0,0.013798542403881708
_1890144,127.06226348876952,37.57128143310548,3799181.578464524,465670.788806924,0,0.012909711166835999
_1870043,127.0616226196289,37.571922302246094,3815114.083220624,466235.503312224,0,0.005952864189324016
_1890177,127.06031799316406,37.57322692871094,3823172.697581249,466370.630890624,0,0.004378568854171353
_1890003,127.02767944335938,37.605865478515625,3828884.379970512,467264.7394596741,0,0.008471404563843314
_1880141,127.0068588256836,37.626686096191406,3851270.621638957,468878.449353674,0,0.014514553605527301
_1880096,126.81672668457033,37.81681823730467,3862796.243599882,471101.65551122406,0,0.03380461351342365
_1880164,126.7368621826172,37.8966827392578,3956637.26341957,473869.3844002241,0,0.030251838524052888
_1870019,126.6762924194336,37.957252502441406,3969152.656463691,475601.6334782241,0,0.006995964410656173
_1890048,126.66553497314452,37.96800994873048,3976601.1673072167,481685.0901732241,0,0.00503613545255676
_1870064,126.66549682617188,37.968048095703125,3988358.3588546105,482948.28791532415,0,0.006079738094651239
_1850005,126.6457977294922,37.9877471923828,3998987.408975662,483298.8000672241,0,0.005206570692913594
_1860318,126.64453887939452,37.98900604248048,4007046.0233362857,483433.9276456241,0,0.003969918865149253
_1890010,126.6011962890625,38.0323486328125,4009824.163692645,484410.063618924,0,0.003457550452839825
_1860333,126.58077239990234,38.052772521972656,4013513.006665244,484622.21646662406,0,0.005358367181169749
_1890058,126.56761169433594,38.06593322753906,4027624.1514494,487019.2200192241,0,0.007264669051633746
_1880222,126.56570434570312,38.06784057617188,4041277.567520234,487636.58108562406,0,0.007689408087038622
_1850038,126.5051498413086,38.128395080566406,4051466.712126881,490179.5143087241,0,0.006446943748549772
_1880019,126.45149230957033,38.18205261230467,4053894.6657126434,486030.8288197241,0,0.00746480900215645
_1870204,126.44934844970705,38.18419647216796,4075189.4119980056,492974.773123724,0,0.005460529382503306
_1890222,126.44905853271484,38.18448638916016,4075824.190263557,486949.581404324,0,0.0016556073765792358
_1880206,126.44688415527344,38.18666076660156,4081632.522045744,493166.800735124,0,0.007321891148051588
_1890193,126.41553497314452,38.21800994873048,4101621.316768284,495597.382125124,0,0.010414747501358852
_1870125,126.38475799560548,38.24878692626952,4116604.903311824,493441.412674024,0,0.006933302333331795
_1890206,126.38143157958984,38.25211334228516,4125768.091119247,494043.115543424,0,0.0047415620647850995
_1880212,126.36170196533205,38.27184295654296,4133150.245546818,494512.737361114,0,0.005521148638920165
_1880067,126.3324203491211,38.30112457275391,4142391.284913021,499729.0264307241,0,0.006882085894065018
_1860163,126.32506561279295,38.308479309082045,4156786.631536812,500483.438099924,0,inf
_1890025,160.2722930908203,4.361251831054688,107241.66258957938,12564.24202516,1,inf
_1890209,159.45884704589844,5.1746978759765625,180700.7495045152,26266.36316236,1,0.08489744644472598
_1890157,158.111328125,6.522216796875,195069.7335558904,21670.27895716,1,0.05292849831592707
_1890188,157.88088989257812,6.752655029296875,207949.1941560552,22855.26083616,1,0.02599082869459736
_1890037,157.49142456054688,7.142120361328125,226924.7906084756,26232.4502921,1,0.07102766926002971
_1890221,155.9008026123047,8.732742309570312,260903.5167223389,36416.5135574,1,0.1136367199193549
_1880215,154.01988220214844,10.613662719726562,275449.080454261,36443.7846309,1,0.05963326665360641
_1860012,154.01341247558594,10.620132446289062,278543.79599179083,36383.8062098,1,0.006371251114716873
_1890021,153.9282989501953,10.705245971679688,290455.9951736018,37778.4375738,1,0.030586754588189144
_1890101,153.32498168945312,11.308563232421877,320930.4708697906,41253.197857700005,1,0.058919534045236505
_1870213,152.25946044921875,12.37408447265625,331247.8848891226,52916.8852077,1,0.04092574588801122
_1890165,152.13856506347656,12.494979858398438,346017.74335698324,54280.6532577,1,0.03248482613710561
_1890126,151.43560791015625,13.19793701171875,365213.0027167573,60368.20135565999,1,0.042388236170513516
_1890169,151.0284881591797,13.605056762695312,386157.37900339375,62121.96228439999,1,0.03667698711767059
_1890179,150.7047576904297,13.928787231445312,427324.4347899905,65404.7533738,1,0.03194267841881735
_1890119,150.38311767578125,14.25042724609375,439195.1852859417,69009.9156493,1,0.04058819509952824
_1870142,150.09756469726562,14.535980224609377,520093.644080498,73804.08029590001,1,0.03295129130664824
_1880006,150.03579711914062,14.597747802734377,531870.9205254002,75278.53691490002,1,0.008924932210326286
_1890140,149.9029998779297,14.730545043945312,533214.3149685938,76004.14225390002,1,0.03411202357995976
_1890016,148.9061279296875,15.7274169921875,535997.6469541342,89483.72416447003,1,0.04092440283342767
_1890148,148.59909057617188,16.034454345703125,544288.5566958532,86252.27127997002,1,0.01165423337437646
_1890050,148.59640502929688,16.037139892578125,546495.0042173568,89770.63186597002,1,0.18064709004648022
_1880194,144.17320251464844,20.46034240722656,751709.8864775129,115589.84551587,1,0.18222615944051698
_1880197,144.1018524169922,20.53169250488281,752155.5553266366,112717.89932927,1,0.0167447908943013
_1890033,143.78443908691406,20.849105834960938,773498.1847082595,114935.25784067,1,0.033146761233757725
_1870067,143.1657257080078,21.467819213867188,775428.7710282615,109751.13633530002,1,0.022022447737142615
_1880059,143.16299438476562,21.47055053710937,789021.5919460207,110728.5136948,1,0.01713823962860054
_1880003,142.93373107910156,21.69981384277344,817508.163654992,117772.5194898,1,0.01613243482180193
_1820098,142.86181640625,21.771728515625,818760.1285429705,117892.74579367002,1,0.006656700644068024
_1880043,142.7886199951172,21.84492492675781,827294.9850379623,119162.9639633,1,0.010481022506342745
_1890054,142.6849822998047,21.948562622070312,840326.6241797712,120161.78111340002,1,0.021134825901876795
_1850193,142.50759887695312,22.125946044921875,879792.0882414604,135790.09763417,1,0.021297222700388425
_1890049,142.4768829345703,22.156661987304688,902178.3299099064,137403.80752817,1,0.03880293447727293
_1850013,141.68612670898438,22.947418212890625,939750.2893905478,127456.2301964,1,0.03578674492530288
_1860019,141.68380737304688,22.949737548828125,953248.685845824,128109.5764018,1,0.017465372728794077
_1890117,141.53065490722656,23.10289001464844,992283.943096668,135666.1876833,1,0.020927409658929627
