subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460063,148.060791015625,16.57275390625,536423.8706877762,91162.101558,0,0.007812912775425208
_1460171,147.9410858154297,16.692459106445312,536597.8842779344,84008.63135526002,0,0.010808919104579037
_1460333,147.80638122558594,16.827163696289062,547759.2016986882,86624.332936,0,0.012170892984395124
_1460107,147.7560272216797,16.877517700195312,560833.0017301159,85817.43686294,0,0.0720296789256256
_1460071,145.7832794189453,18.850265502929688,586222.5020894192,90513.9713681,0,0.08320476978434105
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.019729256245223065
_1460341,145.423828125,19.209716796875,618780.996274904,96674.51452480002,0,0.01133186083465351
_1460287,145.38937377929688,19.244171142578125,643962.1431609725,98625.7005138,0,0.01570389742129592
_1460233,145.18710327148438,19.446441650390625,650283.4117835938,103874.9426671,0,0.025188910144992884
_1460072,144.76016235351562,19.87338256835937,666267.0020969954,106635.80036880002,0,0.036821209701837866
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.02699956597582278
_1450072,144.14306640625,20.490478515625,696662.2000511813,103056.2773504,0,0.00807377026409762
_1460093,144.14276123046875,20.49078369140625,698762.1548980754,103064.261430194,0,0.0044871822743457815
_1460255,144.05044555664062,20.58309936523437,702837.8310468028,103674.6305304,0,0.016486680976537913
_1460342,144.0345916748047,20.598953247070312,747712.1216244006,110625.6048468,0,0.019112900937553905
_1460039,143.83775329589844,20.79579162597656,749710.5548855269,115035.4316474,0,0.020011011933097643
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.026068633100124576
_1460127,143.15003967285156,21.48350524902344,768662.4040742329,115073.371192,0,0.026477278956953725
_1460073,143.05874633789062,21.57479858398437,809852.5407586012,114080.3295911,0,0.02366967271886744
_1460019,142.91603088378906,21.717514038085938,830035.1148311805,119065.7812199,0,0.028666396046152447
_1460319,142.8872833251953,21.746261596679688,896844.6883691166,131861.53618809997,0,0.032087369365959906
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.018468313795908072
_1460236,142.43885803222656,22.19468688964844,914658.5780781212,124931.40683586,0,0.013945914593953234
_1460074,142.3842315673828,22.249313354492188,940718.2837918004,131475.11380855998,0,0.015729465409362833
_1460344,142.2013702392578,22.432174682617188,946169.5777126148,129096.15874106002,0,0.045852898587626
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.04310656429915455
_1460021,141.57286071777344,23.06068420410156,1035050.8774316026,131536.83490916,0,0.009142340741758586
_1460075,141.4755859375,23.157958984375,1042031.9535158866,131975.31340836,0,0.015076891582954995
_1460237,141.3338165283203,23.299728393554688,1063963.9443698572,139804.55739185997,0,0.01922685773442575
_1460149,141.159423828125,23.47412109375,1077622.878619436,136475.75418478998,0,0.00968147928251523
_1450090,141.15673828125,23.476806640625,1079862.9581532215,136513.75440886,0,0.0017957932429053902
_1460311,141.14794921875,23.485595703125,1082989.4995359995,136657.76691366,0,0.035129380264979866
_1450108,140.1873779296875,24.4461669921875,1100581.1225711189,155455.06907135996,0,0.04034655542743425
_1460076,140.1418914794922,24.49165344238281,1118918.6638917006,156664.35099215398,0,0.06513350925235947
_1450115,138.94212341308594,25.691421508789062,1201442.6403978097,179171.15874076,0,0.06109108412789325
_1460293,138.89157104492188,25.741973876953125,1204204.6315007636,179459.83507315998,0,0.04435846294618012
_1460312,138.56578063964844,26.06776428222656,1323495.6797095267,189676.87945586,0,0.049683936234137936
_1460239,138.5124969482422,26.12104797363281,1345712.904034949,196299.94531006,0,0.034802861126955194
_1450011,137.8779754638672,26.75556945800781,1374852.1471736736,171009.43084955998,0,0.028390509882622098
_1460186,137.87782287597656,26.75572204589844,1379281.7802840106,171385.10533966,0,0.008807918822068501
_1460078,137.762939453125,26.87060546875,1394527.4978036708,177206.31667055996,0,0.012416912012441385
_1460294,137.72225952148438,26.911285400390625,1407766.499912126,181176.73862549,0,0.009934056168369412
_1460240,137.59288024902344,27.04066467285156,1412157.8981712048,176679.85864455998,0,0.0145163408062439
_1450188,137.44363403320312,27.189910888671875,1430121.700382767,176800.51767156,0,0.011645600356471116
_1460259,137.4423065185547,27.191238403320312,1438344.517652667,177086.98912166,0,0.009159538927692414
_1460313,137.26742553710938,27.366119384765625,1444182.0467899714,178740.36291356,0,0.01898248370028753
_1460026,136.95594787597656,27.67759704589844,1453775.526176695,206821.32886842,0,0.02066526024711949
_1460296,136.8323211669922,27.80122375488281,1471656.2620680567,204279.74345716,0,0.027763060188334732
_1460242,136.40675354003906,28.226791381835938,1494685.4180034522,211005.16751296,0,0.024211513041906618
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.007583153010761588
_1460134,136.2541961669922,28.37934875488281,1505570.8529594266,212050.41172566,0,0.005187808594149865
_1460080,136.24546813964844,28.38807678222656,1514378.7139901526,213293.52441176,0,0.007198435716672573
_1460350,136.2329864501953,28.400558471679688,1529886.8194142447,213361.41735762,0,0.0266118829910941
_1460243,136.2118377685547,28.421707153320312,1609337.9448448408,232121.57165896,0,0.047493870996076236
_1460188,135.68601989746094,28.947525024414062,1644274.854979893,237227.28148456,0,0.031134302872420944
_1450194,135.55088806152344,29.08265686035156,1650117.3913964608,235418.35768286,0,0.010899718074338097
_1460081,135.5496063232422,29.08393859863281,1669295.1387291276,236203.0668907,0,0.010147111929249388
_1460135,135.53970336914062,29.09384155273437,1686510.7078186998,237070.18192796,0,0.028569412770543527
_1450075,135.0399169921875,29.5936279296875,1717666.5004485012,247183.61358036,0,0.0388726557220348
_1460136,134.89247131347656,29.74107360839844,1757560.948317386,251268.16499536,0,0.03949142028198626
_1460244,134.85311889648438,29.780426025390625,1843098.3713377104,259407.16097186,0,0.04624160982209825
_1460368,134.67906188964844,29.95448303222656,1905034.1870180224,232161.58728776,0,0.05007449698586942
_1450006,134.1027374267578,30.530807495117188,1944053.062861915,240095.53035846,0,0.037233859809798986
_1460098,134.0980682373047,30.535476684570312,1977495.457089651,245422.99294946,0,0.022662058221615676
_1460206,134.04180908203125,30.59173583984375,2021265.4715147412,245247.95208716,0,0.027836083399697883
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.020780618860711742
_1460245,133.56973266601562,31.06381225585937,2044985.458606915,262513.65438586,0,0.029559098158584977
_1460220,132.99859619140625,31.63494873046875,2066129.2557827723,270451.4827020799,0,0.03286331169910463
_1440163,132.859130859375,31.7744140625,2086564.9557466388,269173.92520207993,0,0.014925662292452659
_1460022,132.80096435546875,31.83258056640625,2099165.722284039,266391.47568507993,0,0.02473959336556618
_1460058,132.78201293945312,31.851531982421875,2169656.23562209,275143.33809558,0,0.0332697642180613
_1460166,132.64524841308594,31.988296508789062,2205023.4984605582,279204.30017508,0,0.07077498823393602
_1440084,131.98867797851562,32.644866943359375,2342576.806744436,276663.13229056995,0,0.05842666773668426
_1460192,131.974365234375,32.6591796875,2345968.261701546,276687.32259606,0,0.008180120850051112
_1460084,131.97207641601562,32.661468505859375,2371057.3440269395,278140.69450927,0,0.036012834215249194
_1450175,131.68055725097656,32.95298767089844,2446385.0233994005,293719.63419587,0,0.030791164886640392
_1460321,131.6729278564453,32.96061706542969,2451491.0059489217,294887.41382487,0,0.0073854867529098145
_1460139,131.60723876953125,33.02630615234375,2465500.534036868,299745.23339607,0,0.007989720395275499
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.024974298200111496
_1460105,131.31202697753906,33.32151794433594,2524791.637322826,302616.16385787,0,0.024470671736653852
_1460247,131.29714965820312,33.336395263671875,2529451.098941919,303636.49004807,0,0.021025156640277504
_1450047,131.11526489257812,33.518280029296875,2580563.2899227203,324358.48801158,0,0.03183799806679991
_1460213,130.934326171875,33.69921875,2606566.790514397,321356.06028036994,0,0.0426648704271662
_1460099,130.82322692871094,33.81031799316406,2705867.7034412622,349427.36908622,0,0.07116835076563599
_1460303,130.1711883544922,34.46235656738281,2784363.19444671,336431.88956728,0,0.04965648067969695
_1460265,130.03636169433594,34.59718322753906,2801143.9101420287,339004.55969428,0,0.009574760338169747
_1450207,130.03335571289062,34.600189208984375,2804305.6901878067,337730.23060127994,0,0.007103394485758025
_1460087,129.9913787841797,34.64216613769531,2822417.8815865973,338413.67169476993,0,0.01952053109311456
_1460033,129.86129760742188,34.772247314453125,2857287.853877171,347068.72256017994,0,0.017794123683110088
_1460110,129.8317108154297,34.80183410644531,2870394.499430738,351079.9719766799,0,0.025635568528703342
_1460380,129.61436462402344,35.01918029785156,2924494.500059237,361104.5034597799,0,0.021821409748142197
_1440204,129.61061096191406,35.02293395996094,2926368.1144893253,361216.6491480799,0,0.005314378344011109
_1460326,129.60220336914062,35.031341552734375,2942841.8238423937,364393.52425208,0,0.02391934544479414
_1460002,129.4777069091797,35.15583801269531,3000104.600647525,366968.88355518,0,0.06251662266701721
_1460088,129.35304260253906,35.28050231933594,3146671.571195913,382594.19073656,0,0.060806667015056694
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,0,0.021573606162666657
_1460142,129.30291748046875,35.33062744140625,3221066.536017956,389234.6564979601,0,0.011077529505099404
_1460034,129.2846221923828,35.34892272949219,3245043.270712341,390572.05559596,0,0.014091228495146418
_1460304,129.26390075683594,35.36964416503906,3268949.0706242537,394801.57050766,0,0.01705759236152441
_1460196,129.09202575683594,35.54151916503906,3286561.4948839275,395110.30177736,0,0.0598040850730319
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.05050070413142017
_1460168,128.73753356933594,35.89601135253906,3433881.7599925734,432346.6879959641,0,0.0038046142969157737
_1460048,128.7229461669922,35.91059875488281,3443823.4798470144,437125.6646905701,0,0.013731977138136646
_1460222,128.67132568359375,35.96221923828125,3477355.0999598247,436272.3637013201,0,0.03689805489867599
_1460330,128.60989379882812,36.023651123046875,3567972.97052146,444535.84847217,0,0.05966151393584409
_1460359,128.36537170410156,36.26817321777344,3664164.23687144,442199.36749016994,0,0.03688136664634063
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,0,0.009259546457777853
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,0,0.007311097053437065
_1460271,128.28395080566406,36.34959411621094,3695111.2704539215,450078.34621577,0,0.01893809904318053
_1460089,128.09707641601562,36.536468505859375,3738462.864297227,452096.33136977,0,inf
_1460054,160.80084228515625,3.83270263671875,91316.57367489318,10183.13204016,1,inf
_1460064,160.53553771972656,4.0980072021484375,92469.14863307716,10488.10973356,1,0.012779873941718126
_1460010,160.5214385986328,4.112106323242188,107139.26596651698,11867.799322454,1,0.01594736279231511
_1460226,160.4627685546875,4.1707763671875,143422.13126243238,25218.23364456,1,0.032022674581935764
_1460047,159.86692810058594,4.766616821289063,151944.1058090421,30950.51350886,1,0.04100635452602107
_1460090,159.3162078857422,5.3173370361328125,165906.0003688233,15999.95139156,1,0.0368680326029469
_1460119,158.81451416015625,5.81903076171875,169719.66529644004,17947.62923556,1,0.024389081405805365
_1460335,158.6392822265625,5.9942626953125,179844.9562846416,19975.8098659,1,0.008789847816223027
_1460227,158.63096618652344,6.0025787353515625,181577.7357788797,18643.8003377,1,0.01944463148884818
_1460068,158.37657165527344,6.2569732666015625,222290.6437969435,24660.904920160003,1,0.07932379719177658
_1460390,156.3994903564453,8.234054565429688,223539.6944242075,27965.895289600005,1,0.06222335992873296
_1460120,156.34808349609375,8.28546142578125,223750.84766964416,28436.9647465,1,0.005909040350389098
_1460174,156.33787536621094,8.295669555664062,238499.6542911654,35533.680471299995,1,0.02761126358937347
_1460062,155.6053466796875,9.0281982421875,242203.4601651781,33836.3239698,1,0.028677570274836778
_1460332,155.54405212402344,9.089492797851562,255130.6047322256,36912.6888788,1,0.034425846348152024
_1460145,154.74424743652344,9.889297485351562,272557.3475763658,33552.5093213,1,0.06610566441901278
_1460253,153.55921936035156,11.074325561523438,275937.4307846544,35482.779874199994,1,0.04442183785976148
_1460391,153.32989501953125,11.30364990234375,277423.80438710784,38019.32452807,1,0.029370839378457483
_1460067,153.25830078125,11.375244140625,350899.6698498369,44525.23399877,1,0.03026882928926629
_1460264,153.1962890625,11.437255859375,374645.4633266093,44929.13615207,1,0.11713175654728433
_1430068,149.916259765625,14.71728515625,407547.31049680256,67552.8938058,1,0.11257437572259416
_1460339,149.91317749023438,14.720367431640623,421045.7069520785,68206.2400112,1,0.03989293875366963
_1460015,149.3118896484375,15.3216552734375,487232.7152350599,73758.6148273,1,0.07638612823959724
_1460232,148.51394653320312,16.119598388671875,546250.4674120023,83059.1196582,1,0.05881430538412875
_1460279,147.9764862060547,16.657058715820312,554444.204564102,85426.46686300002,1,0.10632232113074414
_1460125,145.68089294433594,18.952651977539062,620359.2061017842,95446.9880934,1,0.15939490271066445
_1460201,144.07777404785156,20.55577087402344,704969.5074963896,104809.63678010002,1,0.07223982581411788
_1460147,144.07647705078125,20.55706787109375,706965.0263998428,103657.19656389,1,0.009990490753663655
_1460288,144.070556640625,20.56298828125,741230.3497514845,111841.1895817,1,0.03768046530134822
_1460289,143.48141479492188,21.152130126953125,779492.2954102815,109480.210863,1,0.028430830284968938
_1460343,143.4769287109375,21.1566162109375,779592.0893878812,109816.0042561,1,0.014218202935129088
_1440124,143.3177490234375,21.3157958984375,813745.508593357,115650.5292475,1,0.015269217870334568
_1460310,143.30052185058594,21.333023071289062,816304.5921647453,116005.6098603,1,0.0035193990331778315
_1460322,143.23379516601562,21.39974975585937,817309.874112204,114956.434089,1,0.017240394835721033
_1460373,143.0552520751953,21.578292846679688,852542.7271026528,120561.51361829998,1,0.05955854027300296
_1460290,142.45718383789062,22.17636108398437,950495.1230740328,126193.88904826,1,0.04698459729103872
_1460020,142.43138122558594,22.202163696289062,956341.1444423972,128228.28538456,1,0.01534294663058549
_1460183,142.23097229003906,22.402572631835938,981847.2437538116,127858.49849186,1,0.07077890214633113
_1460129,141.18801879882812,23.445526123046875,1078368.2097209925,143686.53203678998,1,0.060335275154073
_1460365,141.1768798828125,23.4566650390625,1086525.926698422,137074.33788886,1,0.03745299867313031
_1460238,140.19297790527344,24.44056701660156,1104804.8862197672,155818.02845246,1,0.09865335569126446
_1450183,138.97105407714844,25.66249084472656,1203126.4502251584,172711.70836586,1,0.06664343756982406
_1460096,138.9253387451172,25.70820617675781,1208737.940952109,173591.64031475998,1,0.003860479890926657
_1460185,138.92347717285156,25.71006774902344,1212071.6905188616,179521.67089265998,1,0.004576944225938191
_1460150,138.92149353027344,25.71205139160156,1225289.1838899162,178942.56371522,1,0.05057307920533879
_1460258,138.62689208984375,26.00665283203125,1366211.1288234317,191079.28152716,1,0.06895424503537216
_1460212,138.27003479003906,26.363510131835938,1407501.8365148269,176183.10560549,1,0.022669001423762693
_1450126,138.2679901123047,26.365554809570312,1409741.916048613,176221.10582956,1,0.005549134891335783
_1460320,138.26177978515625,26.37176513671875,1427162.2854706857,177461.00690146,1,0.011537626527851806
_1460050,138.05999755859375,26.57354736328125,1429032.4815438313,179199.49498056,1,0.024494618311066068
_1460132,137.57984924316406,27.053695678710938,1440926.7534609851,177765.80472495998,1,0.02810926012642554
_1440110,137.27703857421875,27.35650634765625,1444783.2734786372,181447.56339242,1,0.014262336976370978
_1460133,137.26577758789062,27.36776733398437,1458329.536925126,182033.30695072,1,0.011937019156078565
_1460349,137.0927734375,27.540771484375,1468240.1822697702,188809.35130442,1,0.020162973983405247
_1460043,136.85333251953125,27.78021240234375,1486502.904977384,191003.068478354,1,0.077521755303971
_1460352,136.24844360351562,28.38510131835937,1660431.1028431894,231257.89111456,1,0.11306626939730605
_1460114,135.38308715820312,29.250457763671875,1739803.842792904,250680.03805096,1,0.06863092283562297
_1460178,134.9490509033203,29.684494018554688,1768148.2027796432,252327.56951356,1,0.02738899599888355
_1460028,134.89297485351562,29.74057006835937,1786008.9665913398,259816.77350466003,1,0.07819264764506936
_1460044,134.17723083496094,30.456314086914062,1971031.4316562284,240817.30390456,1,0.07568787292097781
_1460018,134.1175537109375,30.5159912109375,1979188.9689576388,251292.70704226004,1,0.023409682658219598
_1460314,133.85592651367188,30.777618408203125,2021564.2022543277,250272.07267746003,1,0.04607913692236343
_1460353,133.4869384765625,31.1466064453125,2078864.0504697044,268242.49233186,1,0.03112807942604002
_1460029,133.3669891357422,31.26655578613281,2081778.9400067132,259041.02228729,1,0.022251615359469498
_1460274,132.97434997558594,31.659194946289062,2103460.47502885,272288.04454807995,1,0.02146803534951567
_1460382,132.85586547851562,31.77767944335937,2103633.003005395,270894.76364608,1,0.007814286822300476
_1460004,132.85189819335938,31.781646728515625,2118609.313502286,271106.5404150799,1,0.010510804616887876
_1460112,132.83360290527344,31.79994201660156,2140122.924238005,275115.27266907995,1,0.04984057026304849
_1460329,132.7882537841797,31.845291137695312,2296380.9495598827,277738.09130267,1,0.05025424665677921
_1420000,132.7511749267578,31.882369995117188,2317304.984232802,282288.7992321699,1,0.010582955065509162
_1460059,132.7498779296875,31.8836669921875,2331315.872257627,282603.20476787,1,0.03451025986387134
_1460354,131.98704528808594,32.64649963378906,2358941.552847552,279850.1269977699,1,0.06829256809361424
_1460159,131.67745971679688,32.956085205078125,2463453.0706581566,295440.47263987,1,0.03887868109835307
_1460267,131.66897583007812,32.964569091796875,2467249.7042880524,295875.29450156994,1,0.00481567115382158
_1460355,131.58041381835938,33.053131103515625,2470347.238070021,299314.24398257,1,0.020731003810748782
_1460193,131.55593872070312,33.077606201171875,2531400.8210300333,302200.18429237,1,0.01901785417503718
_1460246,131.50950622558594,33.12403869628906,2532906.191732789,306625.15972947,1,0.019610975221895584
_1460086,131.47158813476562,33.161956787109375,2594640.3010077896,322078.75735682,1,0.036686297621108165
_1460261,130.9856414794922,33.64790344238281,2609797.856401076,327034.37886668,1,0.057991835492872755
_1460194,130.96139526367188,33.672149658203125,2752148.9072307814,343030.42329762,1,0.06243703344841736
_1460262,130.5889892578125,34.0445556640625,2796647.691242411,340898.6373596799,1,0.03541945766689074
_1430171,130.26182556152344,34.37171936035156,2804462.896236798,341097.49865847995,1,0.020375822647687163
_1460357,130.0345458984375,34.5989990234375,2809547.857260213,338592.43040112994,1,0.02331870742310748
_1460195,130.00448608398438,34.629058837890625,2861893.8687745603,349505.92437727994,1,0.050555329105684534
_1460234,129.60548400878906,35.02806091308594,2948635.371860933,368158.3319010799,1,0.053619434787741636
_1460272,129.51853942871094,35.11500549316406,3005918.1490057805,366586.32362818,1,0.06859646655964347
_1450122,129.46725463867188,35.166290283203125,3187577.7768303705,387350.57190566,1,0.053085159478213774
_1460003,129.41665649414062,35.216888427734375,3191405.672674788,387627.70880266,1,0.004032784497961434
_1460219,129.40631103515625,35.22723388671875,3195650.415526844,390000.50478636,1,0.08918674601456492
_1460276,128.73944091796875,35.89410400390625,3445792.6931705046,432653.1094518701,1,0.09479939554759498
_1460060,128.7392120361328,35.89433288574219,3472011.835308164,437457.90337717,1,0.05356786992724268
_1450055,128.725830078125,35.90771484375,3643057.200609959,442605.5183351701,1,0.049092158966101765
_1460115,128.67449951171875,35.95904541015625,3646885.096454376,442882.6552321701,1,0.008938423543574138
_1460007,128.6646270751953,35.96891784667969,3669306.5883785374,445219.47024787,1,0.01190713004056012
_1460103,128.5115966796875,36.1219482421875,3672647.626810919,445015.04149327,1,0.02070123568022827
_1460379,128.2844696044922,36.34907531738281,3703130.0239097886,451278.4149250701,1,0.038299640420945164
_1460035,128.22998046875,36.403564453125,3782930.475011937,456636.66521537007,1,inf
_1460000,160.6661834716797,3.967361450195313,105961.52664501024,15919.90601886,2,inf
_1460172,160.6397705078125,3.9937744140625,136914.62807029247,12320.86952976,2,0.06706769068799742
_1460306,159.0306854248047,5.6028594970703125,169856.1412941098,17878.257378259997,2,0.06588454260664381
_1460011,158.819091796875,5.814453125,175470.2576470891,18209.661487394,2,0.021405651955121084
_1460281,158.76170349121094,5.871841430664063,218870.25259868696,26755.3865302,2,0.08681689638207582
_1460282,156.3988037109375,8.2347412109375,223882.2114548993,28537.977421900003,2,0.08609133511895309
_1460012,156.2680206298828,8.365524291992188,256286.8934984844,32691.2667093,2,0.02977061760517221
_1460361,155.77029418945312,8.863250732421875,263270.370378515,36015.2091801,2,0.044811579313651276
_1460224,155.0302276611328,9.603317260742188,282572.548929345,37643.7827208,2,0.059573680168689705
_1460199,154.0239715576172,10.609573364257812,286816.0727383408,33857.6561376,2,0.04045902447894263
_1460013,153.85812377929688,10.775421142578123,300135.63422703964,38981.63434227,2,0.021500039119568232
_1460366,153.4765167236328,11.157028198242188,304679.0526427269,35571.3323454,2,0.03476719982749917
_1460156,153.35963439941406,11.273910522460938,372775.54512890126,51969.00357171,2,0.0527365766196876
_1460210,152.6610870361328,11.972457885742188,408155.0208747714,49771.99614113,2,0.11220021445637035
_1450136,150.0634002685547,14.570144653320312,416302.7289228119,68093.6380664,2,0.08819473672926365
_1460231,149.9273681640625,14.7061767578125,426224.56151526695,68647.43624640002,2,0.03449437336577913
_1460092,149.75941467285156,14.874130249023438,509932.7780136936,75362.0572855,2,0.03816582207447075
_1460393,149.45718383789062,15.176361083984377,514679.5627347312,80822.9473599,2,0.03129329176347072
_1460123,149.13038635253906,15.503158569335938,554913.2862210082,79571.30525360002,2,0.04584846365018444
_1460124,148.5037384033203,16.129806518554688,576979.340780446,95246.1182688,2,0.050934106104427224
_1460225,148.02403259277344,16.609512329101562,618789.8923985014,89203.8550573,2,0.039538449170291645
_1460387,147.7002716064453,16.933273315429688,632826.9177729397,95489.6669019,2,0.06099726911580277
_1460179,146.22061157226562,18.41293334960937,641159.8138156259,99043.8182697,2,0.12597131455049881
_1460126,144.20848083496094,20.425064086914062,705340.440061784,106893.63516370002,2,0.09138078625415762
_1460309,144.09552001953125,20.53802490234375,739902.7793167703,104946.4899857,2,0.05768789428667786
_1460256,143.30679321289062,21.32675170898437,817434.3515659561,115862.6820952,2,0.050783838680972186
_1460040,143.3026885986328,21.330856323242188,838687.9953073,116200.95148180002,2,0.008039247382658252
_1460094,143.2637176513672,21.36982727050781,842397.2778925237,122083.1059266,2,0.011765225037406296
_1460049,143.0767364501953,21.556808471679688,856791.6113768078,121572.8678873,2,0.05847215312630137
_1460182,142.43173217773438,22.201812744140625,965286.6266172584,132248.52142255998,2,0.06360529616868396
_1460128,142.40248107910156,22.23106384277344,1016574.132238806,146147.09161185997,2,0.054684417828463394
_1460291,141.70391845703125,22.92962646484375,1085902.8345467858,142386.67659085998,2,0.04856902271539769
_1460023,141.4254150390625,23.2081298828125,1086298.5958632503,138386.08411159998,2,0.022277811544824253
_1460095,141.1476593017578,23.485885620117188,1105656.365789598,139440.73725685998,2,0.03547117375626169
_1460292,140.4783477783203,24.155197143554688,1110807.0843879394,160153.73010395997,2,0.03042448626455941
_1460346,140.2383575439453,24.395187377929688,1115707.405522704,156222.31614095997,2,0.010642000419758206
_1460130,140.2015838623047,24.431961059570312,1118994.1924197187,156809.09712236,2,0.06622508589303028
_1460347,138.92843627929688,25.705108642578125,1213304.8106705442,179452.03184865997,2,0.06875127668706053
_1460077,138.9266357421875,25.7069091796875,1229923.1776803138,180648.72095946,2,0.06248136550531646
_1460376,138.7653350830078,25.868209838867188,1426738.9449734078,169447.15340736002,2,0.07912627740760159
_1460158,138.17091369628906,26.462631225585938,1438092.3889873803,177988.21699676,2,0.026482296932967355
_1460374,138.1285400390625,26.5050048828125,1452986.0216964844,179245.33498145998,2,0.03141468722968309
_1460025,137.27908325195312,27.354461669921875,1453794.710988094,182152.06272342,2,0.03414278794889572
_1460221,137.2633819580078,27.370162963867188,1481830.262237914,184239.50754936,2,0.014026846571318648
_1460187,137.2320556640625,27.4014892578125,1500532.1022343514,186524.68897762,2,0.015680482441807215
_1460295,136.9358673095703,27.697677612304688,1502975.4506106875,187360.97875232,2,0.02731797878926106
_1460241,136.92442321777344,27.70912170410156,1567116.1592684786,188594.51033382,2,0.10611562296793556
_1460189,135.58914184570312,29.044403076171875,1744453.5697852173,250049.97744526,2,0.1034329022761038
_1460298,135.36288452148438,29.270660400390625,1774337.895301138,247259.40659346,2,0.036931567158699496
_1460351,135.19761657714844,29.43592834472656,1837226.006574576,257898.77468446,2,0.054722889770382206
_1460297,135.1472930908203,29.486251831054688,1953040.5201981373,259834.87146357,2,0.08984624834209975
_1460027,134.15542602539062,30.47811889648437,2052773.8914829977,252513.08891256,2,0.08549424512967423
