subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720085,150.34689331054688,14.286651611328123,430173.6804468543,65425.13674067,0,0.0071620028967055
_1710069,150.2666015625,14.366943359375,438490.7072106396,69331.21715867001,0,0.0075544046259321835
_1710015,150.25823974609375,14.37530517578125,449428.9958451449,66792.34040847,0,0.01022880051007326
_1720125,150.02374267578125,14.60980224609375,450461.0374515939,68312.97230227,0,0.015338304553271875
_1730066,149.94676208496094,14.686782836914062,473428.9123116417,74472.06364046999,0,0.01348179716301879
_1730000,149.76841735839844,14.865127563476562,473674.6397739676,72594.96001027,0,0.014347630695008814
_1720141,149.64768981933594,14.985855102539062,494993.21229567967,74356.94932397,0,0.017782800470854895
_1710016,149.4236602783203,15.209884643554688,503378.01631863206,78512.07574997,0,0.04934858688772501
_1730067,148.18853759765625,16.44500732421875,519735.86722720944,73712.82346502,0,0.043843190956629224
_1680151,148.09176635742188,16.541778564453125,521281.3187946468,79450.50677796999,0,0.005061138797104092
_1710124,148.08523559570312,16.548309326171875,527594.8266448136,79539.50401302,0,0.011941851280771725
_1730195,147.8352508544922,16.798294067382812,538358.1948477131,80938.93368797,0,0.016300679087931404
_1720083,147.82113647460938,16.812408447265625,560784.2364579812,90994.66363413,0,0.01072306384801822
_1730074,147.7069091796875,16.9266357421875,565402.7009305904,92535.87021613,0,0.019986283828629766
_1730104,147.19686889648438,17.436676025390625,566980.8050245648,79054.53605267,0,0.017480352779861808
_1720064,147.17385864257812,17.459686279296875,572308.5936785173,80275.40803967,0,0.016006279514891704
_1730140,146.75816345214844,17.875381469726562,578975.5877799729,88471.95250290002,0,0.021654102294025666
_1700183,146.60581970214844,18.02772521972656,591459.3998804045,90392.2094469,0,0.009889182359214172
_1720066,146.55853271484375,18.07501220703125,594585.9412631824,90536.2219517,0,0.002788786300582985
_1720160,146.55140686035156,18.08213806152344,596077.8643530137,91933.4160289,0,0.0012321190743881207
_1730174,146.54922485351562,18.08432006835937,598317.9438867994,91971.41625297,0,0.002498478078869835
_1730077,146.54324340820312,18.090301513671875,604875.3638568186,92150.4644962,0,0.007200840090518615
_1710341,146.48892211914062,18.14462280273437,619450.7923549197,91527.0952478,0,0.008481599360760978
_1720107,146.4793243408203,18.154220581054688,630583.2084731667,91934.9101206,0,0.01582737818656613
_1710132,146.20594787597656,18.42759704589844,648628.9232087415,104969.03095269404,0,0.02827603618515677
_1720088,145.81893920898438,18.814605712890625,664932.1827704493,96336.50847460002,0,0.07149030492091193
_1700063,144.25599670410156,20.37754821777344,703290.6459248103,105895.5696696,0,0.059010028914277896
_1720037,144.2430877685547,20.390457153320312,713919.6960458623,106246.08182150002,0,0.010718402455236106
_1720197,144.2346649169922,20.39888000488281,742603.4136262652,107020.02008416002,0,0.009560014656975563
_1710342,144.22634887695312,20.407196044921875,749246.3870035483,108821.2279606,0,0.0025006593626992007
_1720130,144.2259521484375,20.4075927734375,751346.3418504423,108829.212040394,0,0.0049732224308920835
_1710018,144.18394470214844,20.44960021972656,763754.8303919644,111042.52122510002,0,0.010933025705433664
_1730082,143.98097229003906,20.652572631835938,765817.015948639,111302.00779216,0,0.02475028168495081
_1730113,143.54656982421875,21.08697509765625,787008.3865029959,110732.4763899,0,0.03527398626859133
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.020490501211500155
_1710343,143.0172882080078,21.616256713867188,806075.4190388295,111786.97231467,0,0.008845866244181466
_1710092,142.88009643554688,21.753448486328125,811322.7913500344,115520.98336226,0,0.021934436084177986
_1730123,142.56649780273438,22.067047119140625,839780.4687500275,118238.90654196,0,0.07025054054229216
_1730079,141.6168212890625,23.0167236328125,939995.2774122176,128106.14526869998,0,0.05894094926636138
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.006468051068374274
_1710074,141.60121154785156,23.03233337402344,963404.4289635136,129429.9326484,0,0.005649546948332162
_1730125,141.56414794921875,23.06939697265625,976358.1275158589,130300.0157405,0,0.009719767660300443
_1730194,141.4312744140625,23.2022705078125,981763.9880770711,131849.3720094,0,0.024465937541509532
_1730118,141.01304626464844,23.62049865722656,1008409.3206828948,137569.7935722,0,0.043259531409245634
_1730111,140.9513702392578,23.682174682617188,1095215.051761076,144394.3991587,0,0.029055920884677473
_1710363,140.9451904296875,23.6883544921875,1113828.6647002278,144949.1260551,0,0.005746729684526561
_1730026,140.9283905029297,23.705154418945312,1114967.5350058808,144693.5369911,0,0.026735707639248152
_1730130,140.1068878173828,24.526657104492188,1121748.3394991704,165953.91430955002,0,0.03732235585423384
_1720148,139.7815704345703,24.851974487304688,1128713.178249251,162769.73400954998,0,0.016216263579496914
_1730076,139.64073181152344,24.99281311035156,1131409.5232136329,166364.06737895,0,0.010918453341884956
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.009746033229678736
_1710237,139.45553588867188,25.178009033203125,1148119.4708038585,167437.22802055,0,0.0052415579834354685
_1730092,139.43516540527344,25.19837951660156,1151904.4887367545,168151.02029245,0,0.006731338996671106
_1730053,139.41212463378906,25.221420288085938,1169362.4157267066,172915.55965024998,0,0.012887027371111122
_1730179,139.34837341308594,25.285171508789062,1192150.9813001778,170395.04044835,0,0.020143398515521226
_1730215,139.0663604736328,25.567184448242188,1208147.7357590178,177174.35398555003,0,0.03625027671427353
_1720108,138.7027587890625,25.9307861328125,1259265.7885586813,188336.57712955,0,0.04911500603398261
_1730012,138.08226013183594,26.551284790039062,1286523.7444374554,189661.10030675,0,0.028408590184311584
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.0067917231793761254
_1710224,138.04624938964844,26.58729553222656,1308851.659226066,193881.58626045,0,0.004546835570713772
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,0,0.006790625038215002
_1710062,138.0302276611328,26.603317260742188,1333470.349540851,197569.80517754995,0,0.009210263415657371
_1720209,137.9307403564453,26.702804565429688,1334915.6003334718,195498.15977245,0,0.014840326621019641
_1710129,137.7520751953125,26.8814697265625,1359356.258374698,208360.85438325,0,0.012422486826563502
_1720075,137.73992919921875,26.89361572265625,1361409.0670908818,208500.70971905,0,0.001894332349688809
_1730212,137.72418212890625,26.90936279296875,1363534.560469826,208962.78384095,0,0.011588699633053135
_1720071,137.5827178955078,27.050827026367188,1388511.651383967,214695.29818725,0,0.04230443070538532
_1710077,137.21408081054688,27.419464111328125,1469797.167197442,200850.28912752,0,0.04109304866173753
_1730112,136.9518280029297,27.681716918945312,1476185.9291953484,202104.02197316,0,0.03286614054406422
_1730065,136.29290771484375,28.34063720703125,1492087.9410184375,207259.19736636,0,0.02473020820432533
_1720018,136.28323364257812,28.350311279296875,1495776.7839910367,207471.35021406,0,0.010080605494841981
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.012986982222760091
_1730209,136.0258331298828,28.607711791992188,1516824.1791402984,215057.12611847,0,0.0063312572104196625
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.006940575167392415
_1710131,135.96629333496094,28.667251586914062,1537030.5577424157,219536.12051906,0,0.014183626861417937
_1720024,135.9259490966797,28.707595825195312,1569164.170108379,219596.26357506,0,0.013202143473473234
_1730182,135.91473388671875,28.71881103515625,1582550.0857300763,221237.88777306,0,0.028450593826335597
_1730121,135.19810485839844,29.43544006347656,1596447.901478617,220179.82146636,0,0.05417219514302718
_1710294,135.0880889892578,29.545455932617188,1698708.734355962,232466.57900826,0,0.0551667102897034
_1730178,134.800048828125,29.83349609375,1765690.233721072,222588.12156018,0,0.03207462077345626
_1710241,134.70225524902344,29.93128967285156,1779380.9242143584,223167.74716978,0,0.020448911317290812
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.016872622986101798
_1730161,134.3349609375,30.298583984375,1802950.356432272,224947.26620498,0,0.0049588439226368845
_1710187,134.33103942871094,30.302505493164062,1810836.510591648,225072.07995587995,0,0.013170109959484505
_1720171,134.16261291503906,30.470932006835938,1834476.63819586,226716.64168778,0,0.012609718197100037
_1730020,134.15542602539062,30.47811889648437,1839804.4268498127,227937.51367478,0,0.013797762554731061
_1730048,133.8544921875,30.779052734375,1852859.586783792,246323.75659718,0,0.022830747294657325
_1730052,133.6189727783203,31.014572143554688,1867166.318041787,248836.98088750997,0,0.013354314924443516
_1720077,133.56117248535156,31.07237243652344,1871214.1265309043,253929.75522131,0,0.007403890016603523
_1730132,133.43714904785156,31.19639587402344,1875137.7797161976,250428.34020431,0,0.0076520217533763805
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.00571267459631257
_1730129,133.35760498046875,31.27593994140625,1888263.096690432,255036.29711311,0,0.004798769664660554
_1720072,133.35733032226562,31.27621459960937,1896321.711051056,255171.42469151,0,0.007098778440240284
_1730014,133.2958984375,31.337646484375,1908837.1040951768,256903.67376951,0,0.04852502566017648
_1730108,132.98867797851562,31.64486694335937,2043062.127803508,274183.96897347993,0,0.049479677578885516
_1730102,132.8040008544922,31.82954406738281,2045146.622298825,265266.76500548,0,0.009060807879886152
_1730155,132.7726287841797,31.860916137695312,2053559.7969680247,264724.3755735799,0,0.005091174838802184
_1730056,132.7268524169922,31.90669250488281,2056125.4527244505,266125.72681978,0,0.002840045915695039
_1720153,132.7164764404297,31.917068481445312,2058178.261440634,266265.58215557993,0,0.002696811431223428
_1730046,132.70443725585938,31.929107666015625,2064059.3951983235,265748.10075518,0,0.004704357203328478
_1730037,132.7001953125,31.933349609375,2074638.4662128333,267894.26901537995,0,0.004506699902789258
_1710091,132.68234252929688,31.951202392578125,2079081.977143343,267169.07077567995,0,0.0030621743249883626
_1730142,132.66763305664062,31.96591186523437,2082830.9215087811,268052.42125068,0,0.012129391613342616
_1710258,132.62928771972656,32.00425720214844,2120250.0627910886,270804.24552938,0,0.018180745961875164
_1710027,132.50372314453125,32.12982177734375,2134848.917388253,285610.82473188,0,0.01618700405946144
_1710219,132.3951416015625,32.2384033203125,2156435.6392450184,271451.73061087995,0,0.022972781563665765
_1720118,132.17686462402344,32.45668029785156,2186828.9972088407,273132.83422378,0,0.015909145590070516
_1730006,132.16868591308594,32.46485900878906,2192421.581488876,269203.834851574,0,0.007487363447894585
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,0,0.007488262739387781
_1710136,132.08795166015625,32.54559326171875,2212328.450914544,270462.478986574,0,0.003408346989003883
_1730185,132.050048828125,32.58349609375,2214721.3792724456,280953.79375977995,0,0.009442425039563985
_1730049,131.87350463867188,32.760040283203125,2224496.9655430024,281620.53140188,0,0.024487566442451404
_1720079,131.8322296142578,32.80131530761719,2285122.931810984,282289.67175917985,0,0.01915256561310609
_1730134,131.78492736816406,32.84861755371094,2288950.827655401,282566.80865618,0,0.009636645257014105
_1720156,131.5389862060547,33.09455871582031,2289001.115911156,282380.30093607993,0,0.011482080062738691
_1710043,131.53164672851562,33.101898193359375,2304607.7155251536,284133.14426108,0,0.00744335850034517
_1720204,131.52749633789062,33.106048583984375,2316683.3735105423,284727.2673301799,0,0.0046323357269677295
_1730207,131.48751831054688,33.146026611328125,2317589.9954777844,287897.28994507995,0,0.012602167477838593
_1720076,131.357177734375,33.2763671875,2346229.7965553068,287842.70882008,0,0.02858137299254042
_1710151,131.13027954101562,33.503265380859375,2387934.6363390195,293993.36892557994,0,0.05668034083768042
_1730088,130.69302368164062,33.940521240234375,2490817.4187614517,298199.56552078,0,0.04168644502831518
_1710205,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.009310573069718405
_1730141,130.56173706054688,34.071807861328125,2512020.326269529,303558.94494077994,0,0.04271289709734183
_1720134,130.50888061523438,34.124664306640625,2645432.461354765,324468.13654618,0,0.045190043992205865
_1710292,130.37161254882812,34.261932373046875,2666264.5029992284,326961.68923718,0,0.017699519566047383
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.020134210622687214
_1710300,130.10362243652344,34.52992248535156,2713943.7123343954,335206.83607488,0,0.016539847543141625
_1730133,130.09498596191406,34.53855895996094,2731317.2928975164,339608.0293832799,0,0.022514065378529187
_1730038,129.84458923339844,34.78895568847656,2771923.918070159,334725.0861306099,0,0.020509543282190082
_1730149,129.79464721679688,34.838897705078125,2776744.77322479,334362.82909801,0,0.006695108217420262
_1720021,129.78977966308594,34.84376525878906,2791716.99092691,335505.20020901,0,0.0106088093662747
_1720055,129.59754943847656,35.03599548339844,2795449.825155104,340170.50519770995,0,0.010358040000138399
_1730172,129.57382202148438,35.059722900390625,2807279.56301842,340862.26665351004,0,0.006758468560289665
_1730031,129.5723419189453,35.06120300292969,2818888.5507761505,345194.18929570995,0,0.0035480115363926436
_1710247,129.57180786132812,35.061737060546875,2820872.38393618,341839.64401301,0,0.0027408061002224377
_1730063,129.56849670410156,35.06504821777344,2829126.032067172,349867.5760156299,0,0.004040438046648389
_1720155,129.5615692138672,35.07197570800781,2835439.539917338,349956.57325067994,0,0.002808094586064906
_1680113,129.55751037597656,35.07603454589844,2838805.776251417,344426.89718067995,0,0.0023113262682848846
_1720104,129.53384399414062,35.099700927734375,2841261.8422741224,343322.55117251,0,0.007708126531076092
_1720200,129.4429931640625,35.1905517578125,2855690.4817525684,352302.93882537994,0,0.009967452667578728
_1720180,129.411376953125,35.22216796875,2866036.769495768,352371.9889069799,0,0.00495218632768582
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.039698630081289925
_1730159,129.20680236816406,35.42674255371094,2997225.714227465,387882.58081962,0,0.04292352111755509
_1720174,129.13209533691406,35.50144958496094,3006532.0969803026,381444.35281122,0,0.018459306948398254
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.01592450867631533
_1710183,128.83206176757812,35.801483154296875,3034129.9964467417,389629.6030495199,0,0.008762602724157556
_1730167,128.60804748535156,36.02549743652344,3034543.632128664,393625.55955991993,0,0.01057784501558651
_1720086,128.59300231933594,36.04054260253906,3047896.540445009,394435.72440602,0,0.012729898090461022
_1720201,128.54635620117188,36.087188720703125,3077059.860980949,398678.73108752,0,0.01001433471309404
_1710385,128.54574584960938,36.087799072265625,3081489.494091285,399054.40557762,0,0.0031224520507295538
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.003756201659582235
_1710277,128.47879028320312,36.15475463867188,3088437.185663785,401716.19114235,0,0.0292951480380843
_1720025,128.27023315429688,36.363311767578125,3171664.9162313896,407936.74234722,0,0.03614947719903467
_1710223,128.2328338623047,36.40071105957031,3201046.317312463,411241.6415052199,0,0.10112511048508979
_1720047,128.09750366210938,36.536041259765625,3545845.4994646474,441533.1858164501,0,0.0980540681452967
_1710208,127.9599609375,36.673583984375,3551763.1857330985,447089.73438575,0,0.009048736238019429
_1730030,127.95909881591795,36.674446105957045,3565210.930439348,443906.04106525006,0,0.007260883529554907
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,0,0.005577450691526171
_1730043,127.89103698730467,36.74250793457033,3579127.7182056285,447861.96672325,0,0.009816673772791135
_1730099,127.69055938720705,36.94298553466796,3587370.735034293,443877.43662755,0,0.019977751261701482
_1730093,127.53347778320312,37.10006713867188,3615913.3714927062,450981.91988855007,0,0.017098233508254533
_1720143,127.51093292236328,37.12261199951172,3633366.4412932666,452503.6861065501,0,0.009250669662379911
_1710273,127.51033020019533,37.12321472167967,3649298.946049367,453068.40061185,0,0.010092888934303603
_1730095,127.49242401123048,37.14112091064452,3670566.138257501,455000.7661490501,0,0.010593230013221948
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.009903545351900266
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,0,0.045945165362470244
_1730211,127.3372573852539,37.29628753662109,3849717.3832060816,467930.72279176407,0,0.059522062424733915
_1710111,127.06316375732422,37.57038116455078,3891782.5185120194,471050.17417176405,0,0.02186983201046372
_1730008,127.0307388305664,37.602806091308594,3899735.401871618,471837.92291652405,0,0.004721171582911542
_1730171,127.01651763916016,37.61702728271485,3904821.85691973,467659.01670796407,0,0.008699795934835379
_1730216,126.9540557861328,37.6794891357422,3924827.897412924,475146.3519087641,0,0.007645419024064364
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,0,0.0064048569746573214
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,0.009029985737657049
_1720146,126.8888931274414,37.7446517944336,3955140.745012111,474335.817432824,0,0.004736650649017937
_1710324,126.88638305664062,37.747161865234375,3960468.533666063,475556.6894198241,0,inf
_1730137,160.48388671875,4.149658203125,100773.37337795156,10710.00426336,1,inf
_1710118,159.9785919189453,4.654953002929688,131831.99971530138,13740.276637760002,1,0.02906828784761018
_1680005,159.8466796875,4.786865234375,140870.40080928348,14151.801574460002,1,0.008182614420390387
_1710172,159.8118133544922,4.8217315673828125,144565.01918620084,16544.07198896,1,0.0029777161810926444
_1720212,159.79991149902344,4.8336334228515625,147102.71753115166,19268.05445426,1,0.008102561392496993
_1730069,159.60293579101562,5.030609130859375,152152.49950454757,19100.18150476,1,0.01992784031046048
_1730091,159.33016967773438,5.303375244140625,170813.56860369223,18316.27688976,1,0.01741292384961995
_1730058,159.24708557128906,5.3864593505859375,179141.06235768384,18235.06804606,1,0.028564581358464656
_1730105,158.5029296875,6.130615234375,187129.22752476585,22228.49588554,1,0.05659148078138702
_1730011,157.7036590576172,6.9298858642578125,222428.1064355156,37159.89338875999,1,0.03824403412165472
_1710329,157.54576110839844,7.0877838134765625,226240.9793721567,34713.523468960004,1,0.04708999884693805
_1730139,156.14659118652344,8.486953735351562,227128.3879617173,28622.76121114,1,0.05701819453745638
_1710114,155.6990509033203,8.934494018554688,236368.86988901335,29361.2138481,1,0.017119945897074797
_1730193,155.67337036132812,8.960174560546875,239499.4263966391,29024.32730354,1,0.007092145824891477
_1730072,155.49160766601562,9.141937255859377,240184.1624339728,29217.92673364,1,0.03195542232034742
_1720015,154.669921875,9.963623046875,248795.26565772027,32950.5591314,1,0.0713213855626138
_1720097,153.45004272460938,11.183502197265623,283669.0200821356,36760.689183500006,1,0.04670352802465206
_1730062,153.44375610351562,11.189788818359377,289982.52793230256,36849.68641855,1,0.010555532988796315
_1730042,153.1902618408203,11.443283081054688,294969.48218550853,40861.2131874,1,0.013981870901153836
_1710391,153.15003967285156,11.483505249023438,310736.65642836643,39319.6068054,1,0.013666147572583772
_1730075,152.94606018066406,11.687484741210938,320178.53836296184,39718.2454654,1,0.013059754753999963
_1720158,152.82931518554688,11.804229736328123,324797.002835571,41259.4520474,1,0.007756234944635552
_1730097,152.7277374267578,11.905807495117188,325332.17384641187,42302.0499754,1,0.038792509711767016
_1730100,151.74171447753906,12.891830444335938,351070.10743414,48169.02396867,1,0.03753860208400856
_1730116,151.73593139648438,12.897613525390623,357718.43262918567,49448.13135917,1,0.00748587602221844
_1730151,151.632568359375,13.0009765625,367705.5470442695,48947.91908487,1,0.009857718132956352
_1720004,151.58187866210938,13.051666259765623,378439.2663633851,50803.70267846999,1,0.005984413156455227
_1720065,151.56500244140625,13.06854248046875,383264.9165498249,52324.03562117,1,0.003919404148139648
_1720006,151.52230834960938,13.111236572265623,386870.785684998,51524.44895427,1,0.024722874552490007
_1730131,150.90040588378906,13.733139038085938,403286.2081589048,53535.77419706999,1,0.0327696763107425
_1720002,150.57179260253906,14.061752319335938,405416.70756390976,64561.58096497,1,0.030202978977496686
_1730168,150.34129333496094,14.292251586914062,456770.79908108345,71587.76980787,1,0.05103642910972009
_1730045,149.68553161621094,14.948013305664062,502512.6377574848,73818.78902127001,1,0.034722294489844166
_1710339,149.6777801513672,14.955764770507812,515877.10893803823,74459.78958137,1,0.007640867507963006
_1730109,149.658935546875,14.974609375,529230.0172543824,75269.95442747,1,0.057975282749357065
_1730127,147.9066162109375,16.7269287109375,538407.9950397535,80171.67471002,1,0.05603790352963518
_1720114,147.8836212158203,16.749923706054688,543735.783693706,81392.54669702002,1,0.0034363602802294714
_1710340,147.843017578125,16.79052734375,544494.9211170204,83732.49448597002,1,0.014356175453059849
_1730002,147.63458251953125,16.99896240234375,571078.0198272829,91301.15282423,1,0.028939036861755887
_1730163,147.17340087890625,17.46014404296875,580367.208039141,80410.53561807,1,0.019498133270151447
_1700021,147.0906219482422,17.542922973632812,584593.1243978495,80928.08889227001,1,0.012591473075691653
_1730223,146.9859161376953,17.647628784179688,607901.0191089122,84507.07137227002,1,0.020946062517631852
_1730025,146.84536743164062,17.788177490234375,638045.9484937423,89394.95528237,1,0.03764233423605751
_1730098,146.209716796875,18.423828125,665446.4986138935,100153.3447268,1,0.03675905112481418
_1720017,145.86192321777344,18.77162170410156,668354.9199317425,96294.90482757,1,0.06831786217908284
_1730021,144.26712036132812,20.366424560546875,708591.9073919099,105025.2098345,1,0.05913574828706605
_1710234,144.2616729736328,20.371871948242188,715030.9045296141,106395.53612659998,1,0.019399414814940154
_1730034,144.1294708251953,20.504074096679688,768373.2948645737,112583.7278071,1,0.01795129228436938
_1720138,144.12794494628906,20.505599975585938,769620.2392208485,108858.94650890002,1,0.005434445694300868
_1710025,143.99972534179688,20.633819580078125,774650.6368807286,109319.0583512,1,0.012847776631956354
_1720019,143.9008331298828,20.732711791992188,793602.8694569151,117615.9898795,1,0.016120266244393194
_1730146,143.7130584716797,20.920486450195312,804545.9724048781,125853.797825694,1,0.02891061011658735
_1730022,143.06121826171875,21.57232666015625,809845.9251534864,110558.2776605,1,0.09788333142761738
_1720095,141.67698669433594,22.956558227539062,952154.549213082,128547.0682789,1,0.08696540271859785
_1710290,141.57974243164062,23.05380249023437,978591.4629507228,130484.92473040002,1,0.01334854720233776
_1730039,141.53744506835938,23.096099853515625,988142.7660515894,131004.0439563,1,0.006409413893337859
_1730029,141.47573852539062,23.15780639648437,991623.1020925316,131483.7418805,1,0.03414992858524472
_1730083,141.25254821777344,23.38099670410156,1088490.102631759,139546.3286733,1,0.041069894646657445
_1700209,141.01031494140625,23.62322998046875,1098205.3084988568,143174.9701759,1,0.014196870757849062
_1730028,140.9681854248047,23.665359497070312,1111155.8779127554,144749.7561752,1,0.006414110498135295
_1730154,140.95191955566406,23.681625366210938,1116491.8248391305,145524.150704,1,0.0064071656646048965
_1720009,140.8642578125,23.769287109375,1124187.5170545643,145748.5733253,1,0.00810716125295832
_1730061,140.84519958496094,23.788345336914062,1135826.5312675678,148218.13897400003,1,0.04036371646753394
_1720166,139.634033203125,24.99951171875,1140207.0227174377,166581.11584624997,1,0.04168668866418017
_1720080,139.5727081298828,25.060836791992188,1152147.8180662685,151061.06157845998,1,0.007551325283315239
_1730186,139.5272216796875,25.1063232421875,1157365.519878156,168923.90551825,1,0.006272921981599555
_1710291,139.4502410888672,25.18330383300781,1162527.7860507907,169250.70033345,1,0.007686576932441944
