subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190074,139.88674926757812,24.746795654296875,1266938.8810505609,162938.99373507002,1,0.006958233374109759
_1190146,139.8555145263672,24.77803039550781,1280192.5960491807,163166.35027432002,1,0.01793388152282569
_1170167,139.6688995361328,24.964645385742188,1300475.2263624256,169585.21517797,1,0.015342722805817818
_1160074,139.6673126220703,24.966232299804688,1308698.0436323253,169871.68662807,1,0.009571186175429187
_1190028,139.61732482910156,25.01622009277344,1324935.6301060128,171072.98446907,1,0.03965747998948123
_1190178,139.44781494140625,25.18572998046875,1409459.3139529177,202850.06856157,1,0.03411794545082045
_1170010,139.4343719482422,25.19917297363281,1412219.0372904,203628.33436087,1,0.048275531226500475
_1190082,138.00564575195312,26.627899169921875,1412925.8389045969,182340.04227286,1,0.0600386736655716
_1180028,137.82388305664062,26.80966186523437,1435103.134632827,184793.01768617,1,0.05215409370959008
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,1,0.08027496539242202
_1180101,136.54466247558594,28.088882446289062,1554369.812955563,212042.90182626,1,0.08680257737415059
_1180100,136.14599609375,28.487548828125,1655358.1804241308,226647.97171129,1,0.06724249056091776
_1190127,136.03494262695312,28.598602294921875,1711266.0741661016,229725.00920179,1,0.02354535615725914
_1190169,135.9869842529297,28.646560668945312,1712271.3664921275,238806.64236239,1,0.017791167395477047
_1170195,135.69117736816406,28.942367553710938,1731586.573955348,235084.91406879,1,0.01741367940552757
_1160220,135.67205810546875,28.96148681640625,1734346.2972928304,235863.17986809,1,0.002498316415106301
_1190058,135.66221618652344,28.97132873535156,1736399.1060090142,236003.03520389,1,0.006520437994057484
_1190182,135.6541748046875,28.9793701171875,1752760.2289068943,236825.85449829,1,0.015469256799779334
_1190171,135.55747985839844,29.07606506347656,1773764.0005894303,238997.76761676,1,0.01965554433327342
_1190077,135.3936767578125,29.2398681640625,1787311.281539887,221195.63290417,1,0.018644758126739873
_1160080,135.32473754882812,29.308807373046875,1807994.9334934808,235507.18158496,1,0.013308056489908328
_1190096,135.30075073242188,29.332794189453125,1819169.6457521408,226700.09507197,1,0.007653366905205641
_1160157,135.2440948486328,29.389450073242188,1823557.0644380571,225508.39448525995,1,0.006224733362332908
_1190080,135.2322235107422,29.40132141113281,1831528.811308788,225679.15882806,1,0.01208583115504148
_1180072,135.06736755371094,29.566177368164062,1843122.816653187,230935.28992397,1,0.02056599568721778
_1160135,135.0569305419922,29.57661437988281,1877547.679215409,234406.21997447,1,0.02678004798884525
_1190050,134.91586303710938,29.717681884765625,1910832.392026627,240531.37953266,1,0.04219018290153144
_1190212,134.72386169433594,29.909683227539062,1974645.159609805,245614.89186503,1,0.03273578330158719
_1190180,134.66148376464844,29.97206115722656,1986582.3538866492,244398.50444968,1,0.011564342420257091
_1170039,134.6451873779297,29.988357543945312,2002539.802235076,247541.27355303,1,0.01584339350512484
_1190053,134.37588500976562,30.25765991210937,2006760.8871121276,246870.54244408,1,0.020943143387808612
_1180075,134.20851135253906,30.425033569335938,2023213.484050584,238856.67184498,1,0.012451228193954163
_1190217,134.20790100097656,30.42564392089844,2028347.1288958369,239190.38509808,1,0.004376254612028168
_1190110,134.2061767578125,30.4273681640625,2036552.9068421293,239441.05149148,1,0.04485904848574464
_1190137,134.15969848632812,30.473846435546875,2162621.487044352,262258.20025066,1,0.05602947807837522
_1170067,133.85105895996094,30.782485961914062,2174346.6933043366,262956.50798376,1,0.03923856994941172
_1190065,133.48345947265625,31.15008544921875,2215750.484305696,273072.64327896,1,0.028529110555115533
_1190172,133.47019958496094,31.163345336914062,2224216.110694039,260106.01477896,1,0.03404945467305376
_1190187,133.1957550048828,31.437789916992188,2292195.215875894,269317.89631426,1,0.0606181576347833
_1190100,132.78997802734375,31.84356689453125,2343265.998801474,295876.94975026994,1,0.04889342286201813
_1190017,132.70387268066406,31.929672241210938,2393977.501153656,290649.09337517,1,0.024746961087811308
_1190083,132.6130828857422,32.02046203613281,2402092.7512451154,308666.11650406994,1,0.02408011357684832
_1170042,132.39845275878906,32.23509216308594,2437697.726198849,299440.45113917,1,0.0344051246377093
_1190114,132.18472290039062,32.448822021484375,2465372.4981812662,302083.72546227,1,0.01897960745741431
_1150044,132.1005096435547,32.53303527832031,2466353.3528628205,303318.89038917,1,0.005760459511822073
_1180184,132.05654907226562,32.576995849609375,2470240.7038164125,302905.89064062,1,0.005432463050966492
_1190203,132.0537567138672,32.57978820800781,2478463.521086313,303192.36209072,1,0.01049749330613467
_1170144,131.93185424804688,32.701690673828125,2490157.3029891085,305530.92431292,1,0.0603722042648292
_1190062,131.8531951904297,32.78034973144531,2645408.0243880693,334988.36913527,1,0.08183718212590976
_1190113,131.6075439453125,33.0260009765625,2711138.284704797,348535.35233637,1,0.042885924891252
_1180027,131.54188537597656,33.09165954589844,2746871.150028981,340082.07992127,1,0.04385576489936986
_1180031,131.34349060058594,33.29005432128906,2820403.88534257,358242.06853907,1,0.14078791011595615
_1190160,130.96420288085938,33.669342041015625,3125029.641620201,384928.40750237,1,0.12471243009370714
_1190177,130.6624298095703,33.97111511230469,3138205.2819370707,388497.46231937,1,0.02325745313438983
_1170171,130.65390014648438,33.979644775390625,3165702.444158434,392092.27189937,1,0.016221895402522345
_1160108,130.64276123046875,33.99078369140625,3186534.485802897,394585.82459037,1,inf
_1160105,161.06056213378906,3.572982788085937,101441.6383860971,13980.159228194,2,inf
_1190208,160.53863525390625,4.09490966796875,119866.10178239307,16857.570327299996,2,0.07500063745535347
_1190196,159.1475830078125,5.4859619140625,140056.34731616228,17524.6971667,2,0.06046459226520262
_1190221,159.0801544189453,5.553390502929688,159491.49226168543,19406.2167727,2,0.02600085469008739
_1180163,158.61964416503906,6.0139007568359375,167162.45512748542,27333.9988387,2,0.033526599362146074
_1190162,158.35931396484375,6.27423095703125,190376.0574498592,31615.9865467,2,0.07730768324329718
_1190133,156.68739318847656,7.946151733398437,210979.23039781657,29125.6244326,2,0.07731368876279046
_1190086,156.50038146972656,8.133163452148438,241649.0293508048,30272.5314708,2,0.10450304102906899
_1190048,154.03504943847656,10.598495483398438,266115.3045302223,35490.446587,2,0.18663358688802387
_1190040,151.99765014648438,12.635894775390623,363867.99732948525,44845.796230394,2,0.12745602771742431
_1190006,151.1746826171875,13.4588623046875,371355.09254262975,48580.47306149999,2,0.09607188862112634
_1190072,149.77560424804688,14.857940673828123,436498.7357479396,64938.1404838,2,0.08381685147587124
_1170207,149.38027954101562,15.253265380859377,449348.5065590414,65990.516899984,2,0.02553515233044823
_1190126,149.18527221679688,15.448272705078123,455830.83354415215,70149.10770870002,2,0.009529536954872665
_1180147,149.16297912597656,15.470565795898438,456868.1733525695,67556.006452584,2,0.03944378708291013
_1180097,148.328125,16.305419921875,491244.7945791362,67700.98649889999,2,0.03948969494628387
_1190142,148.2984619140625,16.3350830078125,491676.9258889525,70668.6045971,2,0.04279284819390318
_1190087,147.83555603027344,16.797988891601562,574031.8998427128,85488.76337340001,2,0.08823360711982572
_1190018,146.74185180664062,17.891693115234375,607494.403184166,82638.1108691,2,0.1314758419052912
_1190153,145.0828094482422,19.55073547363281,702659.3694757991,98722.1499891,2,0.1456305889907706
_1190090,144.11480712890625,20.51873779296875,792784.9177402164,110667.66768972,2,0.06521985789282365
_1190091,143.97921752929688,20.654327392578125,793037.4020658617,111140.8776292,2,0.017131403362846454
_1160146,143.8137969970703,20.819747924804688,815395.8239236273,112458.9912072,2,0.024633420926195797
_1190128,143.56939697265625,21.06414794921875,827883.5277856032,110533.72538489998,2,0.050695328642320514
_1190201,143.11903381347656,21.51451110839844,902187.4569664098,118398.0541158,2,0.05516968357902958
_1170002,142.71609497070312,21.917449951171875,912473.2625567522,118925.9948022,2,0.03082976821936828
_1190026,142.695556640625,21.93798828125,954870.865896366,121552.0634025,2,0.021429426067513045
_1190041,142.63275146484375,22.00079345703125,970498.237983932,133600.5017644,2,0.016068749184978477
_1190119,142.54188537597656,22.09165954589844,989131.4845718974,135088.57165549998,2,0.05249280644413605
_1190211,141.7802276611328,22.853317260742188,1046862.564836825,142451.6943591,2,0.0637985703732266
_1190210,141.3188018798828,23.314743041992188,1062978.871346153,146383.47394646,2,0.026179605492793467
_1190081,141.26223754882812,23.371307373046875,1075532.420953788,155867.03459316,2,0.05314780390682189
_1190223,140.73724365234375,23.89630126953125,1168862.4285835656,159981.55411145996,2,0.0908763089462378
_1190163,140.1669921875,24.466552734375,1246349.943605755,158533.85041442,2,0.04576777722274112
_1190192,140.1109161376953,24.522628784179688,1247309.7952161892,165464.53368546,2,0.01377431351672236
_1190013,139.91592407226562,24.71762084960937,1263612.5211192332,161508.26313342,2,0.018843467538892242
_1190052,139.8726043701172,24.76094055175781,1281592.1985714263,166854.91608197,2,0.01924388958108697
_1190200,139.75344848632812,24.880096435546875,1306830.101191135,165779.52360377,2,0.018373281826447502
_1190122,139.74493408203125,24.88861083984375,1325639.648730846,170855.87582297,2,0.010627031225005803
_1180199,139.66546630859375,24.96807861328125,1330872.760324004,171176.95722407,2,0.08525293602311088
_1170080,138.0064239501953,26.627120971679688,1413758.0465978177,179420.03902276,2,0.17027287683321007
_1190002,136.70567321777344,27.92787170410156,1558855.2526193676,211613.12012906,2,0.12110318478761405
_1190025,136.59161376953125,28.04193115234375,1645929.720029567,222922.69676799,2,0.10234282966297144
_1160350,135.6577911376953,28.975753784179688,1770049.4434872577,238685.91334696,2,0.07552146267479133
_1170187,135.6540069580078,28.979537963867188,1785103.7803222814,240264.08081596,2,0.008974987308443693
_1190061,135.63650512695312,28.997039794921875,1795732.8304433331,240614.59296786,2,0.009759989728353824
_1190005,135.50318908691406,29.130355834960938,1800082.4854070598,234651.06941066,2,0.015488139217023366
_1190054,135.3699493408203,29.263595581054688,1816741.029939956,227839.76067057,2,0.013674392849599532
_1190166,135.3444061279297,29.289138793945312,1826396.6652427923,221908.55900921,2,0.011619836720474796
_1190205,135.26438903808594,29.369155883789062,1842080.4644085024,235989.74749906,2,0.041302545323614145
_1190186,134.9731903076172,29.66035461425781,1916870.768048764,241325.51756006,2,0.06075316600809037
_1190140,134.85653686523438,29.777008056640625,1989178.8502551783,244571.08669388,2,0.04743261096673027
_1190145,134.50877380371094,30.124771118164062,2016907.4303741895,238382.80797818,2,0.03908559216605352
_1190070,134.3292999267578,30.304244995117188,2056948.325210509,256269.65345896,2,0.08781855552243499
_1190069,133.80990600585938,30.823638916015625,2218448.3213971267,262256.35360526,2,0.08146293446799817
_1190099,133.7467041015625,30.8868408203125,2250567.3221626794,264686.08434226,2,0.0413936756113886
_1190046,133.4031524658203,31.230392456054688,2305600.1196260564,291751.07134697004,2,0.108865906323082
_1190199,132.41458129882812,32.218963623046875,2453163.827763346,301417.46373062,2,0.1419520429244013
_1190057,132.06689453125,32.566650390625,2610418.712464455,330274.5029613699,2,0.2624487384726295
_1190216,131.04420471191406,33.58934020996094,3128332.581619557,385687.17644937,2,0.219836674476496
_1180046,130.70431518554688,33.929229736328125,3154185.0346294707,391262.85130637,2,inf
_1190032,160.42922973632812,4.204315185546875,149503.743912925,20781.3173243,3,inf
_1170157,159.555419921875,5.078125,151378.17345673667,18031.402833800003,3,0.051654642411286415
_1190197,159.02532958984375,5.60821533203125,167335.21069261004,19011.8342822,3,0.03251115726647087
_1190068,159.0216827392578,5.611862182617188,198092.691640335,23443.576740800003,3,0.06214763727034125
_1190167,157.5683135986328,7.065231323242188,212330.42893349772,34045.8005191,3,0.06996337492142485
_1190190,157.2801971435547,7.353347778320312,238477.1676999116,47035.6415174,3,0.042923621562812556
_1190088,156.54689025878906,8.086654663085938,241875.23465364883,31268.2823858,3,0.10007867879011144
_1190056,154.69827270507812,9.935272216796877,287031.219981639,38988.1019552,3,0.23987493026699466
_1190219,151.14964294433594,13.483901977539062,438520.9131103583,58748.554073094005,3,0.2313404725514001
_1180109,149.35694885253906,15.276596069335938,462873.8345082424,67047.3741938,3,0.07901553984575403
_1190209,149.18508911132812,15.448455810546877,484359.0283587039,68518.849868984,3,0.027965300207914323
_1190084,148.79017639160156,15.843368530273438,492134.7931308848,69008.20474388401,3,0.031416770529939145
_1190044,148.30282592773438,16.330718994140625,492323.34273322456,70342.0095727,3,0.1906498848920989
_1190131,145.84713745117188,18.786407470703125,785031.4903820801,108302.96614216002,3,0.23775168513991057
_1190214,144.21177673339844,20.42176818847656,814885.3956492513,112310.00198922,3,0.07302708046604219
_1190141,143.9863739013672,20.64717102050781,822820.5736448872,113928.5021416,3,0.021631987500247588
_1190066,143.76315307617188,20.870391845703125,836484.0556406578,122914.42197190002,3,0.2779697421880897
_1190038,139.92135620117188,24.712188720703125,1272789.8944362607,164153.68210867,3,0.3622610491600766
_1190184,139.29383850097656,25.33970642089844,1506933.6842559087,209844.34503787,3,0.15619330115628238
_1190175,138.4317626953125,26.2017822265625,1606233.8202328226,203411.05790588,3,0.12077730180407284
_1190215,136.7823028564453,27.851242065429688,1626840.4725120177,223887.18402616,3,0.2039638001863018
_1190151,135.32579040527344,29.30775451660156,1923905.3812753933,237320.75526723,3,0.19895012829930264
_1190220,134.64747619628906,29.986068725585938,2027473.212369204,248486.11082723,3,inf
_1190085,159.62347412109375,5.01007080078125,161508.938227015,15990.70243256,4,inf
_1190076,157.78997802734375,6.84356689453125,214529.3852617296,33542.935359799994,4,0.08829020043002941
_1190016,157.60617065429688,7.027374267578125,230768.3730455591,40592.1302957,4,0.020188107765899233
_1190117,157.54840087890625,7.08514404296875,252651.95621076095,40357.37898439999,4,0.040852767637663996
_1190102,156.6815185546875,7.9520263671875,263705.52457233664,41200.23386959999,4,0.09013828946454738
_1190130,155.82733154296875,8.80621337890625,357695.18336238153,49238.13922669,4,0.1994118004713641
_1190051,152.37855529785156,12.254989624023438,445830.59457672446,55088.337892294,4,0.2898119492010424
_1190206,148.3274383544922,16.306106567382812,495961.732676572,67865.69066400001,4,0.35406995196532465
_1190174,145.42153930664062,19.21200561523437,838512.2124408748,108285.191894784,4,0.7558308393235083
_1190023,137.73219299316406,26.901351928710938,1765938.3277719624,210773.54267948,4,0.7259995903467464
_1190020,134.9612579345703,29.672286987304688,2029635.7325781449,250408.27200866,4,inf
_1190022,151.88442993164062,12.749114990234377,505035.0266237602,66442.6331171,5,inf
_1190047,148.4236297607422,16.209915161132812,512545.6610512416,75865.25645875001,5,0.31880940636343813
_1190103,145.84141540527344,18.79212951660156,881047.5593123608,125405.25817620002,5,inf
