subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530067,142.51231384277344,22.12123107910156,885126.6075036465,123429.721796,0,0.014100365413129498
_1520133,142.46908569335938,22.164459228515625,912828.817555072,124758.4098296,0,0.013216765356408398
_1510240,142.41696166992188,22.216583251953125,924231.2486770948,131845.14092459998,0,0.007909691443999868
_1540175,142.33901977539062,22.29452514648437,927911.1467637332,132217.13455539997,0,0.008785047388369719
_1510073,142.27536010742188,22.358184814453125,941308.5227907038,126443.8990275,0,0.006971958301278227
_1530218,142.24403381347656,22.38951110839844,943446.096225903,136065.8631692,0,0.010039019623088667
_1540143,142.12245178222656,22.51109313964844,961838.3650533776,126291.79742156,0,0.01959415396092001
_1540157,141.85499572753906,22.778549194335938,973191.2434937032,128717.43051566,0,0.018673702373671084
_1530021,141.710205078125,22.92333984375,985458.1606636551,129098.65034256,0,0.01826081882688247
_1490033,141.55300903320312,23.080535888671875,1007816.5825214208,130416.76392056,0,0.013301516262907365
_1540055,141.5487823486328,23.084762573242188,1017352.9950837162,134439.26451016,0,0.006382990299238339
_1530141,141.5421905517578,23.091354370117188,1030717.4662642695,135080.26507025998,0,0.005866269015015803
_1540048,141.49961853027344,23.13392639160156,1033929.8449763636,146247.52119990002,0,0.016359797970132275
_1500006,141.15640258789062,23.47714233398437,1048604.0352611283,147930.8288963,0,0.01738766229995036
_1510156,141.14480590820312,23.488739013671875,1059233.0853821803,148281.3410482,0,0.005106163515987317
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,0,0.008231381312417614
_1520201,140.9448699951172,23.68867492675781,1067568.434304423,149620.92569129998,0,0.02742954226778903
_1500073,140.391845703125,24.24169921875,1084481.870135108,144403.8159726,0,0.024064079232341426
_1510129,140.39157104492188,24.241973876953125,1095492.9628246012,144454.76333016,0,0.01070754977677657
_1510237,140.23280334472656,24.40074157714844,1106840.291992874,145721.9295506,0,0.018393604173082924
_1530014,140.0968780517578,24.536666870117188,1131451.642961681,159071.34834676,0,0.019265468957909093
_1540078,139.8363800048828,24.797164916992188,1134500.9728504815,148810.4589198,0,0.013288076219060568
_1510200,139.83543395996094,24.798110961914062,1151895.944629311,163208.77855586,0,0.006772501235527392
_1520171,139.8350372314453,24.798507690429688,1159954.5589899346,163343.90613425997,0,0.01140265677318154
_1520146,139.6260986328125,25.0074462890625,1171150.5140877566,161841.57877955996,0,0.03674514231781877
_1540086,139.02540588378906,25.608139038085938,1206610.8847667794,168335.45925695996,0,0.0448881052521164
_1540134,138.6534881591797,25.980056762695312,1230019.9506341708,177365.68970465998,0,0.02395417553493023
_1540006,138.6255340576172,26.00801086425781,1251606.3920876293,176123.32023525998,0,0.01199099614276343
_1540104,138.5104522705078,26.123092651367188,1259055.347474793,178925.80804576,0,0.03671727452279008
_1530148,138.34056091308594,26.292984008789062,1357954.1235347844,173400.39310095998,0,0.035136297797145624
_1540142,138.31529235839844,26.31825256347656,1369661.7199632511,174812.61465795996,0,0.01962579419723162
_1540133,137.80909729003906,26.824447631835938,1371586.2620261754,192320.49164782,0,0.023877811807534604
_1540202,137.6123504638672,27.02119445800781,1379826.7490916431,171600.41393526,0,0.00903278964621275
_1530044,137.60960388183594,27.023941040039062,1383002.145558504,172073.30912755997,0,0.004682215332348982
_1490076,137.60214233398438,27.031402587890625,1396366.6167390577,172714.30968766,0,0.016111134528812583
_1540148,137.24185180664062,27.39169311523437,1402004.126502426,173232.04368665998,0,0.01837442790249853
_1530107,137.15052795410156,27.48301696777344,1414368.0195942402,199982.90528832,0,0.009773611916134968
_1520191,137.13259887695312,27.500946044921875,1426505.9984864749,200831.41712412,0,0.013913889565486996
_1530037,136.81747436523438,27.816070556640625,1429016.9668670655,201205.13861832,0,0.015649740816988125
_1540194,136.81541442871094,27.818130493164062,1449526.7983788042,202790.96712932,0,0.015491261300291978
_1540186,136.55162048339844,28.08192443847656,1457288.8496313517,209392.03918866,0,0.02273854286975968
_1540007,136.33653259277344,28.29701232910156,1480921.0414118478,208548.71425546,0,0.015616735265006839
_1530177,136.2814178466797,28.352127075195312,1485539.505884457,210089.92083746,0,0.00612295120708011
_1540059,136.2716064453125,28.3619384765625,1496671.9220027036,210497.73571026,0,0.0063223717309725536
_1540127,136.2714080810547,28.362136840820312,1508303.364242601,211257.1954952,0,0.004191107552678885
_1510024,136.24026489257812,28.393280029296875,1508946.2900177042,211548.83183766,0,0.0044302059095660444
_1530155,136.2094268798828,28.424118041992188,1517989.6690149617,215818.10426646,0,0.006087020124329533
_1540115,136.15011596679688,28.483428955078125,1521686.6051743738,216879.97218546,0,0.011956706854803894
_1540090,135.93972778320312,28.693817138671875,1532459.256546382,217519.00215586,0,0.014537650852406263
_1520022,135.8069610595703,28.826583862304688,1537542.6996260248,218209.69681942,0,0.006129544935712293
_1500065,135.79847717285156,28.83506774902344,1539536.15384533,217738.14678562,0,0.008622113889530336
_1540165,135.6200714111328,29.013473510742188,1548842.316328388,219392.18933452,0,0.01161646775978385
_1520033,135.61468505859375,29.01885986328125,1562510.3681960527,220200.16328062,0,0.004961762684778554
_1530040,135.6142578125,29.019287109375,1566940.001306389,220575.83777072,0,0.015054727755829288
_1520220,135.40826416015625,29.22528076171875,1595905.4751034551,217373.81208466,0,0.025619227458001187
_1510224,135.22085571289062,29.41268920898437,1618968.3933992437,218290.12569136,0,0.014005196298885813
_1540137,135.20140075683594,29.432144165039062,1625281.9012494108,218379.12292641,0,0.003229426974240256
_1530189,135.19752502441406,29.436019897460938,1628519.6965001102,218809.24491726,0,0.011666460170425002
_1540187,135.03895568847656,29.59458923339844,1650878.118357876,220127.35849526,0,0.03075487235319181
_1540128,135.0244140625,29.609130859375,1725073.010603643,247753.56288196,0,0.028718280972439253
_1540031,134.8119659423828,29.821578979492188,1733590.4242346007,248121.68876526,0,0.017268588601255085
_1540018,134.53253173828125,30.10101318359375,1734303.8169196842,249172.88814951,0,0.01470463897247154
_1530083,134.52691650390625,30.10662841796875,1756700.339715795,250531.25110351,0,0.012934455655701046
_1530221,134.5204620361328,30.113082885742188,1781832.991238112,252168.95645911,0,0.049391095126468054
_1530051,133.79345703125,30.840087890625,1859852.160181472,245824.45419578,0,0.045709897623739504
_1510272,133.78628540039062,30.84725952148437,1870984.5762997183,246232.26906858,0,0.010339735925756096
_1500057,133.56297302246094,31.070571899414062,1872677.4827124584,247273.37089558,0,0.008532359425732713
_1510056,133.5572052001953,31.076339721679688,1877136.258040415,247339.45092267,0,0.0038046990282124683
_1540150,133.53546142578125,31.09808349609375,1883927.3624628903,248156.23526508,0,0.004270412559365485
_1530056,133.52780151367188,31.105743408203125,1889931.339997341,251658.41796858,0,0.007627491839580029
_1540176,133.33750915527344,31.29603576660156,1890205.5045743852,250806.00864458,0,0.043737826838803416
_1530180,133.25526428222656,31.37828063964844,2024240.92705134,267992.40721577994,0,0.0533978315813726
_1500216,132.9672088623047,31.666336059570312,2049896.9508998904,268051.75945678,0,0.01928581355759163
_1540120,132.8751983642578,31.758346557617188,2053842.831673012,259001.59380128,0,0.008034708464131967
_1510002,132.8750762939453,31.758468627929688,2069775.3364291124,259566.30830658,0,0.00922546003185007
_1530178,132.8646697998047,31.768875122070312,2087524.051617867,261958.88947251,0,0.008717472586827908
_1530035,132.8211212158203,31.812423706054688,2096586.4288851928,267294.66815538,0,0.007046947205337449
_1520156,132.8036651611328,31.829879760742188,2107215.479006245,267645.1803072799,0,0.006846200940462022
_1530115,132.7817840576172,31.85176086425781,2117988.344384616,268363.95215898,0,0.02109264352183592
_1530087,132.63595581054688,31.997589111328125,2167851.8300337205,275439.42569977994,0,0.03171398340925815
_1510043,132.63267517089844,32.00086975097656,2220903.6129802545,280708.55354678,0,0.023213643191405002
_1540172,132.4349822998047,32.19856262207031,2232716.407736764,292914.12291228,0,0.02341538957463571
_1500061,132.1632080078125,32.4703369140625,2255930.0100591374,297196.11062028,0,0.01842760802217949
_1540114,132.1536407470703,32.47990417480469,2270325.356682928,297950.52228948,0,0.007485176892028713
_1530163,132.1320343017578,32.50151062011719,2280678.2862648447,298732.32119518,0,0.010046414878072936
_1540044,132.09136962890625,32.54217529296875,2301213.337926501,300630.57724568,0,0.01939040175717163
_1530143,132.05438232421875,32.57916259765625,2345142.604221164,307283.39176268,0,0.020153913148858036
_1530186,131.89077758789062,32.742767333984375,2354552.6444904385,297011.58201678004,0,0.009141437714338499
_1540063,131.8441162109375,32.7894287109375,2355741.4873324214,309139.84738618,0,0.04780212953200049
_1540014,131.37924194335938,33.254302978515625,2476989.916969648,317484.61137317994,0,0.05341323384181432
_1530019,131.20542907714844,33.42811584472656,2484902.365056068,318340.72354748,0,0.01966370113109905
_1530047,131.1979522705078,33.43559265136719,2530675.691729357,315089.13159108005,0,0.01710573224328471
_1540099,131.1102294921875,33.5233154296875,2538728.4652726054,315379.01525808,0,0.008172903731738576
_1540075,131.10986328125,33.523681640625,2551537.447554444,315108.97233478003,0,0.005065471686407621
_1520213,131.101318359375,33.5322265625,2556865.2362083965,316329.84432178,0,0.008749284890756822
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.018163228300035052
_1540136,130.91163635253906,33.72190856933594,2603921.26986727,320836.52760762995,0,0.012974897052500003
_1510082,130.90419006347656,33.72935485839844,2610234.7777174367,320925.52484268,0,0.005456322447090911
_1540154,130.8920135498047,33.74153137207031,2622314.996720671,319503.98436798,0,0.005231493808568887
_1520151,130.8833770751953,33.75016784667969,2627642.7853746237,320724.85635498003,0,0.011233069897380927
_1540130,130.70211791992188,33.931427001953125,2643143.960288177,313840.82076156395,0,0.013666562141530086
_1530203,130.69737243652344,33.93617248535156,2658116.1779902955,314983.1918725639,0,0.01558822014127063
_1540220,130.38250732421875,34.25103759765625,2665655.6374760256,315884.51845541,0,0.033746425915112364
_1530004,130.36546325683594,34.26808166503906,2747881.7870718897,325075.72299248,0,0.025569551319637382
_1520101,130.34896850585938,34.284576416015625,2758510.837192941,325426.23514438,0,0.005755728267315945
_1540025,130.29368591308594,34.33985900878906,2761463.358510176,325520.1824719699,0,0.006894283844869611
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,0,0.006893363929060429
_1530170,130.18202209472656,34.45152282714844,2774800.3227198245,334793.58781687,0,0.005758407416324661
_1540216,130.08346557617188,34.550079345703125,2776090.17004125,335254.73470528,0,0.020982298585987682
_1540019,129.99154663085938,34.641998291015625,2832424.7447801097,333940.67817076994,0,0.019263766470721557
_1520095,129.9494171142578,34.68412780761719,2833648.0175942765,335389.16813777,0,0.004184815731668696
_1540091,129.8914794921875,34.7420654296875,2836842.475029747,348025.84578898,0,0.005766374226276672
_1510246,129.8216552734375,34.8118896484375,2840889.130289857,343242.25017308,0,0.00670581038017305
_1540011,129.71771240234375,34.91583251953125,2842392.220098515,348627.82235138,0,0.009191348074244094
_1510084,129.71270751953125,34.92083740234375,2863224.2617429798,351121.37504237995,0,0.007806194232233863
_1490169,129.7122344970703,34.92131042480469,2871282.8761036023,351256.50262078,0,0.006371898483097831
_1510138,129.6815948486328,34.95195007324219,2883770.22173346,349702.39159738,0,0.012042294963067978
_1540061,129.64134216308594,34.99220275878906,2908734.636360025,358605.99636054994,0,0.012046238121495759
_1530103,129.62527465820312,35.008270263671875,2922897.719194273,359040.69969940995,0,0.007927853658732945
_1510192,129.6218719482422,35.01167297363281,2936490.540112033,360018.07705890987,0,0.057601004047065966
_1540070,129.4546661376953,35.17887878417969,3121240.669330485,374379.37047106,0,0.06054181643054241
_1530057,129.41722106933594,35.21632385253906,3142072.7109749475,376872.92316206,0,0.011498918545403946
_1510141,129.40736389160156,35.22618103027344,3159326.56825983,381257.9702350601,0,0.008299365379959614
_1540138,129.4072723388672,35.22627258300781,3172318.479888052,383273.31147836,0,0.010718868625319847
_1520177,129.40403747558594,35.22950744628906,3199475.1708345846,386510.93042436,0,0.010518708553105958
_1510355,129.34556579589844,35.28797912597656,3205056.535699553,386008.86033036007,0,0.006347044720242376
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.006211199781112408
_1530133,129.21881103515625,35.41473388671875,3214094.3003449794,387475.55115639,0,0.007022362485757718
_1530089,129.17588806152344,35.45765686035156,3224021.6707329424,389755.6897961601,0,0.007640214340316261
_1540221,129.10958862304688,35.523956298828125,3230533.3376999325,390064.21380539006,0,0.011828047869201016
_1540072,128.88877868652344,35.74476623535156,3236020.504013395,385428.38778046,0,0.013023468069213312
_1540095,128.83787536621094,35.79566955566406,3248806.758160433,388183.80859046,0,0.011876978579690426
_1530000,128.81260681152344,35.82093811035156,3272245.483781481,393207.49268846,0,0.011112011945758633
_1540093,128.79959106445312,35.833953857421875,3286457.5752528124,393753.93293706,0,0.05027946780477334
_1510356,128.60101318359375,36.03253173828125,3438234.734954609,440824.36499467,0,0.0590141126836076
_1520203,128.58523559570312,36.04830932617188,3485157.4842356965,431209.63960707,0,0.02413840500461887
_1540171,128.51397705078125,36.11956787109375,3519581.573416048,432908.04587387,0,0.015370355376893246
_1530142,128.50367736816406,36.12986755371094,3533976.920039838,433662.45754307,0,0.006340032001144625
_1540119,128.5029296875,36.130615234375,3542293.946803624,437568.53796107,0,0.005743506074694555
_1520074,128.4388885498047,36.19465637207031,3548308.7816513665,434921.8117450701,0,0.0082393626319059
_1520010,128.30125427246094,36.33229064941406,3550461.216921092,435204.25868307,0,0.009295993134112737
_1520016,128.3007354736328,36.33280944824219,3567710.9601366427,436123.99802107,0,0.004917968714381083
_1540140,128.28948974609375,36.34405517578125,3567715.0742059737,439589.30575607007,0,0.0011963329189409607
_1510273,128.27452087402344,36.35902404785156,3569246.5075893234,439517.0913839101,0,0.00428955604280538
_1530153,128.27145385742188,36.362091064453125,3581878.1570402216,440024.0090949301,0,0.006828063473331179
_1520211,128.2510986328125,36.3824462890625,3592393.713774653,441041.5652139101,0,0.005246996027954306
_1530090,128.22633361816406,36.40721130371094,3596574.4122790834,442279.32191757,0,0.003561691466816906
_1540074,128.21636962890625,36.41717529296875,3601902.2009330364,443500.19390457,0,0.006181031138221124
_1510003,128.20091247558594,36.43263244628906,3617047.3880248927,448677.5746139301,0,0.007884791785636301
_1530197,128.19857788085938,36.434967041015625,3629686.588611002,449044.42615583,0,0.0057565862164659625
_1540069,128.14674377441406,36.48680114746094,3632639.109928238,449138.37348342,0,0.019616518327419192
_1530173,128.05593872070312,36.57760620117188,3687599.074373939,452935.7409718701,0,0.02714559801863099
_1530154,127.96334838867188,36.670196533203125,3714373.720337592,446288.3765050701,0,0.013022484849125465
_1520115,127.94523620605467,36.68830871582033,3724219.62504088,450334.68324357015,0,0.006813173645409989
_1510274,127.94297790527344,36.69056701660156,3737812.44595864,451312.06060307,0,0.026792207858956113
_1500140,127.92599487304688,36.707550048828125,3823327.1774513074,464992.43588087,0,0.026808170506280395
_1510109,127.92237854003906,36.71116638183594,3836825.573906584,465645.7820862701,0,0.005096288866018915
_1520094,127.9160614013672,36.7174835205078,3841463.9483870985,465943.26494457,0,0.006343975739813111
_1510055,127.83727264404295,36.796272277832045,3851112.1989125297,466976.57729067,0,0.012173550864895879
_1540046,127.70465087890624,36.92889404296877,3863396.729631863,467629.2581432701,0,inf
_1540088,160.78184509277344,3.8516998291015625,102126.72410405276,11508.00481186,1,inf
_1540129,160.4058837890625,4.2276611328125,109910.4047637328,14272.09026116,1,0.015511327310706546
_1540051,160.35519409179688,4.278350830078125,112147.97534501436,15331.29969206,1,0.01485479232055433
_1530217,160.0824432373047,4.5511016845703125,129212.5022902899,14824.88925606,1,0.051022406969805104
_1540022,159.0452423095703,5.588302612304688,155763.2853240332,19853.61934096,1,0.050671468226048524
_1540155,158.72317504882812,5.910369873046875,165880.19360611224,19124.21342256,1,0.019567406755163656
_1540196,158.69378662109375,5.93975830078125,189690.6738818811,19692.64905056,1,0.009527037157657008
_1540054,158.6186065673828,6.014938354492188,189983.67351828623,19921.04720916,1,0.03555582742235619
_1540132,157.8814239501953,6.752120971679688,231538.93879803224,27790.97212536,1,0.062327567757691105
_1540001,156.97142028808594,7.6621246337890625,237907.8949430863,31450.8773518,1,0.10485821406056164
_1540159,154.56382751464844,10.069717407226562,249888.91957394016,34664.8089797,1,0.11425471326759763
_1540020,153.50387573242188,11.129669189453123,274695.7503015716,35398.5319536,1,0.05983071001578516
_1540207,153.13694763183594,11.496597290039062,313481.5365573403,38530.987732140005,1,0.048423542984892
_1500042,152.40892028808594,12.224624633789062,332988.5709349166,46220.29165476999,1,0.033408389710192325
_1540160,152.36793518066406,12.265609741210938,352151.14995895134,46227.3686363,1,0.012217118203090054
_1530212,152.18069458007812,12.452850341796877,353169.6049376285,46626.52646577001,1,0.009918144260121955
_1540170,152.1741485595703,12.459396362304688,367564.9515614193,47380.93813496999,1,0.020870408893002255
_1540060,151.73606872558594,12.897476196289062,381404.7396268777,46781.28904573,1,0.018826158466507276
_1520179,151.7239532470703,12.909591674804688,387436.06935420126,50325.05162476999,1,0.07460416018607605
_1540214,149.799072265625,14.83447265625,442715.909546501,69916.43831610002,1,0.1548243988600832
_1540139,148.0261993408203,16.607345581054688,551379.0916974943,86378.89524330002,1,0.12498908746849191
_1540094,146.72499084472656,17.908554077148438,564934.216157998,93190.1496782,1,0.04434401677232515
_1540195,146.7158203125,17.917724609375,569694.9124630025,89112.39991240001,1,0.024129590243006392
_1540188,146.48428344726562,18.14926147460937,628733.3794603769,97876.93324240002,1,0.0635829174024313
_1540151,145.12576293945312,19.507781982421875,628876.7159043223,100674.6169924,1,0.04403364588320022
_1540017,145.09922790527344,19.53431701660156,637364.6045518,101268.8050295,1,0.08428155371303125
_1540084,143.49534606933594,21.138198852539062,761719.5622753736,108524.8288819,1,0.08325239615613086
_1530175,143.4366455078125,21.1968994140625,762650.2410621163,108939.6019055,1,0.006550714159356442
_1520028,143.36138916015625,21.27215576171875,771220.1715499916,110690.055255,1,0.04696942746692172
_1510181,142.76182556152344,21.87171936035156,863329.1200719022,119509.16093066,1,0.04317909955736627
_1540080,142.75894165039062,21.87460327148437,865816.4238376853,120111.5597785,1,0.003412455027564456
_1520084,142.68209838867188,21.951446533203125,867144.7806501688,121472.9835071,1,0.00797413656067661
_1510019,142.60476684570312,22.028778076171875,878394.6604006002,122355.84787660003,1,0.02439923672958766
_1530008,142.40591430664062,22.22763061523437,927920.091649694,132057.29377229998,1,0.03423426568007441
_1540002,142.30113220214844,22.33241271972656,973227.3056399324,127069.8662082,1,0.030255594973619914
_1540087,141.8927001953125,22.7408447265625,983823.1390741436,142312.5175655,1,0.035366345247011696
_1530102,141.55062866210938,23.082916259765625,1021409.40343918,131394.14128006,1,0.026749419740853493
_1510182,141.53668212890625,23.09686279296875,1044385.5181319345,135888.23901635996,1,0.01045730601227211
_1540211,141.5281524658203,23.105392456054688,1058386.4911626675,136406.48188206,1,0.023610016261591177
_1540205,141.13458251953125,23.49896240234375,1087825.8627472878,152097.7308573,1,0.04305990456968738
_1540023,140.40968322753906,24.223861694335938,1093719.6211047778,143521.86759260003,1,0.03494603068543054
