subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560049,137.10952758789062,27.52401733398437,1484750.0616482438,178386.59085566,2,0.09657388786760221
_1560184,136.73374938964844,27.89979553222656,1557681.6501802204,213939.26271542,2,0.05501296065781827
_1560093,135.93495178222656,28.69859313964844,1560535.6236609789,220140.44841486,2,0.027809399051268252
_1560309,135.87179565429688,28.761749267578125,1565397.4917921703,220062.04748486,2,0.007045184196776171
_1550062,135.83468627929688,28.798858642578125,1575962.427741765,219647.44028486,2,0.0072736374602615774
_1560215,135.8140869140625,28.8194580078125,1586550.0117755767,220276.15598426,2,0.010135949164678616
_1560053,135.65408325195312,28.979461669921875,1594010.4521916974,223344.49260246,2,0.12654786719252034
_1560169,134.00970458984375,30.62384033203125,1863265.5443537496,239532.94459478,2,0.13586826501354
_1560040,133.7125701904297,30.920974731445312,1890623.2058728696,251593.29051578,2,0.04967080734596305
_1560385,133.705078125,30.928466796875,2017918.547639977,266494.08701558,2,0.04268437137478523
_1560094,133.5946502685547,31.038894653320312,2039934.0295276355,264785.59153578,2,0.033040292005587016
_1560203,133.04600524902344,31.58753967285156,2068723.893620754,280398.9976130801,2,0.03254017444362679
_1550145,132.88931274414062,31.74423217773437,2083554.789743384,266295.8510052799,2,0.015349189579446799
_1560212,132.87315368652344,31.76039123535156,2107535.071458505,267787.44757127995,2,0.04395943495695121
_1560149,132.71536254882812,31.918182373046875,2231336.080696674,283828.16069978,2,0.0636183366903571
_1560095,132.21214294433594,32.42140197753906,2274718.329719776,297113.81503848,2,0.02933630890043952
_1550186,132.155517578125,32.47802734375,2279336.7941923845,298655.02162048,2,0.00296681116348273
_1560296,132.1553192138672,32.47822570800781,2279549.188695364,298083.37402761,2,0.037686789651801215
_1560327,131.83973693847656,32.79380798339844,2387020.43022258,311251.70459068,2,0.045359648119976004
_1560273,131.8094940185547,32.82405090332031,2413063.3809183263,315454.93176917994,2,0.08041433821516236
_1560090,130.9610595703125,33.6724853515625,2593419.592727398,318553.80043377995,2,0.09031094884159219
_1560366,130.9329833984375,33.7005615234375,2657447.069209665,313194.784730564,2,0.028014858761184168
_1560312,130.80638122558594,33.82716369628906,2682600.068732108,316530.6801745639,2,0.0769499119250331
_1560028,129.99929809570312,34.634246826171875,2844360.8882229733,343936.91795278,2,0.07048361783529672
_1560367,129.97018432617188,34.663360595703125,2855977.6914483327,337590.6147947699,2,0.013613269643702701
_1560043,129.96517944335938,34.668365478515625,2892378.436198047,338716.7810002699,2,0.033364614793623425
_1560205,129.84231567382812,34.791229248046875,2968615.9101558896,346137.82272676995,2,0.029033152513082448
_1560029,129.73556518554688,34.897979736328125,2976893.6478488706,369454.65119644994,2,0.04696967674456811
_1560332,129.46401977539062,35.169525146484375,3104565.3610424064,368127.69211316,2,0.055385779083581256
_1560116,129.43087768554688,35.202667236328125,3153331.789178108,371208.29488562,2,0.03487885927200155
_1560192,129.32852172851562,35.305023193359375,3222107.32630351,390499.50354299,2,0.026494415279879488
_1560062,129.2921905517578,35.34135437011719,3238538.7401919505,381383.56530536,2,0.01091670168430585
_1560138,129.12649536132812,35.507049560546875,3240688.6554460684,390354.22479169,2,0.07534339137622167
_1560166,128.60325622558594,36.03028869628906,3447246.172464066,441528.86432567,2,0.07564191294298847
_1560112,128.59713745117188,36.036407470703125,3468737.7943213927,444463.45683253,2,0.01468556679445506
_1560058,128.57577514648438,36.05776977539063,3500109.7302097613,450671.79287967,2,0.02130863924806829
_1560031,128.50828552246094,36.12525939941406,3539855.41509513,437294.1508776701,2,0.06990844897919231
_1560356,128.19334411621094,36.44020080566406,3723056.677553197,454980.77403117006,2,0.11099360892493902
_1560325,127.81726837158205,36.81627655029296,3884265.229456684,472387.6823496701,2,0.05809826498979239
_1560163,127.72307586669922,36.91046905517578,3890949.631272896,474456.6167093701,2,inf
_1560172,161.1116943359375,3.5218505859375,146794.5457860963,14343.24442676,3,inf
_1560334,160.77503967285156,3.8585052490234375,182862.18874177607,20238.22547256,3,0.044987595934267
_1560324,160.2219696044922,4.4115753173828125,216845.67024177176,31878.71681386,3,0.053525972270678845
_1560376,159.412353515625,5.22119140625,231519.27223562743,29017.18708786,3,0.08792370290133489
_1560164,157.478515625,7.155029296875,239158.16123932856,37817.707816,3,0.17187920081343916
_1560317,154.42642211914062,10.207122802734377,318160.86582963093,42471.788872,3,0.1414134690130931
_1560209,153.91893005371094,10.714614868164062,372336.9169382662,42860.599087300005,3,0.036217287083194855
_1560047,153.79563903808594,10.837905883789062,384307.7098408013,48202.24106139999,3,0.03255347871529273
_1560371,153.03179931640625,11.60174560546875,395270.6706696926,44642.2150126,3,0.05584197610622538
_1560004,152.53079223632812,12.102752685546877,452956.9367299193,66648.3388083,3,0.056149831150799655
_1560337,151.81903076171875,12.81451416015625,471034.5315563894,67552.18187930001,3,0.0402946129264001
_1560034,151.57962036132812,13.053924560546877,498103.49327370274,75651.03327629,3,0.21245769628522412
_1560035,148.10023498535156,16.533309936523438,856954.6578077561,113797.4036242,3,0.36192964742204603
_1560102,142.9631805419922,21.67036437988281,895294.012304763,121691.7331849,3,0.1746371076755667
_1560073,142.88392639160156,21.74961853027344,927832.7214913596,133006.1517959,3,0.06288743964471924
_1560342,142.43753051757812,22.196014404296875,1075131.27673637,136739.27520419,3,0.07437617122176729
_1560210,141.80230712890625,22.83123779296875,1088057.1522324232,154352.49351819998,3,0.0355711519645404
_1560052,141.43978881835938,23.193756103515625,1096954.1518322905,145347.35686426,3,0.02289164950611413
_1560091,141.17599487304688,23.457550048828125,1103901.2120922436,144547.08587525997,3,0.02386548439461693
_1560236,140.94117736816406,23.692367553710938,1131078.8422872697,154412.9144663,3,0.14406059443015531
_1560157,138.8127899169922,25.82075500488281,1383648.8733013396,203793.81545326,3,0.1453546033199768
_1560200,138.4039764404297,26.229568481445312,1395912.4848238977,205124.27899825995,3,0.10677059471861813
_1560130,136.86090087890625,27.77264404296875,1568123.9390842333,208284.41128662,3,0.12780281239780858
_1560323,135.83306884765625,28.80047607421875,1589973.3157665904,219961.84582056,3,0.037343369563441
_1560377,135.815185546875,28.818359375,1591232.0561588667,219899.33261666,3,0.0039052044512146973
_1560107,135.8025665283203,28.830978393554688,1601384.9865228403,221316.57910016,3,0.020171983809196988
_1560185,135.74728393554688,28.886260986328125,1660405.2983367308,236165.71415452,3,0.10033755777911002
_1560358,134.8892822265625,29.7442626953125,1879806.8445978167,235559.15988208,3,0.1086262786971187
_1560171,134.06442260742188,30.569122314453125,1882645.241754678,250808.63972978,3,0.04637988915296815
_1560364,133.77577209472656,30.85777282714844,1929639.083605949,250023.30211438003,3,0.08298445488287826
_1560025,133.09751892089844,31.53602600097656,2088780.4093029336,266972.1713588799,3,0.07505957707771296
_1560133,133.0233154296875,31.6102294921875,2130018.088646195,263927.20890338003,3,0.018037054724584486
_1560158,132.8800506591797,31.753494262695312,2132751.2757747984,270056.05455668,3,0.0717186058167888
_1560188,132.18618774414062,32.447357177734375,2307998.7401193194,301971.19408758,3,0.09467596251533995
_1560242,132.0778045654297,32.55574035644531,2402251.0526694884,306809.72334948,3,0.037507304755310895
_1560114,131.8937225341797,32.73982238769531,2417657.6377774035,307542.51061813993,3,0.08137874233462566
_1560330,131.04129028320312,33.592254638671875,2594322.676630305,328888.74864038,3,0.07528030741968754
_1560189,130.96922302246094,33.66432189941406,2599252.840790896,319983.09518928,3,0.07470682247735708
_1560137,130.90182495117188,33.731719970703125,2863282.469318828,343664.92686004995,3,0.09459620255745715
_1560313,130.1550750732422,34.47846984863281,2867090.79720157,332931.3384228699,3,0.06282542707168151
_1560151,129.82334899902344,34.81019592285156,2979820.63430844,346425.83482956,3,0.08528948135537498
_1560278,129.50477600097656,35.12876892089844,3118131.507957508,371888.50393747,3,0.06580479225210156
_1560267,129.45323181152344,35.18031311035156,3188524.3625025437,383427.73682956,3,0.032964309826638595
_1560170,129.412841796875,35.220703125,3233342.4581993567,381111.44891356,3,0.02067067489855445
_1560098,129.28347778320312,35.350067138671875,3247980.559973875,394588.27088266006,3,0.028406846886065866
_1560044,129.17930603027344,35.45423889160156,3315022.1272588093,394199.13135326,3,0.06253696105146114
_1560153,128.99996948242188,35.633575439453125,3454103.280470832,434424.69331097,3,0.058874380523587705
_1560045,128.6223907470703,36.01115417480469,3475990.4270997206,430988.09266887,3,0.02714139312858077
_1560019,128.58047485351562,36.053070068359375,3509744.645271633,432889.37789407,3,0.02212938511594192
_1560193,128.52072143554688,36.112823486328125,3548775.5628536544,439667.98773877,3,0.0760842204365668
_1560316,128.2659149169922,36.36763000488281,3763983.070548981,464634.71800067,3,inf
_1560389,158.82289123535156,5.8106536865234375,243790.26229785383,27831.86272516,4,inf
_1560173,158.75796508789062,5.875579833984375,245840.0123461937,23169.42278716,4,0.03278415440739741
_1560141,158.1489715576172,6.4845733642578125,291925.2921498685,27633.39652642,4,0.05436182654679426
_1560087,157.52365112304688,7.109893798828125,312328.1715572947,36221.93444932,4,0.14114022250760339
_1560336,154.26443481445312,10.369110107421877,386993.8876129193,44343.36675069,4,0.1838356036955365
_1560056,152.64739990234375,11.98614501953125,457073.011242324,50804.89010630001,4,0.07324306254315426
_1560175,152.55413818359375,12.07940673828125,471182.3399800827,56908.90211405,4,0.3562810434460217
_1560069,144.6163330078125,20.0172119140625,899499.8770951778,121235.5416747,4,0.4026226439760504
_1560036,143.1005859375,21.532958984375,928049.6449184086,119039.630811,4,0.16620676885106336
_1560290,141.12744140625,23.506103515625,1135283.7361906262,164253.1861333,4,0.18628025828021563
_1560127,140.8804931640625,23.7530517578125,1385112.899314602,176938.0336392,4,0.16355647612280869
_1560092,138.49807739257812,26.135467529296875,1459010.6881883985,220123.33316476,4,0.17062941089514705
_1560211,136.87387084960938,27.759674072265625,1578701.787981445,191802.80506046,4,0.11693762274518035
_1560269,135.82994079589844,28.80360412597656,1600549.5887777004,221327.17857186,4,0.25202958346065485
_1560349,133.14517211914062,31.48837280273437,2114386.1819457384,261181.28215704,4,0.2588805875426404
_1560041,132.93760681152344,31.69593811035156,2257764.778713852,303464.34952658,4,0.12316406021706305
_1560060,131.95095825195312,32.682586669921875,2447802.600524697,311406.21079948003,4,0.1523488016431833
_1560111,130.97618103027344,33.65736389160156,2614948.944118764,317303.46127378,4,0.16015756402196935
_1560097,130.34991455078125,34.28363037109375,2875872.7703169947,339398.7637360699,4,0.1339866978827795
_1560213,129.86441040039062,34.769134521484375,2999038.3754673493,371874.88455666,4,0.09431622627910854
_1560159,129.84365844726562,34.789886474609375,3177765.347754134,383100.5238213601,4,0.05675081698262718
_1560152,129.64920043945312,34.984344482421875,3190888.6157548204,383501.16092036,4,0.01929401730039684
_1560051,129.56362915039062,35.069915771484375,3219392.674453723,384515.8702203601,4,0.03212267992516699
_1560321,129.37342834472656,35.26011657714844,3281919.3159068003,389763.21792626,4,0.03023342914770979
_1560030,129.30128479003906,35.33226013183594,3304751.104422376,402318.05987529,4,0.03061784141062614
_1560274,129.2707977294922,35.36274719238281,3386962.6330021853,437192.50021697,4,0.06791007963465898
_1560301,129.05703735351562,35.576507568359375,3535840.998073372,437979.1674679701,4,0.07087857799152286
_1560315,128.6603546142578,35.97319030761719,3587598.7637814814,437525.80720027006,4,inf
_1560108,159.24673461914062,5.386810302734375,249120.36361882032,24904.14486046,5,inf
_1560322,158.4531707763672,6.1803741455078125,292680.1812660033,30916.53209276,5,0.056015970783231284
_1560303,157.94346618652344,6.6900787353515625,314050.1807338193,28275.37982462,5,0.038783871081186236
_1560195,157.83694458007812,6.796600341796875,370274.37098481786,33473.361170920005,5,0.2016911870189599
_1560013,152.5972442626953,12.036300659179688,473270.140014241,53560.1325368,5,0.6754617364583132
_1560181,142.16937255859375,22.46417236328125,1158667.4703261622,153100.24207688996,5,0.522357733312812
_1560145,141.15328979492188,23.480255126953125,1159654.8775148946,143259.35647146,5,0.2653073324484244
_1560103,136.9833984375,27.650146484375,1578745.9417563542,187463.67904407,5,0.25770578582062686
_1560161,136.4893341064453,28.144210815429688,1610295.762199754,228700.34030936,5,0.025810640477813954
_1560335,136.45323181152344,28.18031311035156,1616688.2225850646,222387.24262452,5,0.022041468528170294
_1560186,136.01766967773438,28.615875244140625,1640539.1222714933,227250.16996452,5,0.032959868704514034
_1560348,135.8807373046875,28.7528076171875,1677063.1753168686,232734.60768285,5,0.22786133087204696
_1560350,133.52842712402344,31.10511779785156,2225454.868318236,293184.20266894,5,0.2351766576407876
_1560134,133.3516387939453,31.281906127929688,2285326.9338702145,285513.56060737994,5,0.12890648557319984
_1560165,132.0794677734375,32.5540771484375,2551708.433997763,316286.40860817995,5,0.15599722916693276
_1560276,131.13673400878906,33.49681091308594,2627507.969406346,330062.23821648,5,0.05295997026841759
_1560006,131.02955627441406,33.60398864746094,2633886.4748857324,335108.17075378005,5,0.19470203647097684
_1560105,129.65467834472656,34.97886657714844,3200875.08199357,383958.2983956601,5,0.25513994294120257
_1560328,129.33978271484375,35.29376220703125,3414017.9332481567,438235.00115567,5,0.1609225102426363
_1560046,128.81646728515625,35.81707763671875,3718880.8923588847,446959.00482167,5,inf
_1560064,158.67137145996094,5.962173461914063,353796.0906060953,33875.318006559995,6,inf
_1560264,141.28775024414062,23.34579467773437,1170682.7198217814,151754.95815109997,6,0.8764302745421437
_1560075,141.15530395507812,23.478240966796875,1697650.503209371,224003.36288116,6,0.2830260365478432
_1560021,136.64825439453125,27.98529052734375,1720663.9795123716,209314.18878276,6,0.4263688956738276
_1560154,133.7843475341797,30.849197387695312,2482634.4796076887,313382.50537558,6,0.3799258018301234
_1560204,131.91139221191406,32.72215270996094,2629032.637886411,300004.217815864,6,0.13476082860692734
_1560190,131.031494140625,33.60205078125,2682472.194294883,318313.88533966395,6,0.21784146576254354
_1560383,130.88104248046875,33.75250244140625,3342161.643964151,395083.19919246,6,inf
_1560307,141.36941528320312,23.264129638671875,1215730.9705233916,154958.39825975997,7,inf
_1560311,136.97695922851562,27.65658569335937,2042006.9315598933,254247.68718378,7,0.6544046264971497
_1560136,132.21334838867188,32.420196533203125,2666618.3239715607,318191.23773568,7,0.5221055393952971
_1560221,131.94570922851562,32.687835693359375,3458947.883110924,426701.5565544601,7,inf
_1560372,141.47605895996094,23.157485961914062,1333225.6467978463,162211.67738320003,8,inf
_1560008,133.6685791015625,30.9649658203125,2861876.547662803,333826.49272887,8,0.701539913319688
_1560329,133.27914428710938,31.354400634765625,3073260.967102667,368660.84392246,8,0.238278309931269
_1560370,132.07530212402344,32.55824279785156,3588719.580940511,431759.1429854001,8,inf
