subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430059,155.95492553710938,8.678619384765625,213170.60147530623,28744.482005,0,0.01859311749181816
_1370057,155.8928680419922,8.740676879882812,221689.93738269503,32212.882113,0,0.013818899755289809
_1440087,155.6057891845703,9.027755737304688,224315.186110639,32780.4005678,0,0.05476311575790559
_1300175,154.14646911621094,10.487075805664062,225706.45971031813,30465.0608057,0,0.05135738946890937
_1410276,154.1446990966797,10.488845825195312,247635.98426123135,31383.8133903,0,0.009737180901541447
_1400191,154.03866577148438,10.594879150390623,248853.66589564868,31989.5346357,0,0.005835599596109305
_1410336,154.03855895996094,10.594985961914062,256912.28025627235,32124.6622141,0,0.009098046235823987
_1410390,153.81826782226562,10.815277099609377,257238.469918601,36144.6610617,0,0.017701053811363072
_1440034,153.54322814941406,11.090316772460938,265863.603897295,33391.30290977,0,0.019099689661100948
_1420086,153.32998657226562,11.303558349609377,272008.32838646165,37508.4291117,0,0.009108358500575323
_1430065,153.32249450683594,11.311050415039062,274248.4079202473,37546.42933577,0,0.008496594042506403
_1440016,153.1451416015625,11.4884033203125,282160.856006668,38402.541510070005,0,0.01890598435511323
_1440113,152.8389434814453,11.794601440429688,288843.9253382928,40528.87250577,0,0.024341417087744052
_1410229,152.66229248046875,11.97125244140625,316414.5231929048,39558.9473527,0,0.04041319289358337
_1360226,151.7871551513672,12.846389770507812,318033.9552199354,49981.4428054,0,0.031367321331077135
_1430162,151.7421417236328,12.891403198242188,327585.258320802,50500.5620313,0,0.026866648503769786
_1430069,151.2913818359375,13.3421630859375,359954.2333583951,53768.4558414,0,0.025323214882300528
_1440149,151.23526000976562,13.398284912109377,362716.2244613491,54057.13217379999,0,0.00395127157259123
_1440146,151.23101806640625,13.40252685546875,367508.1967410162,56171.8825117,0,0.006495267101489845
_1440177,151.12220764160156,13.511337280273438,373603.9665030921,57272.879156400006,0,0.007332766701291865
_1400058,151.07565307617188,13.557891845703123,376730.50788586994,57416.8916612,0,0.002894563801757723
_1410059,151.07521057128906,13.558334350585938,378830.4627327639,57424.87574099401,0,0.007742107005259097
_1420122,150.89512634277344,13.738418579101562,384642.9559722906,58273.00383550001,0,0.014043383214339906
_1440008,150.78143310546875,13.85211181640625,396909.8731422424,58654.2236624,0,0.019891859384174905
_1440127,150.4042205810547,14.229324340820312,401976.0730748148,60380.2785845,0,0.02062872878813376
_1440148,150.1810760498047,14.452468872070312,404785.3193938487,67264.2174734,0,0.01653635929882899
_1430068,149.916259765625,14.71728515625,407547.31049680256,67552.8938058,0,0.019862797547148044
_1420168,149.6911163330078,14.942428588867188,422118.43649637286,69371.49222240002,0,0.01860249608830439
_1430131,149.4487762451172,15.184768676757812,422827.6188831431,69520.31321900002,0,0.00888293470606713
_1400168,149.42691040039062,15.206634521484377,424880.4275993267,69660.16855480001,0,0.002950303643170755
_1440076,149.39447021484375,15.23907470703125,427446.0833557523,71061.519801,0,0.008500491090473634
_1440029,149.31333923339844,15.320205688476562,442934.3299064101,79098.2780648,0,0.011150080563580316
_1410110,149.27732849121094,15.356216430664062,454649.67792833,75777.46470580001,0,0.010548379545270666
_1410272,149.15240478515625,15.48114013671875,463124.15923488216,72688.0387167,0,0.02470671462306586
_1440025,148.64846801757812,15.985076904296877,474061.3056428278,77648.67660670001,0,0.04535399934260115
_1430097,148.17523193359375,16.45831298828125,518369.968380693,81723.992048,0,0.055120573734182825
_1360386,147.31529235839844,17.318252563476562,525093.8386847888,79806.202336,0,0.0411472595485906
_1440116,147.0024871826172,17.631057739257812,536819.0449447732,80504.5100691,0,0.049996423599741865
_1390178,146.0110626220703,18.622482299804688,560870.4812355719,91341.56096810002,0,0.04110002416821129
_1430111,145.9682159423828,18.665328979492188,570421.7843364385,91860.680194,0,0.007250314409584976
_1440022,145.96080017089844,18.67274475097656,581426.6760652004,92093.62949120002,0,0.009585841290406853
_1430110,145.79031372070312,18.843231201171875,585266.4925178144,94656.4492761,0,0.010276370588452582
_1410339,145.74728393554688,18.886260986328125,594817.795618681,95175.56850200002,0,0.012828248549213345
_1440133,145.50631713867188,19.127227783203125,600050.9072118389,95496.64990310004,0,0.012990568462363425
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.007197798115701106
_1430207,145.43017578125,19.203369140625,617554.0945681582,95924.82359266,0,0.00838377196067837
_1440032,145.3541259765625,19.2794189453125,628308.3821242438,96782.28974096,0,0.02791870695303355
_1430115,144.82484436035156,19.80870056152344,651140.3114460908,99745.2775831,0,0.0376399855679695
_1420171,144.42225646972656,20.21128845214844,660778.7897016708,100211.9037741,0,0.020594840041961868
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.0062666775754042555
_1430128,144.31427001953125,20.31927490234375,671403.6732584087,104405.03042417,0,0.005327152919466758
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.008103515182312145
_1440096,144.16375732421875,20.46978759765625,683939.4776420451,101355.3970334,0,0.012262476855825006
_1410286,144.1104278564453,20.523117065429688,709636.0454248381,117039.0696411,0,0.009695386482846652
_1440093,144.1028289794922,20.53071594238281,712123.428459599,117073.03916946004,0,0.006351193314893657
_1420202,144.09812927246094,20.535415649414062,731154.4433136123,120649.3480061,0,0.009244724613805181
_1440031,143.9795684814453,20.653976440429688,731786.094714726,119367.2071227,0,0.008507202738528027
_1430121,143.8607940673828,20.772750854492188,735536.4878107136,119804.82109720002,0,0.008256735704900826
_1410129,143.76483154296875,20.86871337890625,737766.6429301554,108574.477596494,0,0.0050494083516454315
_1440176,143.7448272705078,20.888717651367188,740893.1843129331,108718.490101294,0,0.005486843106844325
_1420097,143.68946838378906,20.944076538085938,749192.4434712081,108033.43070190004,0,0.0051828829199811795
_1440140,143.65870666503906,20.974838256835938,750033.5601001071,108955.69742339404,0,0.009225790124767236
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.020304836068906595
_1440003,143.38938903808594,21.244155883789062,793375.8677943844,114218.0166439,0,0.014508603159732113
_1410179,143.38893127441406,21.244613647460938,801434.482155008,114353.14422230002,0,0.006255260486035165
_1420146,143.3448944091797,21.288650512695312,810985.7852558745,114872.2634482,0,0.005604142398941468
_1440124,143.3177490234375,21.3157958984375,813745.508593357,115650.5292475,0,0.006169642282622904
_1430009,143.309814453125,21.32373046875,829329.124780279,116279.52591029998,0,0.010639297976766271
_1410233,143.15972900390625,21.47381591796875,834585.3782615173,116784.483789,0,0.0074301844430693705
_1430034,143.14877319335938,21.484771728515625,838274.2212341164,116996.6366367,0,0.004919618945214134
_1420115,143.09042358398438,21.543121337890625,844638.188260868,120166.543689,0,0.013328106515460816
_1440047,142.92367553710938,21.709869384765625,861377.2138741077,124536.00303866004,0,0.01062452824028047
_1440114,142.9212646484375,21.7122802734375,864192.1916788245,118145.6736769,0,0.006269973513963083
_1440222,142.90191650390625,21.73162841796875,881556.1106626922,118215.0759785,0,0.011754708164957398
_1430157,142.84701538085938,21.786529541015625,898320.4681965186,120637.31492390002,0,0.01804877465021545
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.019907591845502514
_1440040,142.3459014892578,22.287643432617188,914580.6025543914,131328.91988976,0,0.0136771055999621
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.008643218322362117
_1410180,142.1732635498047,22.460281372070312,926612.1864203494,135546.85457755998,0,0.0155915352681354
_1440053,141.86895751953125,22.76458740234375,937701.4522111712,136308.26817055998,0,0.03497686340992645
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.026176420965680174
_1410181,141.6158447265625,23.0177001953125,1003988.6866770034,130139.62702356,0,0.007463812197946356
_1410289,141.6088104248047,23.024734497070312,1017035.6960253996,130461.49310046,0,0.0055170754454705135
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.008600023150076313
_1440159,141.421875,23.211669921875,1027329.4793947012,130767.98229056002,0,0.016183275231146408
_1440102,141.2297821044922,23.40376281738281,1039438.8724647484,136332.02527086,0,0.015862892455298504
_1440180,141.205810546875,23.427734375,1060563.3620905387,141484.91106116,0,0.025379372916151055
_1430070,140.62603759765625,24.00750732421875,1064053.063860738,142486.12651630002,0,0.031540317294069066
_1430013,140.34547424316406,24.288070678710938,1078976.5096845538,155134.13354855997,0,0.0219061094475669
_1430113,140.1989288330078,24.434616088867188,1095702.2021824615,155581.43340254994,0,0.01210806769701149
_1430086,140.1868438720703,24.446701049804688,1105039.8978990745,155521.14909845003,0,0.00715026203905738
_1440066,140.08901977539062,24.54452514648437,1109297.3291615893,164953.46288545997,0,0.009599757688003602
_1430151,140.07862854003906,24.554916381835938,1127646.462387659,165597.67791236,0,0.008741716451895703
_1440089,140.07086181640625,24.56268310546875,1138778.878505906,166005.49278515996,0,0.037936022098955975
_1440058,139.33746337890625,25.29608154296875,1182287.1213264808,173004.58549076002,0,0.045837207276402635
_1440123,138.9859619140625,25.6475830078125,1183844.0417035068,171656.68839486,0,0.016488424519928463
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.010082532458968204
_1430061,138.86087036132812,25.772674560546875,1206322.1782178998,178676.34462755997,0,0.0096880049344684
_1420062,138.75146484375,25.882080078125,1211736.4237671113,179477.64793086,0,0.005009969316563367
_1440019,138.75047302246094,25.883071899414062,1212153.130514928,179646.65701886,0,0.0014771017636948755
_1410346,138.74977111816406,25.883773803710938,1216870.068612364,179811.36118396,0,0.00621237982766384
_1430161,138.74835205078125,25.88519287109375,1234297.7497986315,184764.91841796,0,0.017726541748753627
_1430032,138.71449279785156,25.91905212402344,1276823.7600303018,184587.46401346,0,0.013406481692062213
_1440190,138.71380615234375,25.91973876953125,1278770.0098911305,184645.52014092,0,0.0322202588893951
_1440142,138.15966796875,26.473876953125,1331494.9714669571,170083.12556565998,0,0.03931231069480985
_1420016,138.02137756347656,26.61216735839844,1343761.8886369092,170464.34539256,0,0.01189894904110395
_1440105,137.98483276367188,26.648712158203125,1355011.7683873405,171347.20976206,0,0.013572282620956201
_1430129,137.86520385742188,26.768341064453125,1375371.7909773707,171749.69642479,0,0.010013735536133992
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.004977894408165536
_1420007,137.83956909179688,26.793975830078125,1390467.2341516037,172328.16578955998,0,0.010051738127601993
_1410293,137.7266082763672,26.90693664550781,1398719.3969432449,177643.70339186,0,0.017178771553289358
_1410023,137.51986694335938,27.113677978515625,1416972.6041845744,175895.34175885998,0,0.017220748165222382
_1440050,137.40673828125,27.226806640625,1425357.408207527,180050.46818486002,0,0.013272099045426668
_1410365,137.2784881591797,27.355056762695312,1438072.126795228,181050.63448296,0,0.00937679794471142
_1440110,137.27703857421875,27.35650634765625,1444783.2734786372,181447.56339242,0,0.007241189568165579
_1420088,137.1458282470703,27.487716674804688,1449477.1429348695,198938.02219616,0,0.007249088638991144
_1440023,137.0985870361328,27.534957885742188,1451149.3300393408,200381.40705936,0,0.0051582690290616125
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,0,0.003924233372518647
_1430089,137.08926391601562,27.54428100585937,1464254.1766149965,200622.340436354,0,0.001813627281737263
_1440202,137.0855712890625,27.5479736328125,1467924.3540030336,200788.001292854,0,0.0032245802962734527
_1440122,137.0379180908203,27.595626831054688,1470188.272507481,189234.55340006,0,0.007360894528362228
_1440000,136.9058074951172,27.72773742675781,1474547.9599842983,200928.829626454,0,0.014973495143421361
_1430031,136.61195373535156,28.02159118652344,1476990.16694215,206212.78110076,0,0.015024417645243555
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.01630561619024342
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.04395569665184368
_1440020,135.8081512451172,28.82539367675781,1565547.1738458774,228636.80385136,0,0.03924960080121155
_1430167,135.7991943359375,28.8343505859375,1587179.0038684716,230410.81789836,0,0.008195857538896253
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.005608345875165771
_1410025,135.6777801513672,28.95576477050781,1593946.3823408468,231389.13184696,0,0.00456563867358254
_1440037,135.66790771484375,28.96563720703125,1595999.1910570306,231528.98718276,0,0.014166928890631897
_1430099,135.62701416015625,29.00653076171875,1639363.103840375,234560.89153456,0,0.015398770427791128
_1440101,135.5834503173828,29.050094604492188,1642125.0949433292,234849.56786696,0,0.009919109362648386
_1420138,135.48670959472656,29.14683532714844,1659569.0190779294,243841.17449036,0,0.014094172580087633
_1410080,135.47775268554688,29.155792236328125,1681200.8491005236,245615.18853736,0,0.006851863321711596
_1410242,135.47509765625,29.158447265625,1682967.004744065,245571.67390736,0,0.0036226549389153833
_1440192,135.47177124023438,29.161773681640625,1693589.094635025,246321.10118616,0,0.010704204269433054
_1430183,135.3631591796875,29.2703857421875,1709140.1892577915,248684.97589936,0,0.017141827779223514
_1440164,135.09674072265625,29.53680419921875,1713838.6046040838,246906.47668336,0,0.010660547302057151
_1440042,135.07159423828125,29.56195068359375,1715278.1944225065,246663.91864496,0,0.03485638248663629
_1440052,134.50625610351562,30.12728881835937,1774059.9249230966,227330.50768086,0,0.04535996495595091
_1430033,134.30154418945312,30.332000732421875,1793466.2174777037,231998.00169186,0,0.021806131178641885
_1430066,134.2363739013672,30.39717102050781,1822747.9855898323,236419.67637846,0,0.024359916446564402
_1430184,134.20538330078125,30.42816162109375,1870578.4060563592,239116.89419336,0,0.03896866853632385
_1430073,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,0,0.030267854871903595
_1430076,133.90939331054688,30.724151611328125,1946859.6289021813,242632.17876356,0,0.01215095034975284
_1440094,133.7443389892578,30.889205932617188,1952450.295962766,241391.53015676,0,0.013525445663254195
_1440038,133.59979248046875,31.03375244140625,1961322.1804650133,251690.69572636,0,0.024404232157567544
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.025481188269658603
_1430160,133.5380096435547,31.095535278320312,2046277.972890364,255704.67807396,0,0.019940319831507333
_1430164,133.319580078125,31.31396484375,2065191.1936472328,268120.1654303799,0,0.015621506199390362
_1440026,133.2485809326172,31.38496398925781,2070523.620510615,268624.22633628,0,0.005907229765148089
_1410190,133.248291015625,31.38525390625,2078582.2348712385,268759.35391468,0,0.01641662015949405
_1440163,132.859130859375,31.7744140625,2086564.9557466388,269173.92520207993,0,0.08153918601538178
_1420000,132.7511749267578,31.882369995117188,2317304.984232802,282288.7992321699,0,0.07623535233584108
_1430051,132.631103515625,32.00244140625,2335959.327687627,289429.08948527,0,0.03043869146193191
_1440084,131.98867797851562,32.644866943359375,2342576.806744436,276663.13229056995,0,0.024465893178071657
_1430041,131.9362030029297,32.69734191894531,2347195.271217045,278204.33887257,0,0.010627047750225587
_1440092,131.86697387695312,32.766571044921875,2367391.3561191405,286224.85716941,0,0.008663002520900003
_1430209,131.8591766357422,32.77436828613281,2369878.7391539016,286258.8266977699,0,0.008634515660694904
_1440143,131.71922302246094,32.91432189941406,2382145.656323853,286640.04652467,0,0.017527993741088266
_1410354,131.68243408203125,32.95111083984375,2413462.40264268,286017.68192851,0,0.013230213090221196
_1420129,131.6687774658203,32.96476745605469,2424223.4348954703,286752.26651687,0,0.006302655196380952
_1410192,131.61624145507812,33.017303466796875,2428841.8993680794,288293.4730988699,0,0.007324605969182704
_1440220,131.61248779296875,33.02105712890625,2444380.268582243,288854.99770057,0,0.01270833006827544
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.010507969036942571
_1440070,131.552001953125,33.08154296875,2475540.4164086697,300054.07799986994,0,0.003330592699917957
_1420078,131.55007934570312,33.083465576171875,2479298.4750167117,299475.06283197,0,0.004766842926364178
_1440216,131.49627685546875,33.13726806640625,2486545.701838124,301339.99660406995,0,0.010006881444326123
_1430181,131.43763732910156,33.19590759277344,2502903.917162006,302312.24935197,0,0.03212290544252528
_1440099,131.14120483398438,33.492340087890625,2562971.351071364,323186.75812128,0,0.028082953220359815
_1440074,131.111572265625,33.52197265625,2567986.119317003,318719.44705438,0,0.008930420589524618
_1430187,131.1100616455078,33.52348327636719,2591695.706040967,324766.30288438,0,0.02053100066983921
_1440130,131.03135681152344,33.60218811035156,2633069.672946796,327129.7866636199,0,0.017732954139442595
_1430137,131.02951049804688,33.604034423828125,2646662.493864554,328107.16402312,0,0.007336339289600726
_1440010,130.91818237304688,33.715362548828125,2646973.765093636,328492.26699412,0,0.010060226191706463
_1440170,130.91531372070312,33.718231201171875,2670265.9176958627,330205.83579268,0,0.009808253537954417
_1410301,130.90997314453125,33.72357177734375,2681398.3338141097,330613.65066547995,0,0.007918182042995953
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.00786466254074766
_1410085,130.77818298339844,33.85536193847656,2695145.5831582886,336767.38303047995,0,0.017813044102636875
_1430052,130.55259704589844,34.08094787597656,2722820.355140707,339410.65735358,0,0.04620802570695244
_1430171,130.26182556152344,34.37171936035156,2804462.896236798,341097.49865847995,0,0.03686034672013658
_1440185,130.12786865234375,34.50567626953125,2808603.704583606,342110.7545565799,0,0.010072243909944286
_1430107,130.03208923339844,34.60145568847656,2815323.7189028766,338549.02219208,0,0.012651351152779827
_1440088,129.97494506835938,34.658599853515625,2837255.73159568,348387.89563968,0,0.011078773549322829
_1410363,129.97023010253906,34.66331481933594,2848388.147713928,348795.71051248,0,0.010762194004741203
_1420192,129.83621215820312,34.797332763671875,2860672.67843326,349448.39136508,0,0.01491724790077051
_1430219,129.7084503173828,34.92509460449219,2873156.490533692,351368.64830908,0,0.01250513454114574
_1440045,129.69264221191406,34.94090270996094,2889833.07492292,354695.34909607994,0,0.017776811894504276
_1440204,129.61061096191406,35.02293395996094,2926368.1144893253,361216.6491480799,0,0.0896160718598308
_1410303,129.60511779785156,35.02842712402344,3202978.239798197,385757.49477896007,0,0.0870859372153791
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,0,0.01502122244553655
_1430085,129.3039093017578,35.32963562011719,3223757.859045156,389850.21078066,0,0.008722310187557727
_1420093,129.30197143554688,35.331573486328125,3237350.6799629144,390827.5881401601,0,0.03770069344277804
_1440120,129.04550170898438,35.588043212890625,3330973.926495751,404853.8413378701,0,0.051062081353855385
_1430202,129.01708984375,35.616455078125,3389769.819155121,410768.70820517006,0,0.030399109602976815
_1410332,128.78907775878906,35.84446716308594,3412106.4545156825,426141.8180951701,0,0.020133822774719645
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.06877986389467204
_1440068,128.70785522460938,35.925689697265625,3650889.1345540336,442206.2564837701,0,0.06743408128194095
_1410263,128.68382263183594,35.94972229003906,3668342.2043545935,443728.02270177007,0,0.01779644513746327
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,0,0.01662857757268669
_1430104,128.32614135742188,36.307403564453125,3688662.704143839,449087.9275687701,0,inf
_1390102,160.80084228515625,3.83270263671875,91316.57367489318,10183.13204016,1,inf
_1430173,160.61529541015625,4.01824951171875,94458.59490315687,10573.88643896,1,0.08437555805060509
_1410143,158.72482299804688,5.908721923828125,165531.65560561436,20911.0511297,1,0.07935615077003377
_1430141,158.70152282714844,5.9320220947265625,168546.50490745032,19822.0640167,1,0.00906523448434195
_1440035,158.5054931640625,6.1280517578125,173916.45962856666,25066.1775557,1,0.017106884953349027
_1440030,158.2858123779297,6.3477325439453125,184168.39543925092,20746.7291482,1,0.09667379894404891
_1440206,155.8934326171875,8.7401123046875,233114.77938647155,32451.1124291,1,0.10352377624151919
_1420177,155.41151428222656,9.222030639648438,239023.0544852192,34320.156862,1,0.061637134064834224
_1440131,154.14102172851562,10.492523193359377,261228.80517899067,32361.1907498,1,0.04776783637213662
_1440219,154.10861206054688,10.524932861328123,266918.3927828828,32438.8333613,1,0.014952294326645833
_1430026,153.7178192138672,10.915725708007812,268259.95845025574,36657.0286467,1,0.02581081947224526
_1430159,153.33755493164062,11.295989990234377,274571.5870211252,38251.93581069999,1,0.03970847025713848
_1420010,152.85765075683594,11.775894165039062,316116.4428868443,38823.3273877,1,0.04829307881167992
_1410121,152.2188720703125,12.4146728515625,324745.2180875806,48672.7774339,1,0.04052648303911296
_1440126,151.7779083251953,12.855636596679688,342621.11625587096,51661.1810924,1,0.040684009866236034
_1430133,151.2559814453125,13.3775634765625,364748.47340353375,55393.6167124,1,0.02973976649855738
_1440154,151.1604461669922,13.473098754882812,381425.0577927628,58720.31749940001,1,0.01686262906909846
_1440187,150.90701293945312,13.726531982421877,386876.2914071545,58457.91282539999,1,0.016954660685930364
_1440057,150.89703369140625,13.73651123046875,413352.2510318643,60201.500559594,1,0.014354839527065299
_1440223,150.7897491455078,13.843795776367188,425611.12584428577,60922.883001794,1,0.04937959438602029
_1430116,149.4319305419922,15.201614379882812,429104.1912479752,70023.1279359,1,0.04390479671770308
_1440002,149.42674255371094,15.206802368164062,432939.04195995047,69795.2961332,1,0.003913065539316358
_1440073,149.39456176757812,15.238983154296877,439065.2053568308,70721.61106000001,1,0.005272889727760346
_1430200,149.39093017578125,15.24261474609375,447970.8895062858,74947.1670794,1,0.004966732400786735
_1440091,149.35630798339844,15.277236938476562,452723.9868582527,72829.9808569,1,0.022906558784396767
_1440179,148.89349365234375,15.74005126953125,475441.37866340624,73716.2803887,1,0.05998137253753192
_1440067,148.1627655029297,16.470779418945312,536719.1016067626,82368.2070749,1,0.06804328389769898
_1410284,147.27809143066406,17.355453491210938,541794.4874568892,81147.949824,1,0.03932289792069879
_1400065,147.02772521972656,17.605819702148438,552768.6106672062,82449.47665910002,1,0.012072676574898382
_1420021,147.01759338378906,17.615951538085938,556457.4536398053,82661.62950680002,1,0.04132844082925845
_1440137,145.9647216796875,18.6688232421875,584014.6052541978,92838.0575535,1,0.12158276555903255
_1420170,144.28688049316406,20.346664428710938,692256.887162846,105404.4873961,1,0.08380867456559252
_1430166,144.26278686523438,20.370758056640625,697584.6758167986,106625.3593831,1,0.023332698557756066
_1440166,143.98484802246094,20.648696899414062,742886.3897948135,107559.56683510002,1,0.02852221845666153
_1440181,143.79910278320312,20.834442138671875,749020.0145222195,120688.21150010002,1,0.01989036637336033
_1440169,143.49197387695312,21.141571044921875,759996.3022736987,108922.2306328,1,0.02569709485033449
_1440104,143.42088317871094,21.212661743164062,799735.9055054432,113989.3990787,1,0.020318605795263768
_1440199,143.3417205810547,21.291824340820312,816564.1681535067,115185.63760260002,1,0.010722063901635777
_1440132,143.3394775390625,21.2940673828125,829352.2666683594,116463.40238790002,1,0.014192469845659177
_1440207,143.1531524658203,21.480392456054688,846823.3726577559,117585.1220787,1,0.013389679739225672
_1440138,143.0918731689453,21.541671752929688,850186.4204159273,118391.2680007,1,0.009511903317194235
_1430101,143.01368713378906,21.619857788085938,865655.2500462857,117638.0935729,1,0.009404330655999235
_1440217,143.0065460205078,21.626998901367188,874621.8463668558,118082.0230616,1,0.003787221001895322
_1420178,143.00537109375,21.628173828125,878377.9724554218,119338.9738899,1,0.015584367402620406
_1440129,142.80419921875,21.829345703125,908370.406304192,131755.062433,1,0.02698415976548186
_1410072,142.4818878173828,22.151657104492188,917655.1173387548,131359.63984056,1,0.022755281879548
_1430010,142.20335388183594,22.430191040039062,923852.463082867,134768.58877826002,1,0.017725725500602765
_1410126,142.1588134765625,22.4747314453125,945757.6462530928,136934.11613655998,1,0.011779763353509585
_1430211,142.14456176757812,22.488983154296875,959781.5247818418,138073.32761756,1,0.01645646878388793
_1440117,141.93276977539062,22.70077514648437,980025.4860207804,128640.68100076,1,0.0310288726102676
_1430016,141.62692260742188,23.006622314453125,1014275.9726879172,129683.22730116,1,0.027245130480160484
_1440098,141.56301879882812,23.070526123046875,1037255.1436112934,131922.94946756,1,0.017734111496927406
_1410310,141.46710205078125,23.16644287109375,1060474.780146279,138811.46544395998,1,0.03497478652966858
_1420059,140.67987060546875,23.95367431640625,1065516.122228199,141978.54641229997,1,0.03624832654022136
_1440198,140.45884704589844,24.17469787597656,1079478.899069465,143736.06357630002,1,0.027824141197578443
_1440014,140.29779052734375,24.33575439453125,1123467.2254513125,158324.50026156,1,0.04577886501415497
_1420107,140.05862426757812,24.574920654296875,1200101.9616963766,163326.81992516,1,0.07026583266099971
_1440009,138.90110778808594,25.732437133789062,1222030.8326286797,184383.69859106,1,0.05498292058569323
_1410238,138.7836151123047,25.849929809570312,1257075.4659852614,181337.95580026,1,0.050044139727728344
_1420101,138.66668701171875,25.96685791015625,1376367.0819021363,179625.77289959,1,0.06311883568146867
_1440118,138.02734375,26.606201171875,1400762.4117638078,171701.30584605996,1,0.0335491244826914
_1440145,137.8372802734375,26.7962646484375,1405439.4518537228,173470.53690056,1,0.034327071201627236
_1430042,137.28521728515625,27.34832763671875,1442295.8904438764,181413.59386406,1,0.03615760362204615
_1430000,137.11082458496094,27.522720336914062,1455301.3645738969,199802.52149536,1,0.010284903365246952
_1420135,137.1012725830078,27.532272338867188,1458990.207546496,200014.67434306,1,0.0017488355377482455
_1420169,137.0990447998047,27.534500122070312,1460297.748398447,199361.82610696,1,0.007927338377222525
_1440191,137.04000854492188,27.593536376953125,1480767.834707254,201169.08325296,1,0.016408631432598044
_1440001,136.79144287109375,27.84210205078125,1485367.8240904764,204896.34406456,1,0.01810362286130213
_1410132,136.604248046875,28.029296875,1497761.562306672,205210.817334454,1,0.017761654887144325
