subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730130,140.1068878173828,24.526657104492188,1121748.3394991704,165953.91430955002,0,0.02026942023998323
_1770159,140.07736206054688,24.556182861328125,1133893.262107373,170137.13162454998,0,0.009313642532300055
_1760020,139.91038513183594,24.723159790039062,1135992.8886017853,166979.49504164996,0,0.011782671307888109
_1770097,139.8096923828125,24.8238525390625,1149683.579095072,167559.12065124998,0,0.023101796052904133
_1750216,139.42666625976562,25.20687866210937,1171757.0754946847,173210.60506529,0,0.029167105281725038
_1760149,139.07118225097656,25.56236267089844,1179894.4449994655,173786.06647348998,0,0.019982351213482154
_1750191,139.05963134765625,25.57391357421875,1208698.5189528293,177892.60172325,0,0.010980856047097826
_1770088,139.01333618164062,25.62020874023437,1217015.5457166145,181798.68214125,0,0.005860537169123977
_1770182,138.97154235839844,25.66200256347656,1221819.779191778,176181.37273749,0,0.029110589800465842
_1760049,138.6519775390625,25.9815673828125,1291101.911206826,190857.12840805,0,0.047472329547195276
_1770076,138.08563232421875,26.54791259765625,1307951.9466250148,193927.49426866,0,0.023031329556748636
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,0,0.005842266768461385
_1760373,138.02549743652344,26.60804748535156,1324268.939122803,194662.44215635,0,0.023450889053826522
_1760333,137.64805603027344,26.98548889160156,1359477.673834026,193226.85802085,0,0.02611428077774331
_1750130,137.44142150878906,27.192123413085938,1360337.5512968493,196424.59567685,0,0.01501481493054806
_1760225,137.42391967773438,27.209625244140625,1393275.7865426375,198967.64100585,0,0.012238051113057946
_1770181,137.42027282714844,27.21327209472656,1406774.1829979136,199620.98721125,0,0.010381747789930486
_1770089,137.31427001953125,27.31927490234375,1421945.002993982,197263.99762615,0,0.00996523324371188
_1760063,137.28054809570312,27.352996826171875,1430262.0297577677,201170.07804415,0,0.01613754210777808
_1770016,137.13279724121094,27.500747680664062,1465218.8858565846,206787.83998696,0,0.03809553137004405
_1770028,136.43421936035156,28.19932556152344,1483547.9944055371,207366.41462436,0,0.027040912479802077
_1760022,136.4156951904297,28.217849731445312,1489435.6875630375,209377.20382596,0,0.006782025120206724
_1770208,136.33184814453125,28.30169677734375,1498681.9386931949,209911.29990906,0,0.005152535859610872
_1750115,136.32528686523438,28.308258056640625,1499456.2006682872,209791.16857906,0,0.001493526033010518
_1760258,136.3126678466797,28.320877075195312,1502408.038884051,209907.11208636,0,0.0034684264455592407
_1770035,136.25442504882812,28.379119873046875,1505031.7655097323,210051.22138256,0,0.007940298451051705
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.011459666982971416
_1760292,135.96800231933594,28.665542602539062,1517338.343421813,219635.11955746,0,0.022618335992301522
_1760297,135.8957061767578,28.737838745117188,1575779.7270126543,219099.03088346,0,0.018802296604953427
_1770126,135.84878540039062,28.78475952148437,1578541.7181156082,219387.70721586,0,0.013698646794304827
_1770218,135.84376525878906,28.789779663085938,1624453.0361021748,223108.12723806,0,0.03880839672431969
_1770139,135.7357635498047,28.897781372070312,1720424.2611640426,224945.11274258,0,0.04627852390737496
_1770157,135.13226318359375,29.50128173828125,1726208.140562013,217635.09443948,0,0.02564106295538717
_1760023,135.00921630859375,29.62432861328125,1737942.0852714947,219985.22980248,0,0.006769644935161951
_1750119,135.00389099121094,29.629653930664062,1738252.2412365724,220016.49092218,0,0.007116901480102734
_1760185,135.00086975097656,29.63267517089844,1765408.9321831055,223254.10986818,0,0.025522918445807063
_1770058,134.5333709716797,30.100173950195312,1785235.868360349,236140.66831521,0,0.03242865894334947
_1750131,134.26060485839844,30.37294006347656,1808449.4706827227,240422.65602321,0,0.015074986604833146
_1760024,134.25479125976562,30.37875366210937,1812908.2460106784,240488.7360503,0,0.0045163160565481805
_1760132,134.2490692138672,30.38447570800781,1825150.119454823,241764.40351121,0,0.009578752192539269
_1770068,134.17271423339844,30.46083068847656,1841592.4191495664,244701.16183821,0,0.02104638292541284
_1770081,133.8366241455078,30.796920776367188,1861034.0510803785,243695.41589631,0,0.01883316665209887
_1770112,133.6997528076172,30.93379211425781,1861554.8448603805,246662.681470104,0,0.005423759403064255
_1770056,133.67002868652344,30.96351623535156,1863229.7423933763,251040.37071531,0,0.008376867969174487
_1770111,133.4901123046875,31.1434326171875,1870519.3152435888,248887.13362231,0,0.008930473756276609
_1770083,133.46038818359375,31.17315673828125,1874406.7088970372,252417.53955021,0,0.003349903772404011
_1770095,133.43307495117188,31.200469970703125,1877237.734563092,250436.324284104,0,0.0037935377143458963
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.002928879243168212
_1760187,133.4040985107422,31.22944641113281,1885554.7613268767,254342.404702104,0,0.006067184372996146
_1750031,133.3857421875,31.247802734375,1905086.7109991892,256466.05979501,0,0.008903598277666782
_1760151,133.3835906982422,31.24995422363281,1918740.1270700237,257083.42086141,0,0.00545273741225131
_1770217,133.37753295898438,31.256011962890625,1925918.7526436525,258959.61248601,0,0.007314780857601149
_1770188,133.30258178710938,31.330963134765625,1938501.1931145664,258997.59432301,0,0.014909591924162009
_1760241,133.08604431152344,31.54750061035156,1951420.6498187564,259450.74836111,0,0.03843512380065967
_1770049,132.8089599609375,31.8245849609375,2034387.337967559,264227.10219058,0,0.0370447518490184
_1770137,132.75587463378906,31.877670288085938,2060863.0575007857,262274.72291117,0,0.012672195525304152
_1740120,132.67324829101562,31.96029663085937,2069162.8696411168,267244.44730458,0,0.006802792653070002
_1760242,132.61959838867188,32.013946533203125,2072115.390958352,267338.39463217,0,0.004093859736048994
_1770002,132.60414123535156,32.02940368652344,2077443.1796123043,268559.26661917,0,0.00701236635879199
_1760350,132.5491943359375,32.0843505859375,2091907.9070400912,269645.5300251399,0,0.023257370804613257
_1770119,132.27996826171875,32.35357666015625,2132485.266317289,271113.6618460799,0,0.02975678357464369
_1770120,132.2449951171875,32.3885498046875,2175260.607532823,272103.88760111993,0,0.023956773548582208
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,0,0.013391302641316553
_1760135,132.08172607421875,32.55181884765625,2209687.704850272,274507.42186608,0,0.0035582863884620246
_1770077,132.02503967285156,32.60850524902344,2212640.226167507,274601.36919366993,0,0.005343583237310342
_1760351,131.9741973876953,32.65934753417969,2218469.8113439903,276741.61372178,0,0.0403656041422919
_1750215,131.49932861328125,33.13421630859375,2312489.289996756,287281.18987417995,0,0.03899757096925925
_1760298,131.49095153808594,33.14259338378906,2317817.0786507074,288502.06186117994,0,0.0025401848577246517
_1770178,131.4630584716797,33.17048645019531,2318400.0195993907,288003.32863187994,0,0.0023083026400682856
_1760082,131.43820190429688,33.195343017578125,2320874.094019708,291436.3163001799,0,0.010333031561242444
_1760136,131.31204223632812,33.321502685546875,2342037.4326498224,291836.15452687995,0,0.013324297692804861
_1770215,131.29367065429688,33.339874267578125,2357224.466637031,292891.14660888,0,0.0423512043098806
_1770162,131.03346252441406,33.60008239746094,2478719.736242105,293126.13210388,0,0.051001447499903124
_1730088,130.69302368164062,33.940521240234375,2490817.4187614517,298199.56552078,0,0.015128371063152162
_1760314,130.690185546875,33.943359375,2499040.236031351,298486.03697087994,0,0.0023388233398411633
_1760098,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.010720063317168502
_1770100,130.55087280273438,34.082672119140625,2525592.950435009,301216.91063477995,0,0.019199215456695635
_1770117,130.48538208007812,34.148162841796875,2552614.497227638,309966.41882957995,0,0.030365754867338196
_1770007,130.41244506835938,34.221099853515625,2630763.5336406124,320357.71395720995,0,0.024747004162806688
_1760029,130.38958740234375,34.24395751953125,2640314.836741478,320876.83318310993,0,0.0036933086058031587
_1740007,130.38705444335938,34.246490478515625,2642554.916275264,320914.83340718,0,0.007234862664022386
_1770121,130.27574157714844,34.35780334472656,2655916.7971867067,321488.83021441,0,0.03321585203930242
_1770191,130.19419860839844,34.43934631347656,2752751.5393068357,329687.99450667,0,0.03661618971925759
_1760084,129.92530822753906,34.70823669433594,2761276.9610259314,330215.40945130994,0,0.018752865865857206
_1750025,129.7882080078125,34.8453369140625,2780224.1248560445,334535.806929304,0,0.013568042420491033
_1770152,129.64488220214844,34.98866271972656,2782710.9128790675,334942.007261604,0,0.006207546424323412
_1760332,129.6288604736328,35.00468444824219,2786399.755851666,335154.16010930395,0,0.008771290814858638
_1760246,129.5758056640625,35.0577392578125,2809688.23415601,336980.04290520394,0,0.011888057216365105
_1770207,129.57469177246094,35.05885314941406,2827576.508210549,338035.966307204,0,0.020246491030533463
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.020235776192335332
_1760031,129.40069580078125,35.23284912109375,2888103.345645435,354029.84176667995,0,0.005277472680318766
_1760247,129.37893676757812,35.254608154296875,2888674.819949585,353558.2412574699,0,0.008288281758086463
_1770023,129.16134643554688,35.472198486328125,2893239.8402587194,356155.29111078,0,0.015299353036670495
_1760122,129.1363525390625,35.4971923828125,2921452.933579068,357846.67964368,0,0.012907647895363748
_1770052,129.06849670410156,35.56504821777344,2933968.326623189,359578.92872168,0,0.0153048167081648
_1770201,129.0266876220703,35.60685729980469,2969795.504904304,368847.24260368,0,0.03968167627967538
_1770155,128.65029907226562,35.983245849609375,3043655.901565884,393124.24569562,0,0.033635247568973986
_1750026,128.58135986328125,36.05218505859375,3052146.011177663,395098.60523632,0,0.005131361367313377
_1770107,128.5745849609375,36.0589599609375,3055310.025399269,395698.28724982,0,0.004996939060712989
_1760248,128.5399627685547,36.09358215332031,3067275.697176162,395931.09861662,0,0.005434219396507458
_1770098,128.49525451660156,36.13829040527344,3067751.659339293,391463.46430152,0,0.0074327392431431
_1770125,128.40341186523438,36.23013305664063,3081013.5076920027,397251.38165322,0,0.009991317815719459
_1760002,128.40310668945312,36.23043823242188,3096907.0523485616,397797.90810552007,0,0.03553270894678887
_1770053,128.2096405029297,36.42390441894531,3200362.438543763,412041.8558682199,0,0.03698590946700248
_1740000,128.12994384765625,36.50360107421875,3212780.262021945,413591.77686822,0,0.008912002749208588
_1760219,128.1280059814453,36.50553894042969,3226433.678092779,414209.13793462,0,0.012022747217444323
_1760111,128.0888214111328,36.54472351074219,3256020.8412875338,415481.98950352,0,0.07373900776708199
_1750039,128.08767700195312,36.54586791992188,3516417.254601036,445030.40677695005,0,0.07159951936666797
_1750111,127.98617553710938,36.647369384765625,3530167.0249610622,446179.38286685006,0,0.010694073280799608
_1760014,127.96007537841795,36.673469543457045,3544235.5129887112,446706.2343784501,0,0.0077176089715632265
_1770203,127.95894622802734,36.674598693847656,3557826.598600064,447730.98001615,0,0.008329683165474312
_1760021,127.8403778076172,36.7931671142578,3563528.683747773,448139.61637285,0,0.01200687854372988
_1770008,127.6833038330078,36.9502410888672,3573580.692254312,442134.66658895,0,0.010372766720178258
_1760267,127.68062591552734,36.952919006347656,3586303.414663448,443835.54690595,0,0.01035814703333677
_1760321,127.67501068115234,36.958534240722656,3614007.483918257,445126.58270785,0,0.01769262411878869
_1770167,127.57305145263672,37.06049346923828,3644433.346560768,454433.14938148,0,0.01121929110349255
_1760196,127.57091522216795,37.062629699707045,3646673.4260945534,454471.1496055501,0,0.004451306728919455
_1750082,127.49407196044922,37.13947296142578,3652987.789021966,453280.5534595501,0,0.005881089966552806
_1760304,127.49282836914062,37.140716552734375,3661046.40338259,453415.6810379501,0,0.005971065074661714
_1760358,127.4556884765625,37.1778564453125,3672362.9781081993,454631.9013004601,0,0.016738495974601968
_1760250,127.26599884033205,37.36754608154296,3701418.319827581,454091.46360255,0,0.07229980772048494
_1770073,126.98412322998048,37.64942169189452,3906169.116929467,469041.494083724,0,0.06292936434927329
_1760209,126.95431518554688,37.679229736328125,3916470.6983198426,467424.81949196407,0,0.004299300319844986
_1760143,126.94593811035156,37.68760681152344,3918886.261466979,469508.747484524,0,0.002763129764205822
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,0,0.004018563910985854
_1770094,126.93233489990234,37.701210021972656,3933355.8680752777,476267.033359524,0,0.004250680787149674
_1770198,126.87907409667967,37.75447082519533,3935703.378156857,478011.0784776241,0,0.020567072295086163
_1760163,126.77532196044922,37.85822296142578,3997192.609564512,480632.154245624,0,0.02521160209837697
_1770156,126.64359283447266,37.98995208740234,4008926.5542739937,482982.28960862407,0,inf
_1690105,160.58917236328125,4.04437255859375,90642.68415535172,10597.73292876,1,inf
_1760388,160.5478515625,4.085693359375,93822.61123644102,11009.37278296,1,0.015153641763201815
_1760162,160.31338500976562,4.320159912109375,118955.92682703334,14736.20937926,1,0.02775947907790663
_1760010,160.2371826171875,4.3963623046875,168436.5231059433,20933.28952206,1,0.03391271998925957
_1760280,159.66366577148438,4.969879150390625,178515.29700518597,20638.93492286,1,0.029679008080882315
_1760144,159.3368682861328,5.296676635742188,181773.00665680435,18787.20020266,1,0.0313951236807197
_1760011,158.67385864257812,5.959686279296875,188245.6294827656,27279.43262896,1,0.02728085808040954
_1770113,158.56524658203125,6.06829833984375,200573.6219795488,35705.5749096,1,0.012177649828588107
_1770062,158.43687438964844,6.1966705322265625,209202.6171170295,32554.84631596,1,0.017391920915515082
_1760374,158.15606689453125,6.47747802734375,222234.25625883837,33553.66346606,1,0.05293601349431976
_1760274,156.7658233642578,7.8677215576171875,225361.79845256527,29536.40882124,1,0.04393568462717401
_1760166,156.7503662109375,7.8831787109375,233451.59905262484,31741.25858334,1,0.038107955347126854
_1760390,155.64712524414062,8.986419677734375,246848.51170995343,30352.6588292,1,0.05984909398940994
_1760253,154.90577697753906,9.727767944335938,256946.73713186765,34038.9128365,1,0.04101756037471476
_1770084,154.36691284179688,10.266632080078123,261077.2062398892,33891.5728848,1,0.027939540837204468
_1770144,154.2645721435547,10.368972778320312,293629.7953412268,35503.4648204,1,0.013730100293840333
_1770221,154.17861938476562,10.454925537109377,293932.14104025287,35298.107293400004,1,0.006192975164023029
_1760307,154.1354217529297,10.498123168945312,303278.22737311915,41314.91405679999,1,0.010386760012494996
_1770135,153.96453857421875,10.66900634765625,310409.96600302507,38387.9414657,1,0.01845642252243476
_1770136,153.56663513183594,11.066909790039062,310529.8833423442,43043.79831389999,1,0.0543905822260391
_1770063,152.26077270507812,12.372772216796877,328556.9221146032,51659.0053597,1,0.07106879894569058
_1710392,151.5821533203125,13.0513916015625,362506.7616072847,50238.98817316999,1,0.03984029910082826
_1760176,151.39666748046875,13.23687744140625,386737.2304196258,55973.22861117,1,0.013300030850323715
_1770124,151.3853759765625,13.2481689453125,392650.8713536956,54283.060866470005,1,0.01810219079123471
_1760355,151.3273162841797,13.306228637695312,450973.5554410512,65511.17821757,1,0.025648670838973247
_1770086,151.11973571777344,13.513809204101562,464094.226329147,67711.24017557,1,0.01685883802561551
_1760156,151.0039520263672,13.629592895507812,480538.34884317743,72183.56548267,1,0.014157294637534982
_1770169,150.7978057861328,13.835739135742188,483029.9696102214,74033.11528877002,1,0.01161908867589952
_1760102,150.63534545898438,13.998199462890623,483872.0755633914,73590.57049477,1,0.007739734299449419
_1770041,150.63137817382812,14.002166748046877,494501.1256844434,73941.08264667001,1,0.03149559843997075
_1760339,149.6584014892578,14.975143432617188,495508.0820511257,74025.60954127,1,0.03684150212691871
_1760393,149.5347900390625,15.0987548828125,513511.81603894127,77507.64097580001,1,0.012241996682168778
_1760231,149.44129943847656,15.192245483398438,519047.1139001081,76742.13854377,1,0.0644554213248769
_1750179,147.73004150390625,16.90350341796875,560074.912276638,91314.99822913,1,0.07407531672840269
_1760178,147.37408447265625,17.25946044921875,573365.3818865096,82853.04993997,1,0.03349431422767837
_1770061,147.18728637695312,17.446258544921875,630469.7246415319,89638.53730080002,1,0.048600230642041296
_1760287,146.23233032226562,18.40121459960937,634088.668844336,99927.5447966,1,0.032966253378490636
_1770161,146.10516357421875,18.52838134765625,635684.3804335082,101365.9825859,1,0.006859482788468414
_1760341,146.06927490234375,18.56427001953125,642436.202677276,100931.2528389,1,0.005714539037754492
_1770138,146.06170654296875,18.57183837890625,653441.0944060379,101164.2021361,1,0.04377365893412795
_1770064,144.9199981689453,19.713546752929688,682990.3670585987,102339.65137246,1,0.06692311876132864
_1770013,144.3201141357422,20.31343078613281,717251.4110487401,111885.3510342,1,0.02816168040974333
_1760113,144.29605102539062,20.33749389648437,722579.1997026928,113106.2230212,1,0.014285458397334114
_1760342,144.11587524414062,20.51766967773437,750461.3014529181,112760.99967446,1,0.06033557373425813
_1750121,143.01687622070312,21.616668701171875,814134.0333994532,111922.09989307002,1,0.05110797764893753
_1760018,142.98916625976562,21.64437866210937,822966.120100532,116426.86649176004,1,0.008209328948414259
_1760256,142.97320556640625,21.66033935546875,841836.2434508785,113250.78792667,1,0.011150924510543182
_1760040,142.94088745117188,21.692657470703125,861885.6288953833,114422.68446987002,1,0.01330232293038863
_1760126,142.79928588867188,21.834259033203125,874662.3235262752,120839.20876797002,1,0.06555942556108892
_1750197,141.56422424316406,23.069320678710938,962918.0982447648,129803.68767770004,1,0.0625994954592293
_1760343,141.55958557128906,23.073959350585938,979880.8244853532,130234.0367207,1,0.019508096579872507
_1760019,141.2606658935547,23.372879028320312,1005386.6636695834,132836.01639309997,1,0.03560758657916996
_1770036,141.218505859375,23.4150390625,1082303.8332543084,166489.08902574997,1,0.0388754004402834
_1760236,140.73800659179688,23.895538330078125,1099636.9503568327,168596.36377474997,1,0.027012204683780253
_1760290,140.45883178710938,24.174713134765625,1101427.8397099243,160594.00944254996,1,0.024468182051471252
_1760128,140.12356567382812,24.509979248046875,1125576.2353435878,166231.05120654998,1,0.02189265926709666
_1770129,140.05262756347656,24.58091735839844,1141423.6901291676,172150.80013055,1,0.013369051749155108
_1770211,139.89854431152344,24.73500061035156,1152693.5373738855,168321.24252965,1,0.014801353113669955
_1760345,139.89588928222656,24.73765563964844,1182249.7411346077,169688.31022954997,1,0.02157101835190925
_1770090,139.41952514648438,25.214019775390625,1182889.4916129317,173618.41993809,1,0.023632111985076892
_1770039,139.298583984375,25.3349609375,1206851.3714684483,174805.681922044,1,0.020979836636018816
_1760291,139.0594482421875,25.5740966796875,1224631.0237089298,178457.31622855,1,0.013024228040550067
_1760075,139.05828857421875,25.57525634765625,1230804.542369495,179040.87677404398,1,0.0038414176226174127
_1760183,139.04763793945312,25.585906982421875,1238602.3114348978,179625.59564674998,1,0.05053412204654602
_1770158,138.05931091308594,26.574234008789062,1315951.912359018,190756.36173834995,1,0.07766172077437168
_1760279,137.4534912109375,27.1800537109375,1362570.8867317135,196609.50466675,1,0.03814015493419433
_1770172,137.43612670898438,27.197418212890625,1395509.1219775015,199152.54999575,1,0.019013146388985762
_1760009,137.3904571533203,27.243087768554688,1431186.5436928656,202829.94987605,1,0.049217096552710324
_1760150,136.59544372558594,28.038101196289062,1493902.8080312202,209109.07192006,1,0.05394498485328141
_1760312,136.27096557617188,28.362579345703125,1515873.4672649992,214059.35396936,1,0.023147902300474664
_1770214,136.0595245361328,28.574020385742188,1523747.332211051,215708.44741946,1,0.027437192133628496
_1760130,135.89797973632812,28.735565185546875,1581912.466688258,220798.07055416,1,0.027935378801822466
_1760238,135.84909057617188,28.784454345703125,1610784.9842345102,222300.15329196,1,0.015410804393962179
_1770212,135.84469604492188,28.788848876953125,1637271.432179161,227208.71454796,1,0.0337133863370172
_1760239,135.72857666015625,28.90496826171875,1731429.1528928042,225178.06203978,1,0.03052438184804987
_1770009,135.71546936035156,28.91807556152344,1744151.8753019406,226878.94235678,1,0.015573877498738314
_1760366,135.43463134765625,29.19891357421875,1759298.615451882,227204.54632396,1,0.015270264432251858
_1770184,135.42996215820312,29.203582763671875,1771794.6339690022,227785.40437736,1,0.004263360966721791
_1770072,135.39767456054688,29.235870361328125,1772015.7599893946,227671.79972476,1,0.026852875953176644
_1770197,134.70083618164062,29.93270874023437,1793853.9532646772,237440.21285321,1,0.043747383418325306
_1760186,134.44317626953125,30.19036865234375,1835240.8947343535,242578.58323311,1,0.024770482147592567
_1770160,134.37611389160156,30.25743103027344,1854878.9853188696,244237.19121241,1,0.009521363100865151
_1760043,134.3641357421875,30.2694091796875,1864050.7774835704,251737.20960641,1,0.010041525267908021
_1760078,134.1663818359375,30.4671630859375,1870485.5849328677,245990.03453741,1,0.030123294493564084
_1760133,133.46102905273438,31.172515869140625,1878836.3420073737,252793.21404031,1,0.042134415770973405
_1760259,133.3871612548828,31.246383666992188,1947760.170104069,257960.02830531,1,0.0377090753857996
_1770080,133.38360595703125,31.24993896484375,2020488.086973705,265443.46890788,1,0.021841619918814555
_1770078,133.3194122314453,31.314132690429688,2027128.5416758684,264108.99273921,1,0.006247268930066883
_1760081,133.26637268066406,31.367172241210938,2031747.0061484776,265650.1993212099,1,0.0072874828108138385
_1760097,133.19134521484375,31.44219970703125,2041277.8763749693,268663.2043510099,1,0.009580712979490792
_1770101,133.09326171875,31.540283203125,2049794.1662218529,264937.60738758,1,0.008965700231688705
_1750106,133.06483459472656,31.56871032714844,2062316.2328438563,266034.87886487995,1,0.012676660041220086
_1760266,132.9573974609375,31.6761474609375,2084569.6978954105,267954.95250158,1,0.01733929853428258
