subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110326,135.49673461914062,29.13681030273437,1782441.332075904,238215.18902276,1,0.018967762813991193
_1130045,135.45289611816406,29.180648803710938,1819750.4014258853,237397.45213579,1,0.025688891166544225
_1120042,135.39794921875,29.235595703125,1843672.6828419964,243410.81453869,1,0.03010348519693066
_1120004,135.19207763671875,29.44146728515625,1878058.6581001417,233562.85988613,1,0.025355998074188327
_1120052,135.05064392089844,29.58290100097656,1880956.127603956,229886.94958347,1,0.01762652294273214
_1110081,134.9971466064453,29.636398315429688,1908287.078627336,235136.61944816,1,0.041255504295292136
_1110091,134.81349182128906,29.820053100585938,1972014.768121976,238747.31528163,1,0.06226485084882545
_1130060,134.3718719482422,30.26167297363281,2020935.8441505544,245483.35440858,1,0.040094826022622786
_1130127,134.15858459472656,30.47496032714844,2021170.6288298436,243773.32172981,1,0.016205076499090795
_1120076,134.06460571289062,30.56893920898437,2036856.9195666572,244826.98893032,1,0.017135688468021278
_1130101,133.9386749267578,30.694869995117188,2047738.8387792343,244390.84735283,1,0.022666268573592722
_1130019,133.90415954589844,30.72938537597656,2084090.786541727,244943.71460233,1,0.032231572281557985
_1130087,133.89698791503906,30.736557006835938,2132189.7921158005,247038.24762133,1,0.03822810772159857
_1130126,133.65977478027344,30.97377014160156,2166183.9048726554,250963.88000246,1,0.06506812498415313
_1100216,133.32582092285156,31.30772399902344,2257534.912293595,276475.14729906,1,0.046593162297820866
_1120077,133.3083038330078,31.325241088867188,2261271.382166426,278237.58203556004,1,0.010933862803558882
_1130189,133.29241943359375,31.34112548828125,2284397.816910445,280973.08413205994,1,0.02403628161965763
_1090008,133.0250244140625,31.6085205078125,2300873.462082209,285645.85369567,1,0.016218370482762732
_1110151,133.017578125,31.615966796875,2303360.84511697,285679.82322403,1,0.005153905388684224
_1130081,132.99172973632812,31.641815185546875,2311909.0956553197,287019.90033877,1,0.014875212210087679
_1130146,132.98263549804688,31.650909423828125,2340880.2563766097,296405.46816677,1,0.020531782965301892
_1110266,132.8572540283203,31.776290893554688,2355701.6898492225,289574.39043967,1,0.01508803573119127
_1130143,132.7517547607422,31.88179016113281,2360820.937625304,297197.20251777,1,0.00705192668497095
_1120011,132.7393341064453,31.894210815429688,2364093.858698983,300687.45587477,1,0.018193215809911203
_1130048,132.66354370117188,31.970001220703125,2402494.178837429,308119.60906513,1,0.04085990582291669
_1130075,132.55575561523438,32.077789306640625,2459034.391266022,309347.71728987,1,0.03375750317255124
_1120192,132.52850341796875,32.10504150390625,2482473.11688707,314371.40138787,1,0.047290703304427674
_1120147,132.1102752685547,32.52326965332031,2547319.234612012,312367.11375727,1,0.06349722743382216
_1110214,132.03672790527344,32.59681701660156,2610872.8984202505,326772.60686267,1,0.051598949642310474
_1090218,132.02410888671875,32.60943603515625,2680714.221786612,336169.77414327,1,0.02710024033295687
_1110270,132.0159454345703,32.61759948730469,2683201.6048213723,336203.74367163,1,0.009500164926750898
_1110324,132.01535034179688,32.618194580078125,2705932.9728965904,339271.24614677,1,0.021081151181313162
_1120194,131.9956817626953,32.63786315917969,2739086.003440744,344682.35120577004,1,inf
_1130015,161.17127990722656,3.462265014648437,105799.90633417906,14037.1225593,2,inf
_1130034,160.69717407226562,3.936370849609375,125155.44971932904,17527.602073399998,2,0.06760976213731329
_1130029,159.6382293701172,4.9953155517578125,148950.36733607255,16788.7368956,2,0.10686502692742893
_1130208,158.333251953125,6.30029296875,198850.8957948704,31349.5946741,2,0.06824270830590307
_1130070,158.2140350341797,6.4195098876953125,203925.1952760958,31986.9876557,2,0.017433504153795805
_1130132,157.9554443359375,6.6781005859375,211599.26920544187,36966.5646762,2,0.024172397237504743
_1130110,157.7012481689453,6.932296752929688,222626.75985615043,34048.351785,2,0.053359674016904106
_1130050,156.5089874267578,8.124557495117188,223730.7963321039,26542.4271814,2,0.06563700574987007
_1130219,155.82659912109375,8.80694580078125,228708.4337230261,31108.674507599997,2,0.03786522714615087
_1130148,155.60731506347656,9.026229858398438,243904.40026918225,32388.8572635,2,0.019419245240624817
_1130056,155.44326782226562,9.190277099609377,246385.76766646485,33178.0459414,2,0.06436505806546614
_1130116,153.9463653564453,10.687179565429688,266309.1094144942,34692.4283167,2,0.07574336695229188
_1130201,153.50692749023438,11.126617431640623,274440.74515073653,37371.1661994,2,0.19478197385421991
_1130173,150.10986328125,14.523681640625,444402.1441937253,73621.69322930001,2,0.19687830417604918
_1120102,149.59988403320312,15.033660888671877,451739.1444892544,65817.628044394,2,0.02537400987614596
_1130192,149.47283935546875,15.16070556640625,454880.3803832463,64733.257506394,2,0.044168678530926826
_1110339,148.6790771484375,15.9544677734375,487410.6869395896,65282.83104359999,2,0.049321522630486975
_1130061,148.37319946289062,16.260345458984375,488094.4285930143,65803.15817607,2,0.014148981436538977
_1130167,148.36065673828125,16.27288818359375,496664.1291653928,82473.28241120001,2,0.00497474054914954
_1120223,148.3407440185547,16.292800903320312,498716.9378815765,82613.13774700002,2,0.020083093424553774
_1130160,148.26625061035156,16.367294311523438,542941.4314423514,73561.88277150001,2,0.04085640245111356
_1130183,147.64083862304688,16.992706298828125,545788.5652430778,89885.42985330003,2,0.09404004172086756
_1130088,146.20423889160156,18.42930603027344,609480.86151896,87420.41999080002,2,0.14225911580193196
_1130031,145.14402770996094,19.489517211914062,704146.6447508795,99930.6191597,2,0.07185669492793967
_1110035,145.13514709472656,19.49839782714844,707273.1861336573,100074.6316645,2,0.027468832540679673
_1130080,144.8656005859375,19.7679443359375,753603.7349077854,103602.7414024,2,0.06405260853005666
_1130165,144.43917846679688,20.194366455078125,818267.6788107792,114748.1228899,2,0.06739140374164988
_1130151,143.65924072265625,20.97430419921875,826437.4598001768,116342.4558941,2,0.07140704468498595
_1130159,142.97021484375,21.663330078125,877763.0878555584,119017.48553740002,2,0.0459896260276884
_1130074,142.8985137939453,21.735031127929688,881936.5365651989,121223.80354,2,0.013859226396970407
_1130096,142.7866973876953,21.846847534179688,898727.0038326588,123470.0118534,2,0.028872005876989095
_1130141,142.6500244140625,21.9835205078125,938013.3285626548,124150.5107843,2,0.025770771274324696
_1120026,142.64891052246094,21.984634399414062,956567.5886641528,133717.14287450002,2,0.01271039815962778
_1130187,142.64210510253906,21.991439819335938,972105.9578783164,134278.6674762,2,0.016444040164355446
_1130164,142.42123413085938,22.212310791015625,980520.7595651991,137952.3377265,2,0.05679692333587189
_1130108,141.73007202148438,22.903472900390625,1043192.344252621,139723.783509954,2,0.06422129055152888
_1120149,141.26173400878906,23.371810913085938,1049011.8429006469,143447.741203254,2,0.019720323504759746
_1110292,141.2497100830078,23.383834838867188,1052700.6858732458,143659.894050954,2,0.0056806698870344565
_1130093,141.24942016601562,23.38412475585937,1063435.5720567328,145059.851365254,2,0.040536410086184665
_1130082,140.79786682128906,23.835678100585938,1121888.8721429026,144089.07149302,2,0.08112061585998312
_1130097,140.65811157226562,23.97543334960937,1230897.7997313635,179102.48303187,2,0.08626070961176813
_1110372,140.0113983154297,24.622146606445312,1285345.298150648,183207.24300187,2,0.06342199475590882
_1130109,139.90975952148438,24.723785400390625,1335308.8836520903,170159.33592287,2,0.02605561214272855
_1120038,139.84036254882812,24.793182373046875,1340884.4484935356,170419.38872637,2,0.0374338893023939
_1130023,139.10569763183594,25.527847290039062,1363348.3125700282,176947.69255979,2,0.047369105315669256
_1110186,139.0182342529297,25.615310668945312,1394471.9120783731,182414.58695639,2,0.045071421621363586
_1130179,138.4182586669922,26.21528625488281,1423124.693602269,180114.76507286,2,0.036722120819776174
_1130216,138.30267333984375,26.33087158203125,1428764.405431666,186949.459269854,2,0.018386318849801766
_1130124,138.0634765625,26.570068359375,1440618.0716464063,187787.618718254,2,0.02033673692393332
_1130005,137.87620544433594,26.757339477539062,1444957.2688215682,187898.33588246,2,0.02535829918652819
_1130205,137.61598205566406,27.017562866210938,1468621.096429956,189586.35501676,2,0.02152244706574566
_1130149,137.52772521972656,27.10581970214844,1471627.8191068592,195057.49602886,2,0.015035855741803734
_1110165,137.31077575683594,27.322769165039062,1481529.4284786033,195143.93194406,2,0.0835655775876467
_1130008,136.8878936767578,27.745651245117188,1641291.5963956476,217490.50673209003,2,0.08440423810932693
_1100074,136.5857391357422,28.04780578613281,1645593.3304443914,220166.46071199,2,0.013547354925489185
_1130212,136.55836486816406,28.075180053710938,1647866.9145757884,220330.40333899,2,0.012412358930009786
_1110134,136.39295959472656,28.24058532714844,1661734.287493284,222019.50339599,2,0.01649808294898509
_1120129,136.3207244873047,28.312820434570312,1671044.5827425185,221420.9283912,2,0.09959338942017956
_1130221,135.5917510986328,29.041793823242188,1860356.182580083,248300.81651276,2,0.12698694784488013
_1130131,135.06625366210938,29.567291259765625,1902711.5137858908,234876.56664466,2,0.03424554455890549
_1130193,135.05091857910156,29.58262634277344,1904058.7205627847,243236.14656147,2,0.023450728130005934
_1130204,135.00965881347656,29.62388610839844,1961720.984752674,238440.82609153,2,0.06350108517028616
_1130215,134.585693359375,30.0478515625,2034930.0686377224,245755.03684188,2,0.057263354355087975
_1130156,134.14651489257812,30.487030029296875,2038617.026886082,245968.22457378,2,0.024621048482422775
_1130142,134.01954650878906,30.613998413085938,2049914.907695421,250566.70921468,2,0.012192270613792987
_1130152,133.95733642578125,30.67620849609375,2054488.7288874856,243101.41620123,2,0.03274564053160154
_1110352,133.90545654296875,30.72808837890625,2129063.2507330226,246894.23511653,2,0.05174514761055917
_1130169,133.8790740966797,30.754470825195312,2189016.94215096,251670.33794603,2,0.03581601541043919
_1130158,133.70152282714844,30.93202209472656,2208296.682707841,270689.57746806,2,0.025875335318797328
_1120103,133.68118286132812,30.952362060546875,2241572.847644074,273821.34909915994,2,0.02860839238045682
_1130123,133.48074340820312,31.152801513671875,2266219.6577748726,281524.61652766995,2,0.021211775376222337
_1120100,133.32656860351562,31.30697631835937,2266823.577750917,275970.6656950599,2,0.007014491952288037
_1130188,133.3236083984375,31.3099365234375,2270874.33508514,277059.52694556,2,0.007537574517360087
_1110353,133.31869506835938,31.314849853515625,2286746.834370806,278292.27248006,2,0.02250286245369927
_1110097,133.0216522216797,31.611892700195312,2304543.6394702466,285811.51455216995,2,0.028629370778106372
_1130133,132.9923095703125,31.6412353515625,2334938.4656897145,294353.01207077,2,0.032609361180510915
_1130035,132.90380859375,31.729736328125,2382970.641046719,304260.08870323,2,0.03736890834724045
_1110192,132.66427612304688,31.969268798828125,2406923.8119477653,308495.28355522995,2,0.11551203176973007
_1110000,132.07681274414062,32.556732177734375,2622819.5813218947,331677.81624117,2,0.12453158242699087
_1130063,132.02377319335938,32.609771728515625,2688772.836147235,336304.90172167,2,inf
_1120219,156.4883575439453,8.145187377929688,229542.26140195623,29649.1151604,3,inf
_1130214,156.3633575439453,8.270187377929688,245443.1220183629,30226.097566,3,0.0719891617184016
_1130122,154.91542053222656,9.718124389648438,280995.1922596658,37153.0896961,3,0.10502450153769553
_1130036,153.64376831054688,10.989776611328123,281128.0507545206,34841.8192759,3,0.24369648497502427
_1130049,149.6014862060547,15.032058715820312,456168.7775995909,66193.302534494,3,0.22474361071264365
_1130129,149.25448608398438,15.379058837890623,490078.20265378605,67246.39410319399,3,0.09406467570025112
_1130161,147.80039978027344,16.833145141601562,546961.3583008867,86328.964973,3,0.1537379744906043
_1130091,147.08343505859375,17.55010986328125,710083.8232273667,100715.2695217,3,0.17878713980483568
_1130185,144.9590606689453,19.674484252929688,773471.8188179052,114734.84205750002,3,0.21921456002912687
_1110317,142.79006958007812,21.843475341796875,912774.9944702483,131162.65277359998,3,0.13757730068575286
_1130207,142.7880859375,21.845458984375,949204.0181461764,136233.52643019997,3,0.08316308188000768
_1130120,141.82420349121094,22.809341430664062,1051115.1758664516,140117.076911854,3,0.18370871555787
_1130043,141.5631103515625,23.0704345703125,1339023.4279888873,176669.401403054,3,0.20106103756502877
_1130085,139.25973510742188,25.373809814453125,1364320.1217536295,172893.58373579,3,0.1116173804712125
_1130181,139.232177734375,25.4013671875,1428798.2539671664,189300.80477139,3,0.09956175899052058
_1130209,137.64422607421875,26.98931884765625,1487376.3100483944,191925.32840906,3,0.084080552693505
_1130175,137.4737091064453,27.159835815429688,1496184.5084731265,199966.73051416,3,0.09712462305941219
_1130040,136.56886291503906,28.064682006835938,1653821.839406863,221163.39122169,3,0.10875230246321774
_1130145,136.33518981933594,28.298355102539062,1688635.9974529904,221743.92188279,3,0.16662252628147625
_1130069,135.07244873046875,29.56109619140625,1971664.6785478191,238359.26960463,3,0.19952382946181824
_1130113,134.2129669189453,30.420578002929688,2038621.5301891617,246745.75176268,3,0.06447544308484095
_1120188,134.03952026367188,30.594024658203125,2052584.307030428,248503.26892668,3,0.13885011826429294
_1130007,133.02471923828125,31.60882568359375,2308932.076442833,285780.98127407,3,0.19167592167754116
_1130137,132.75289916992188,31.880645751953125,2458519.945986024,310136.20653587,3,0.0663767172487267
_1130155,132.7100830078125,31.9234619140625,2461641.075242607,311877.84869687,3,0.137222400633702
_1130111,132.18475341796875,32.44879150390625,2781848.9279787666,345223.82362125994,3,inf
_1130028,157.93289184570312,6.700653076171875,246055.75915216756,34995.7031897,4,inf
_1130042,156.68896484375,7.944580078125,264131.6504280243,40491.6940524,4,0.7247790032348316
_1130172,143.7203826904297,20.913162231445312,914577.2581429164,121920.2389964,4,0.9826979158890482
_1130044,139.51451110839844,25.11903381347656,1364806.7299096468,176432.75112927,4,0.44912589404931974
_1130000,137.93357849121094,26.699966430664062,1608799.369752177,200982.46523359,4,0.2214510313161027
_1130024,136.61875915527344,28.01478576660156,1703173.2768245763,210911.69618106,4,0.28086901536057607
_1130033,134.2850799560547,30.348464965820312,2040198.612762567,247983.33606078,4,0.2129657515106984
_1130170,134.11932373046875,30.51422119140625,2055025.347295442,240261.58396543,4,0.13789730066854486
_1130118,133.1163330078125,31.5172119140625,2309705.983590249,280948.14096067,4,inf
_1130115,158.0225830078125,6.6109619140625,254122.7738740949,36106.5314348,5,inf
_1130092,139.51954650878906,25.113998413085938,1426921.363269697,180987.31793837,5,1.4542531933984706
_1130037,134.4368896484375,30.1966552734375,2052596.731483257,241401.24956403,5,0.4231420669922447
_1130001,134.1544189453125,30.4791259765625,2089033.3874431665,267111.9449468299,5,0.16019494787700775
_1130090,133.3938751220703,31.239669799804688,2394854.369461932,311674.02205747,5,inf
_1130083,136.63906860351562,27.99447631835937,2100829.0777987647,273642.21594567,6,inf
