subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210203,134.66709899902344,29.96644592285156,1950500.392346096,241242.86652528,0,0.021184997974493573
_1230025,134.61863708496094,30.014907836914062,1994640.642017636,252791.80551092,0,0.0194770718706406
_1230154,134.48928833007812,30.144256591796875,1995645.098183086,245881.32716192,0,0.011143688216867934
_1230018,134.40960693359375,30.22393798828125,2009098.692446276,255556.54254752,0,0.010866609284342398
_1220207,134.40673828125,30.226806640625,2022597.088901552,256209.88875292,0,0.010461401802892286
_1210088,134.36154174804688,30.272003173828125,2038374.109420434,249997.61085192,0,0.009850430182848433
_1230202,134.35804748535156,30.27549743652344,2049798.9514242103,250235.84116802,0,0.008757423203812476
_1220122,134.205810546875,30.427734375,2050641.0265903857,250378.83067882,0,0.012037015646854197
_1230189,134.19696044921875,30.43658447265625,2072272.8566129804,252152.84472582,0,0.03288487717710291
_1230146,133.79937744140625,30.83416748046875,2115605.818110952,255214.06914168,0,0.03361704571579199
_1210103,133.7159881591797,30.917556762695312,2131743.483250583,256489.19329672,0,0.0148534825356582
_1230004,133.64254760742188,30.990997314453125,2147783.9643413075,262832.10335952,0,0.024335320395935073
_1230075,133.61285400390625,31.02069091796875,2200763.359541524,268334.18985226,0,0.020509610502588812
_1210304,133.55926513671875,31.07427978515625,2206338.9243829697,268594.24265576,0,0.00488757246928722
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.008652676495324436
_1210042,133.55007934570312,31.083465576171875,2233792.454853042,265438.76064186,0,0.008852050277567743
_1210366,133.5270233154297,31.106521606445312,2236806.5130680106,270688.23556876,0,0.006576852757856148
_1210081,133.4573516845703,31.176193237304688,2245572.4996366287,270242.18778975995,0,0.011169259088513704
_1210258,133.39459228515625,31.23895263671875,2259466.47424707,271493.51920956,0,0.009899849166048875
_1230143,133.356201171875,31.27734375,2267377.0899743144,285425.75094416994,0,0.018926241542024675
_1220128,133.01515197753906,31.618392944335938,2281432.99585149,279135.13182952,0,0.024162133623941203
_1220033,132.8201141357422,31.81343078613281,2289944.055599375,295696.9824272699,0,0.013942287799640792
_1230024,132.7719268798828,31.861618041992188,2301461.4651283384,296526.40302026994,0,0.021969930094265233
_1230164,132.62982177734375,32.00372314453125,2341955.8644802617,301559.51127886993,0,0.0177802638116496
_1220056,132.62220764160156,32.01133728027344,2344008.673196445,301699.36661467,0,0.005723468676179758
_1210082,132.62210083007812,32.011444091796875,2359941.1779525457,302264.08111997,0,0.01365529511013367
_1220188,132.50657653808594,32.12696838378906,2376616.5618129224,298752.38603892,0,0.013947558020542726
_1210354,132.45574951171875,32.17779541015625,2388133.971341886,299581.80663192,0,0.012651789434882415
_1220039,132.34469604492188,32.288848876953125,2401026.1214844976,301728.77941417,0,0.015335991622828168
_1230117,132.30361938476562,32.329925537109375,2422395.397089068,303555.39965876995,0,0.011372542088052134
_1210191,132.298828125,32.334716796875,2433527.813207315,303963.21453157,0,0.007013791829676658
_1210029,132.2862548828125,32.3472900390625,2443597.853228112,309778.30640557,0,0.005950924171605275
_1230156,132.2372283935547,32.39631652832031,2446550.3745453474,309872.25373316,0,0.009407237686687676
_1220155,132.03855895996094,32.59498596191406,2448253.3022292177,294836.66573602,0,0.010019655800402504
_1230042,131.98626708984375,32.64727783203125,2452871.7667018264,296377.8723180199,0,0.017665148310329847
_1210138,131.90415954589844,32.72938537597656,2492045.896423122,297391.15583692,0,0.019368561529622283
_1220004,131.79757690429688,32.835968017578125,2496506.977812446,305851.88798742,0,0.007354610423485336
_1220168,131.79612731933594,32.83741760253906,2504759.180647761,306045.95276261994,0,0.004195491799529791
_1180016,131.7957763671875,32.8377685546875,2510099.7987302057,306829.26534691994,0,0.004058548012899765
_1230044,131.77320861816406,32.86033630371094,2515664.0110797063,308606.06072052,0,0.008395496628102123
_1210300,131.74559020996094,32.88795471191406,2532363.2248772644,311943.88442548004,0,0.015429502022764375
_1230046,131.68011474609375,32.95343017578125,2556489.256635318,310505.0299223199,0,0.010684514170630646
_1220031,131.67665100097656,32.95689392089844,2560159.434023355,310670.69077882,0,0.0054268226711812915
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,0,0.010537454312010806
_1230216,131.59132385253906,33.04222106933594,2585735.7225726224,312586.60933952,0,0.02773198963072407
_1230148,131.58448791503906,33.04905700683594,2655292.971426647,318882.1043555699,0,0.032174042484288665
_1220190,131.5826416015625,33.0509033203125,2690518.431723712,339861.5642910699,0,0.01568461936163062
_1230031,131.47067260742188,33.162872314453125,2694760.3276609075,317627.3621855,0,0.009397722748806256
_1210374,131.38844299316406,33.24510192871094,2700812.215093014,340168.05348117,0,0.011923058875380772
_1230175,131.265869140625,33.36767578125,2712226.8199669006,320421.927244,0,0.013242270596621704
_1220075,131.25677490234375,33.37677001953125,2730363.590902692,321372.7563077,0,0.043600655866922994
_1230124,131.02633666992188,33.607208251953125,2830084.616489496,341610.9243974999,0,0.03943037232655229
_1210111,131.01019287109375,33.62335205078125,2833773.4594620946,341823.07724519994,0,0.038545312938341986
_1220198,130.957763671875,33.67578125,2949451.986277364,374403.69526367,0,0.040918395688605814
_1230161,130.9180450439453,33.71549987792969,2958438.788149379,375974.30576437,0,0.011252237592498833
_1210164,130.84378051757812,33.789764404296875,2974339.6487657856,376551.28816997,0,0.012174233639054111
_1230068,130.7269287109375,33.9066162109375,2978181.025685853,379392.32243147,0,0.014430938839252158
_1210380,130.7120361328125,33.9215087890625,3007788.1248822385,382531.40674597,0,0.01880111063360263
_1220032,130.69888305664062,33.934661865234375,3036976.918345223,385307.18929877,0,0.03534279615719832
_1210001,130.6431121826172,33.99043273925781,3116596.926990053,381172.43461707,0,0.030246979078891914
_1230019,130.63987731933594,33.99366760253906,3130095.323445329,381825.78082247,0,0.009839557797515122
_1230045,130.6393280029297,33.99421691894531,3148522.230212552,380748.82753257,0,0.007341349921529362
_1210217,130.638671875,33.994873046875,3154086.442562053,382525.62290617,0,0.004710025127627652
_1230027,130.54928588867188,34.084259033203125,3154453.7129249037,390343.01500007,0,0.012403400222216851
_1230077,130.41392517089844,34.21961975097656,3171017.4569340907,383583.95946626,0,0.05605457150097275
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,inf
_1200129,161.0119171142578,3.621627807617188,102468.224921981,14116.1876532,1,inf
_1210085,160.70904541015625,3.92449951171875,121413.47918448554,14956.903061900002,1,0.03951027724746875
_1230035,160.3008575439453,4.332687377929688,156915.7233412657,18220.9476232,1,0.10091466709031306
_1210119,158.0517578125,6.581787109375,171336.2285005079,30149.0182793,1,0.07824572503289771
_1230047,158.0459442138672,6.5876007080078125,175006.40588854498,30314.6791358,1,0.005537946607752839
_1230057,157.9760284423828,6.657516479492188,181504.57026171384,28968.0857604,1,0.012620793333095726
_1230016,157.79598999023438,6.837554931640625,189980.16292578916,31760.2843355,1,0.02275199310325389
_1230055,157.43447875976562,7.199066162109375,198859.8110172418,32728.7947297,1,0.017996539839292298
_1220183,157.35903930664062,7.274505615234375,202797.39857232536,34412.3355294,1,0.055585291150524935
_1210220,155.98236083984375,8.65118408203125,227582.62886049272,32080.976499100005,1,0.11046349278296877
_1210167,154.25888061523438,10.374664306640623,237156.2844412447,32797.983360499995,1,0.09225334351900616
_1110141,153.4393768310547,11.194168090820312,261163.72276703463,32716.490075994003,1,0.05250785397959171
_1230130,153.1756591796875,11.4578857421875,294863.9545530803,36908.1536485,1,0.04677595229869741
_1220082,152.58238220214844,12.051162719726562,324015.4160931873,40431.314587894005,1,0.062309854417585964
_1210175,151.7753143310547,12.858230590820312,351166.14667404885,46030.14578386,1,0.05608971560045107
_1220217,151.39012145996094,13.243423461914062,381934.8577313143,48765.79054886,1,0.055315884841805274
_1230208,150.5897979736328,14.043746948242188,407258.0503565961,56576.3897558,1,0.06242553108102397
_1230186,150.1103057861328,14.523239135742188,451390.6543428493,58764.36393099999,1,0.04171048381197233
_1220135,149.72857666015625,14.90496826171875,453019.989577701,58362.7378402,1,0.03890897743010322
_1230147,149.01168823242188,15.621856689453123,462789.6506496726,61674.4341202,1,0.03354844645522914
_1230116,148.81593322753906,15.817611694335938,466517.1490571586,61912.9920954,1,0.011918639596714995
_1230184,148.7718048095703,15.861740112304688,476523.88390244753,67336.64847910001,1,0.029756798940301685
_1210230,148.2612762451172,16.372268676757812,505496.4980738072,66063.5470848,1,0.03220446604740761
_1230205,148.21153259277344,16.422012329101562,522949.5678743675,67585.31330280002,1,0.027022132501052586
_1210277,147.63735961914062,16.996185302734375,528151.4522092137,75485.10320730001,1,0.024532457875532983
_1230074,147.5127716064453,17.120773315429688,529493.1469366732,74205.07947380001,1,0.03487428495939943
_1230109,146.6981964111328,17.935348510742188,543193.9088215849,83473.5140896,1,0.0403461303871575
_1230194,146.54026794433594,18.093276977539062,558979.1168788453,92298.0486935,1,0.034814434683530286
_1230171,146.0276641845703,18.605880737304688,586508.9911226227,87170.45918680001,1,0.03312444365301359
_1200084,145.84783935546875,18.78570556640625,594421.4392090434,88026.5713611,1,0.014266483523142675
_1230030,145.75396728515625,18.87957763671875,604373.1829516563,90025.45033600002,1,0.006895465637755953
_1220158,145.74656677246094,18.886978149414062,606342.6547361271,90274.85161237,1,0.0021270407231453086
_1210232,145.72598266601562,18.90756225585937,608395.4634523108,90414.70694817002,1,0.00870826269767485
_1230063,145.5944061279297,19.039138793945312,618826.4668365588,92195.10855637,1,0.023372910775872113
_1230093,145.5022735595703,19.131271362304688,661475.0736053104,92188.3826239,1,0.04325540412663792
_1230062,145.0736846923828,19.559860229492188,705749.8545117937,99800.6085977,1,0.030200565821801015
_1210125,144.9927978515625,19.6407470703125,706700.6184065384,100962.5647501,1,0.017800964847496117
_1230197,144.79013061523438,19.843414306640625,734181.384397246,102654.4008316,1,0.020396318399486704
_1230140,144.76806640625,19.865478515625,749892.7476843898,107290.0877791,1,0.03382201748478018
_1220142,144.1345977783203,20.498947143554688,775825.6542878391,106204.6387982,1,0.052736485770485605
_1230191,143.7717742919922,20.86177062988281,817564.2385626348,116027.32186862,1,0.03444391077177623
_1230115,143.55902099609375,21.07452392578125,827986.7247068392,117453.54356928,1,0.013637327051710934
_1230219,143.55152893066406,21.082015991210938,839026.1768981827,124901.92589572,1,0.06377917846084548
_1220209,142.4337158203125,22.1998291015625,918264.59547661,124703.20099256,1,0.10423950225055707
_1230034,141.83299255371094,22.800552368164062,999360.115105921,142355.64326116,1,0.05810606849958433
_1220215,141.5517120361328,23.081832885742188,1015689.1887582776,135555.14050516,1,0.015976673458656353
_1230150,141.5118865966797,23.121658325195312,1017818.5051605394,135752.60743066002,1,0.0032458959252628502
_1210128,141.4812774658203,23.152267456054688,1018888.4899357707,137326.46489266,1,0.012464020065505564
_1210090,141.34934997558594,23.284194946289062,1041541.6417681908,141130.81536215998,1,0.016930131037143248
_1230122,141.18377685546875,23.44976806640625,1042980.9896261592,144758.69631015998,1,0.00932860254234372
_1220062,141.1759033203125,23.4576416015625,1053807.6135252058,146460.40323116002,1,0.0068133816608514156
_1230061,141.11264038085938,23.520904541015625,1057826.326877893,143930.55933365997,1,0.01729838214589455
_1210036,141.10235595703125,23.53118896484375,1102844.296299274,142403.76894256,1,0.018810206567376777
_1230110,140.99668884277344,23.63685607910156,1107335.921322293,157747.29561446,1,0.021140740231752487
_1230021,140.64894104003906,23.984603881835938,1124246.4528565223,153140.975169354,1,0.040609183756438544
_1230183,140.2680206298828,24.365524291992188,1163527.5601982533,160435.97691646,1,0.025939653517877755
_1230105,140.24237060546875,24.39117431640625,1166379.231050244,159995.65055946002,1,0.04510010992232748
_1220094,139.7534942626953,24.880050659179688,1257167.9911851503,160590.189408,1,0.04952409593760526
_1210146,139.59715270996094,25.036392211914062,1260703.4214083415,155770.63755932,1,0.017171542840683514
_1230032,139.3751678466797,25.258377075195312,1273487.770467759,169768.32246777,1,0.02552512292107234
_1210022,139.33685302734375,25.29669189453125,1316975.9577839149,172316.35197897002,1,0.021938141218370462
_1230203,139.30699157714844,25.32655334472656,1338336.8882274246,175805.92383097002,1,0.025877426499719747
_1220216,138.90301513671875,25.73052978515625,1356014.5198063606,170635.96116167,1,0.025531379937387813
_1230036,138.75025939941406,25.883285522460938,1363214.3487075109,173795.80407066998,1,0.016876206660735714
_1210253,138.57159423828125,26.06195068359375,1376335.019595607,175995.86602866996,1,0.028546157872465387
_1230067,138.21482849121094,26.418716430664062,1400253.8844954537,184799.63275776,1,0.03757468964430791
_1230187,137.97532653808594,26.658218383789062,1436588.9766063625,186158.00971166,1,0.01946716476302978
_1220204,137.95973205566406,26.673812866210938,1437175.3704244825,186810.83719616,1,0.004754577870779971
_1230199,137.89195251464844,26.74159240722656,1443373.5083615824,187857.14030886,1,0.00956557575000477
_1230185,137.73532104492188,26.898223876953125,1444818.7273880776,183153.29207482,1,0.01652796351478987
_1230134,137.57069396972656,27.06285095214844,1463626.9056045408,197698.63044276,1,0.022595936644114585
_1210039,137.39137268066406,27.242172241210938,1482602.8675120445,199219.56295176,1,0.014789954415388832
_1210308,137.38916015625,27.244384765625,1492978.2358883058,188457.31588669,1,0.0042358538172960845
_1220005,137.38832092285156,27.24522399902344,1496195.688429804,200196.94031126,1,0.007323785709323294
_1200118,137.2231903076172,27.41035461425781,1499450.0764952633,203531.97634996,1,0.027167325862862163
_1230181,136.98289489746094,27.650650024414062,1542483.0778324257,211998.62407126,1,0.029900557479527412
