subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260192,131.7246856689453,32.90885925292969,2566516.8131974647,309105.67513112,0,0.00859124707125104
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,0,0.011578979647510777
_1270123,131.55189514160156,33.08164978027344,2587159.619507357,321287.76662351994,0,0.028221988626109588
_1280094,131.38320922851562,33.250335693359375,2638258.2396646,322877.62631897995,0,0.02386531426693655
_1270125,131.36105346679688,33.272491455078125,2647809.542765466,323396.74554488,0,0.008259683135503954
_1260355,131.35520935058594,33.27833557128906,2663416.142379464,325149.58886987995,0,0.028573775837282253
_1270157,131.1525115966797,33.48103332519531,2722610.3863586173,321555.0460455,0,0.030082422686658488
_1260248,131.14730834960938,33.486236572265625,2743442.42800308,324048.5987365,0,0.01143932765216435
_1280116,131.0451202392578,33.58842468261719,2749938.552386736,323474.6952842,0,0.006371064090336084
_1270063,131.04135131835938,33.592193603515625,2753608.729774773,323640.35614069994,0,0.006487363496664054
_1280024,130.99322509765625,33.64031982421875,2766423.166908062,328171.1570567999,0,0.009910447111219902
_1280041,130.9884796142578,33.64506530761719,2781683.5373217007,334349.79058299994,0,0.008035179513431329
_1260140,130.98350524902344,33.65003967285156,2792815.953439948,334757.6054558,0,0.014182004487868516
_1270052,130.91702270507812,33.716522216796875,2822319.3765741973,336189.30006379995,0,0.015330086305668199
_1270033,130.865478515625,33.76806640625,2832274.5813135817,334682.5427412,0,0.0070380280820351426
_1280130,130.85186767578125,33.78167724609375,2839233.454046597,334867.3940366,0,0.0036685203059048125
_1260356,130.8480682373047,33.78547668457031,2842903.631434634,335033.0548931,0,0.03436324738146848
_1280043,130.63140869140625,34.00213623046875,2932512.545248393,361776.2701282,0,0.037523024135973394
_1260387,130.617431640625,34.01611328125,2945865.4535647384,362586.4349743,0,0.013686090486609764
_1240156,130.6110382080078,34.02250671386719,2977048.804737993,367265.5199143,0,0.010314666763882483
_1260225,130.60304260253906,34.03050231933594,2979536.187772754,367299.48944266,0,0.0015964396745338457
_1260009,130.59490966796875,34.03863525390625,2980737.647710592,367477.672762,0,0.007196085647121081
_1270143,130.4905242919922,34.14302062988281,2991803.104942706,367680.70926956,0,0.010507487352732207
_1280192,130.48983764648438,34.143707275390625,3005135.602969529,368755.61319056,0,0.022166861137530844
_1270024,130.13885498046875,34.49468994140625,3029035.208219083,386699.45763797,0,0.025577050437705365
_1280161,130.09869384765625,34.53485107421875,3049697.5138925114,386565.23431997,0,0.010038994520782645
_1260164,130.09390258789062,34.539642333984375,3058416.609300157,390004.35679596994,0,0.06518135658059024
_1280030,130.08851623535156,34.54502868652344,3271316.502942219,408978.36138607,0,0.06635822059364066
_1270117,130.05130004882812,34.582244873046875,3280505.9002498863,411199.89134467,0,0.005482674203012936
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,0.004609265292232984
_1280208,130.00791931152344,34.62562561035156,3291505.2996309176,414868.87570137,0,0.003275196283942386
_1260270,130.00491333007812,34.628631591796875,3292087.091928536,411157.67876407,0,0.0016633226478332708
_1260216,129.99551391601562,34.638031005859375,3295830.4526990736,411150.65104943,0,0.0688775738194006
_1280184,129.7251739501953,34.90837097167969,3496813.9411070533,426587.2683413701,0,0.0712208249150893
_1270089,129.7217559814453,34.91178894042969,3509219.6054709214,427028.5253093701,0,inf
_1270161,160.77352905273438,3.860015869140625,106666.57468267334,14252.07977566,1,inf
_1280004,160.76797485351562,3.865570068359375,117295.62480372532,14602.59192756,1,0.029707954086143948
_1280074,160.20413208007812,4.429412841796875,145821.91964713117,18231.689243954,1,0.027453393168986026
_1280016,160.18707275390625,4.44647216796875,147486.77463547283,16388.66466892,1,0.024006567991433577
_1280068,159.64324951171875,4.99029541015625,166427.3495481579,21339.5119623,1,0.07594416971330123
_1270015,158.12554931640625,6.50799560546875,181218.7274625121,31688.84181,1,0.05378946805889622
_1280205,158.12274169921875,6.51080322265625,183706.1104972729,31722.81133836,1,0.02278004827136432
_1280173,157.61676025390625,7.01678466796875,203338.29371811333,34622.920185300005,1,0.03025519413380809
_1280136,157.4221954345703,7.211349487304687,210367.8737761185,34482.775976100005,1,0.02001011112627421
_1280003,157.2459259033203,7.387619018554687,231101.51541901784,36378.7697017,1,0.10805886481620829
_1260060,154.28152465820312,10.352020263671877,235651.06551227043,31395.5016586,1,0.11160425539285408
_1280092,154.02403259277344,10.609512329101562,259604.23641331668,35630.69651059999,1,0.02823172678074346
_1280133,153.73695373535156,10.896591186523438,272480.9079584897,36339.2437835,1,0.017695309595934468
_1280044,153.5944061279297,11.039138793945312,273018.50359082,34398.38904889,1,0.011309739872352769
_1260066,153.5004119873047,11.133132934570312,285221.5999270952,36938.49605559999,1,0.007795706784049796
_1280220,153.47280883789062,11.160736083984377,286340.0714078536,37823.28577550001,1,0.018936045355180908
_1280178,153.136474609375,11.4970703125,310069.95334556786,39306.260529994,1,0.02132843783883532
_1260304,153.13232421875,11.501220703125,321932.12361830246,39587.133637894,1,0.00735294877419137
_1270084,153.0514678955078,11.582077026367188,325885.98559839535,41212.954107894,1,0.03583088018373709
_1220083,152.1485137939453,12.485031127929688,336623.45306199003,43765.87470385999,1,0.037294024273094493
_1260229,152.12457275390625,12.50897216796875,351810.48704919906,44820.86678586,1,0.007586313962106274
_1280011,152.0604248046875,12.5731201171875,352899.3529354982,44053.65823579,1,0.010433073931410793
_1260067,151.973388671875,12.66015625,370903.931410068,47130.65177985999,1,0.01583638216814657
_1280132,151.82284545898438,12.810699462890623,380994.5649190064,53823.4014462,1,0.0174162915894081
_1260012,151.68301391601562,12.950531005859377,398615.7150688488,56769.2081753,1,0.050822284777044806
_1270004,150.46633911132812,14.167205810546877,406095.6255306146,57762.6940273,1,0.046216718367442566
_1260122,150.4375,14.196044921875,420134.9031157597,58693.6862374,1,0.014445702441175264
_1270115,150.2184295654297,14.415115356445312,428307.3220039033,59544.5524785,1,0.025128888354887982
_1280175,149.8148956298828,14.818649291992188,437815.6344242895,60895.5781103,1,0.0297471846771582
_1260143,149.37965393066406,15.253890991210938,438094.1552227031,59813.97541960001,1,0.03741395290833792
_1280139,148.876953125,15.756591796875,462940.0323707833,62712.34511069999,1,0.030245773522030957
_1260089,148.8111572265625,15.8223876953125,479185.90121671406,62774.19105059999,1,0.014510091958171802
_1270010,148.69361877441406,15.939926147460938,492444.0840760491,63736.4073116,1,0.011709222781902591
_1280037,148.6011199951172,16.032424926757812,496194.4771720367,64174.0212861,1,0.04329694748400441
_1280010,147.57875061035156,17.054794311523438,518294.4419193466,70783.25285066,1,0.07355696431655924
_1260070,146.82720947265625,17.80633544921875,553268.6193630312,86290.8746108,1,0.04517080618328078
_1280064,146.5729522705078,18.060592651367188,562493.4473549749,88153.8362498,1,0.03592102789672135
_1260198,145.93971252441406,18.693832397460938,578816.3254611026,87202.41437900001,1,0.029955805720933176
_1260144,145.85638427734375,18.77716064453125,586377.4466874154,88423.9841252,1,0.00693085200389562
_1270206,145.8301544189453,18.803390502929688,590501.1068818779,89094.94460080001,1,0.011560304734626693
_1280001,145.62733459472656,19.00621032714844,600794.8902511796,89401.4337909,1,0.03485978820584633
_1260306,145.2428741455078,19.390670776367188,645302.3832298357,92324.90972706,1,0.031080024267883408
_1280168,145.23153686523438,19.402008056640625,663651.5164559055,92969.12475396002,1,0.03157879264486281
_1240016,144.8174591064453,19.816085815429688,706619.6578926317,103516.1558006,1,0.04623425441721438
_1280006,144.6627960205078,19.970748901367188,759351.3595159,106196.022952,1,0.021585706734055205
_1270175,144.65399169921875,19.97955322265625,762477.9008986779,106340.0354568,1,0.007204619759455954
_1280055,144.56460571289062,20.06893920898437,773216.653342383,106916.69623770002,1,0.03336075764993915
_1200034,143.9054718017578,20.728073120117188,794497.6904115968,113426.28981452,1,0.033855837410023244
_1280032,143.83389282226562,20.79965209960937,808878.436136806,115914.62443762,1,0.012823697071899932
_1280190,143.74795532226562,20.88558959960937,821066.6931707418,116069.69730802,1,0.009538353793346766
_1260127,143.6948699951172,20.93867492675781,826246.4093098128,116843.83977382004,1,0.004744394940581762
_1260307,143.67666625976562,20.95687866210937,829471.3068667182,125617.49432152002,1,0.004032143043615246
_1280122,143.6362762451172,20.99726867675781,833607.5612837048,116275.40394212,1,0.00631738235457812
_1280189,143.6245880126953,21.008956909179688,845355.0186169277,116622.68436822004,1,0.004106909199254697
_1280089,143.6229705810547,21.010574340820312,846184.187134337,121585.05223262,1,0.014807080399858761
_1270138,143.36892700195312,21.264617919921875,867952.6465435931,131335.01601241998,1,0.035398549103805466
_1270076,143.05848693847656,21.57505798339844,905323.188854652,128712.87694496,1,0.02881138306262254
_1280170,142.88345336914062,21.75009155273437,913235.6369410726,129568.98911926002,1,0.0342274039474993
_1250211,142.21499633789062,22.41854858398437,929903.1599097656,132216.51780696,1,0.027451842968596762
_1280105,142.21351623535156,22.42002868652344,933670.3008622428,132998.03414655998,1,0.008395771621262848
_1270162,142.05194091796875,22.58160400390625,940734.7039258556,134483.58018236,1,0.017180348401223983
_1260308,142.0231170654297,22.610427856445312,971525.2409399188,135926.08236595997,1,0.01570040000313689
_1280183,141.95928955078125,22.67425537109375,984237.8751212384,136612.01831135998,1,0.007194681114782383
_1280059,141.9561767578125,22.6773681640625,988779.0982248008,140311.12943896,1,0.007147079024878233
_1270045,141.896484375,22.737060546875,1001781.9524954612,138196.60158266,1,0.020043019973652213
_1260129,141.7486572265625,22.8848876953125,1034541.1445449505,137393.67381536,1,0.03237381309309137
_1260147,141.2266387939453,23.406906127929688,1039045.6913884134,137215.81927156,1,0.023986539420971613
_1280071,141.1853790283203,23.448165893554688,1054815.7627549053,144765.98833315997,1,0.013665702810868874
_1260021,140.97772216796875,23.65582275390625,1058481.7257556291,140494.25402860998,1,0.013801991390584481
_1270142,140.86758422851562,23.76596069335937,1067173.9208404336,144674.54538166,1,0.007323786365323721
_1280131,140.86209106445312,23.771453857421875,1070844.098228471,144840.20623815997,1,0.005584781984801257
_1270132,140.77838134765625,23.85516357421875,1076488.3166931502,144961.81788097,1,0.011729500973886323
_1270145,140.7060546875,23.927490234375,1093836.184634176,145810.17687775998,1,0.02590875406954147
_1280187,140.35055541992188,24.282989501953125,1118166.2481859676,153675.65724426,1,0.02520542704128543
_1280045,140.2583465576172,24.37519836425781,1130933.2362611454,155152.34208796002,1,0.014979148411585496
_1270221,140.1117706298828,24.521774291992188,1143200.1534310973,155533.56191486,1,0.03246818420300475
_1260076,140.05233764648438,24.581207275390625,1219319.2199201048,170788.86314925997,1,0.02799757300087596
_1280209,140.04635620117188,24.587188720703125,1231707.4654546054,171494.77579805997,1,0.044494217941424115
_1260131,139.0956268310547,25.537918090820312,1266582.335605745,184303.17735719,1,0.046852129851230336
_1270155,139.0512237548828,25.582321166992188,1282819.9220794323,185504.47519819,1,0.010632939806572789
_1280213,139.0133056640625,25.6202392578125,1293900.6710430223,187079.24540069,1,0.05002829754855949
_1280165,138.42088317871094,26.212661743164062,1384738.079496224,185730.89325036,1,0.06489117101377781
_1260202,138.03695678710938,26.596588134765625,1408712.2009733983,180121.16519295998,1,0.020993046007879178
_1280021,137.99742126464844,26.63612365722656,1410096.3115680353,184176.77737276,1,0.005075433145728411
