subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880210,142.5280303955078,22.105514526367188,857296.7980673872,122262.9577542,1,0.01674175703189142
_1880153,142.42367553710938,22.209869384765625,896468.6726306895,139116.79842117,1,0.021636088576619632
_1900029,142.32041931152344,22.31312561035156,920916.745194372,139205.92768959998,1,0.040527431321730374
_1880002,141.6080780029297,23.025466918945312,964498.5655962552,128992.4407713,1,0.03366142987150679
_1900118,141.5615692138672,23.07197570800781,967662.5798178616,129592.1227848,1,0.005838114709067893
_1880156,141.4481658935547,23.185379028320312,969214.3986905132,129900.4661723,1,0.01217256558084233
_1890201,141.2843475341797,23.349197387695312,984230.1578849554,131989.373975,1,0.01114520107080856
_1900036,141.23159790039062,23.40194702148437,988848.6223575647,133530.580557,1,0.01878119379324845
_1880061,140.8535919189453,23.779953002929688,1009429.6932266136,139101.24060309998,1,0.03649180466684374
_1900172,140.48109436035156,24.15245056152344,1048172.2086306312,140909.293774,1,0.03786722597723366
_1900135,140.26234436035156,24.37120056152344,1093465.3087518362,150743.5938724,1,0.0510357862621843
_1890141,139.8623046875,24.771240234375,1182772.1839927658,173753.42569461,1,0.06263431329562955
_1900219,139.2577667236328,25.375778198242188,1229273.71960112,183722.19768784,1,0.05660095009514393
_1900033,138.5815887451172,26.05195617675781,1260807.852466452,183152.49009355,1,0.04300759972125133
_1890223,138.22254943847656,26.41099548339844,1281128.3522556978,188512.39496055,1,0.08077178204140475
_1900066,137.14707946777344,27.48646545410156,1419281.432447723,191361.60869315,1,0.07889400937833624
_1900077,136.79991149902344,27.83363342285156,1433343.741329325,197174.12055935,1,0.03507075400299314
_1900222,136.44618225097656,28.18736267089844,1478737.350856747,198761.26221576,1,0.04110335945528152
_1900218,135.95529174804688,28.678253173828125,1500251.2765248802,206367.42873076,1,0.0303894831180346
_1890092,135.69703674316406,28.936508178710938,1513262.544043251,216717.89038362,1,0.011537209435836731
_1900051,135.6872100830078,28.946334838867188,1515315.3527594348,216857.74571942,1,0.0041252344170552195
_1900121,135.64492797851562,28.98861694335937,1523891.594164303,217068.40253552,1,0.007138969521094378
_1900011,135.56993103027344,29.06361389160156,1530461.5858347835,218353.10106866,1,0.010700094558191358
_1900127,135.54542541503906,29.088119506835938,1555734.7905459253,223685.94079816,1,0.03400238427887866
_1900046,135.28993225097656,29.34361267089844,1635989.7844760865,234408.15701226,1,0.06322786905798926
_1900025,134.60084533691406,30.032699584960938,1701161.4816497287,230243.74427084,1,0.06166802496803529
_1870114,134.39120483398438,30.242340087890625,1780531.2264341484,220336.03148008,1,0.026126436391933953
_1900208,134.38853454589844,30.24501037597656,1782585.6676391894,220950.42349191,1,0.01459889101627409
_1900032,134.06248474121094,30.571060180664062,1800851.7262233945,225695.93634708,1,0.023749133169173875
_1900092,133.87606811523438,30.757476806640625,1818313.6384955456,235388.4972076,1,0.018253833223106693
_1900055,133.6219482421875,31.0115966796875,1822721.9423162788,239944.9696148,1,0.018541107124386384
_1860240,133.54244995117188,31.091094970703125,1854172.5074989556,241309.9266763,1,0.01315398404409953
_1890158,133.48745727539062,31.14608764648437,1860409.4437616824,246953.271975394,1,0.015166129792352594
_1900105,133.34422302246094,31.289321899414062,1892452.152518741,244227.3369856,1,0.014926287615372747
_1900071,133.29859924316406,31.334945678710938,1898830.8411157287,249475.0785903,1,0.00959004795525666
_1900215,133.29005432128906,31.343490600585938,1925187.7916538,255935.7672846,1,0.008226763327838917
_1890062,133.2587432861328,31.374801635742188,1927705.358079828,245909.3567835,1,0.02585231316709228
_1900154,133.1741943359375,31.4593505859375,2017049.7962965807,257566.26263217,1,0.053366603709912266
_1900151,132.61221313476562,32.021331787109375,2068514.8445701797,268230.52828643995,1,0.043125570729434584
_1900057,132.35345458984375,32.28009033203125,2095090.942020723,271729.19896834,1,0.0872384576268114
_1900119,131.4568634033203,33.17668151855469,2286895.681924455,286808.1025774799,1,0.07413963912141702
_1860098,131.4498291015625,33.1837158203125,2290059.696146061,287407.78459098,1,0.0036316806744613565
_1880021,131.3685302734375,33.2650146484375,2291164.5907344907,289407.40780208004,1,0.012930452615883967
_1890128,131.17660522460938,33.456939697265625,2310206.476192592,294133.13153568,1,0.013240553924213916
_1900008,131.10784912109375,33.52569580078125,2314082.9967992045,292968.68574668,1,0.021698992672964316
_1900048,130.93807983398438,33.695465087890625,2370378.8177703475,299233.01915298,1,0.021467536977730357
_1860136,130.9368133544922,33.69673156738281,2381396.8464854164,300051.81074377993,1,0.0690652383282859
_1900198,130.6703338623047,33.96321105957031,2620797.751863464,319863.23757188,1,0.0856222955949355
_1900123,130.24253845214844,34.39100646972656,2648424.176455918,316731.02894690394,1,0.02400247505926315
_1860192,130.2329559326172,34.40058898925781,2666560.9473917093,317681.858010604,1,0.017247894710388775
_1900013,130.19276428222656,34.44078063964844,2713010.3957315395,322707.59561260394,1,0.02000333903337396
_1880165,130.07383728027344,34.55970764160156,2729313.792463201,325461.5106696039,1,0.03332582771474662
_1900173,129.4604034423828,35.17314147949219,2761558.0644761017,326329.842167804,1,0.04531517749424388
_1870138,129.2438507080078,35.38969421386719,2815203.1994037027,334513.526166754,1,0.022185741263679774
_1900049,129.24273681640625,35.39080810546875,2826221.228118772,335332.31775755394,1,0.05454186532452647
_1890196,129.01600646972656,35.61753845214844,3010997.233922579,381608.80236401,1,0.07826864681044951
_1900028,128.81910705566406,35.81443786621094,3095604.2807985623,388216.90308612,1,0.05023031598664731
_1890075,128.28460693359375,36.34893798828125,3128806.809561683,408854.75181442,1,0.03696321831835581
_1900091,128.2182159423828,36.41532897949219,3174786.3850183897,413049.19674222,1,0.015216995045444307
_1900062,128.20176696777344,36.43177795410156,3181123.0121863806,408710.08741232,1,0.0032029431558655555
_1890096,128.1975860595703,36.43595886230469,3185415.4351394414,413399.70889412,1,0.004729009092725871
_1890176,128.1916961669922,36.44184875488281,3199259.783122172,409660.91647602,1,0.005518336304512195
_1900064,128.1640625,36.469482421875,3203970.2123214696,415002.9011311199,1,0.004709948830900881
_1880144,128.16058349609375,36.47296142578125,3214796.8362205154,416704.6080521201,1,0.013169087397363678
_1860033,128.0243377685547,36.60920715332031,3241092.254964673,417671.69444042,1,0.013667918834485187
_1880116,128.01560974121094,36.61793518066406,3253330.249360912,418472.33273011993,1,0.041329139243968
_1890116,127.96678161621094,36.66676330566406,3403248.596601588,427613.52615081,1,0.04404846616765751
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,1,0.026372166447487178
_1900139,127.8249053955078,36.8086395263672,3494119.1234085383,427747.66573166,1,0.02572908627271353
_1890135,127.73890686035156,36.89463806152344,3505589.4209897583,428484.3753105501,1,0.010779380982280144
_1880092,127.72679138183594,36.90675354003906,3526453.0458068475,431146.51221725,1,0.02901853433534087
_1860304,127.46832275390624,37.16522216796877,3591859.805574232,435907.7593432501,1,0.028265385976954327
_1900063,127.45915985107422,37.17438507080078,3609996.576510024,436858.58840695,1,0.04234022222585373
_1890155,127.33316802978516,37.30037689208984,3748852.151237129,461195.931684924,1,0.04155143077493573
_1880214,127.33253479003906,37.30101013183594,3764784.655993229,461760.646190224,1,0.006474199260559704
_1880158,127.32727813720705,37.30626678466796,3774628.5670134993,463831.472322224,1,0.007358712703602737
_1870075,127.32608032226562,37.307464599609375,3794111.454710858,464655.222292224,1,0.014837779524233444
_1900087,127.15155792236328,37.48198699951172,3814262.423411608,465969.0388026741,1,0.012882846522788606
_1870043,127.0616226196289,37.571922302246094,3815114.083220624,466235.503312224,1,0.0072041529748013925
_1890003,127.02767944335938,37.605865478515625,3828884.379970512,467264.7394596741,1,0.010443800290407715
_1880141,127.0068588256836,37.626686096191406,3851270.621638957,468878.449353674,1,0.04620362505324725
_1900039,126.6976318359375,37.9359130859375,3978322.8748703697,475765.59279732406,1,0.04351569789233002
_1870064,126.66549682617188,37.968048095703125,3988358.3588546105,482948.28791532415,1,0.011075473427996509
_1900182,126.60979461669922,38.02375030517578,4013099.561611072,486348.240479924,1,0.023358279478035628
_1900067,126.46537017822266,38.16817474365234,4059919.783580904,492722.880791924,1,0.043537412713092596
_1900107,126.34139251708984,38.29215240478516,4159019.966971675,500668.347089824,1,inf
_1900132,159.86146545410156,4.7720794677734375,147138.80238706374,15111.77859296,2,inf
_1900142,157.92872619628906,6.7048187255859375,199634.4148251372,23475.2406992,2,0.09659835354032167
_1900179,157.27938842773438,7.354156494140625,232820.2140448143,25796.6702195,2,0.0970786419413382
_1900068,155.32847595214844,9.305068969726562,285102.45387955813,35480.2503908,2,0.1167938605798953
_1900102,153.76170349121094,10.871841430664062,288982.5292915966,40237.2484294,2,0.12461104659084313
_1900099,151.8863525390625,12.7471923828125,382296.0909447676,60455.5771627,2,0.12334213420534415
_1900089,150.65621948242188,13.977325439453123,421330.1555496578,66130.15416460001,2,0.05750406617236999
_1900221,150.4283905029297,14.205154418945312,442783.92121990153,67861.56018520001,2,0.06742710918033522
_1900148,149.4294891357422,15.204055786132812,550119.395762051,92392.4094272,2,0.09888685325466577
_1900006,148.22962951660156,16.403915405273438,583764.62239546,97177.08903957,2,0.1650244494494614
_1900214,144.8996124267578,19.733932495117188,682260.1198149696,99738.25481867,2,0.12481547905681048
_1900204,144.87017822265625,19.76336669921875,691702.2785165188,101680.1425126,2,0.04851495135558785
_1900072,143.94418334960938,20.689361572265625,766204.3933922407,116432.71074787,2,0.06208474733287425
_1900125,143.5420684814453,21.091476440429688,786489.1720465886,115173.78706537,2,0.05977554141035127
_1900000,142.5523681640625,22.0811767578125,843910.88244569,120621.3335562,2,0.060004176256346915
_1900166,142.46600341796875,22.16754150390625,902971.8027022604,137657.82580773,2,0.05916263669981973
_1860343,141.5732879638672,23.06025695800781,968574.356372704,129619.3318533,2,0.04718890392004129
_1900147,141.5673370361328,23.066207885742188,988294.6649514012,130730.9663853,2,0.011326351359379441
_1900205,141.3585662841797,23.274978637695312,989170.8339824316,134074.0771075,2,0.01237839587315575
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,2,0.019183537395685474
_1900014,140.9120330810547,23.721511840820312,1014125.2717807528,138718.70885659,2,0.03385401422366502
_1880195,140.5196990966797,24.113845825195312,1051851.625307882,143229.11213899998,2,0.0469330987367127
_1900181,140.4512939453125,24.1822509765625,1150884.9657959205,171202.93858050997,2,0.25778155247039203
_1870141,135.68360900878906,28.949935913085938,1526711.192738796,217915.48709416,2,0.23443812647864232
_1890067,135.6676025390625,28.9659423828125,1536539.4766507002,219723.21378116,2,0.07304982264138786
_1880050,134.72691345214844,29.90663146972656,1710861.9665402367,233058.05940076,2,0.07089231610036296
_1900053,134.71966552734375,29.91387939453125,1712914.77525642,233197.91473656,2,0.013392589425888779
_1900114,134.6103973388672,30.02314758300781,1751679.6555576029,218312.23863381,2,0.013290841212823437
_1890173,134.60818481445312,30.025360107421875,1753919.7350913887,218350.23885788,2,0.020021556558425805
_1900080,134.49659729003906,30.136947631835938,1819938.205072052,222144.88655608,2,0.13435779110041757
_1900168,132.6846160888672,31.94892883300781,2072972.2675446277,266293.32086393994,2,0.20612909447270095
_1900193,131.440673828125,33.19287109375,2296860.019890168,289914.07061621995,2,0.10688051473283267
_1900122,131.16751098632812,33.466033935546875,2328343.2471283837,295083.96059938,2,0.030976304482181437
_1870023,131.040771484375,33.5927734375,2375640.451084859,298670.75812458,2,0.10180254800394598
_1900079,130.3803253173828,34.25321960449219,2650419.9903428163,315828.81532660394,2,0.09834922939200863
_1900186,130.26690673828125,34.36663818359375,2685188.0609166976,320129.291020304,2,0.09850380051605011
_1900149,129.42019653320312,35.213348388671875,2938277.1366460514,366791.87422602,2,0.2409222536304334
_1900129,128.1494903564453,36.48405456542969,3416903.952198541,407883.0915625501,2,0.18827436350276786
_1900202,127.75425720214844,36.87928771972656,3508747.344525261,428242.34686975,2,0.10603747015601322
_1900085,127.35228729248048,37.28125762939452,3755102.836531544,461407.187011924,2,0.10511931740526917
_1900141,127.33528900146484,37.29825592041016,3888519.965654562,462206.1154684241,2,0.060585330547328994
_1900088,127.02342224121094,37.61012268066406,3963510.476829055,479449.436789324,2,0.04029234072731562
_1900075,126.71734619140624,37.91619873046877,3979276.073982183,481763.601628724,2,0.014901208835083682
_1900133,126.7064208984375,37.9271240234375,3986472.0159315416,481566.5509892241,2,0.04396062775911181
_1900081,126.4669952392578,38.1665496826172,4129090.9440432815,498162.9560381241,2,0.05700618813850887
_1900145,126.3723373413086,38.261207580566406,4179613.999695794,500030.9249048241,2,inf
_1900128,158.6231231689453,6.010421752929688,335344.115764666,47713.84672926,3,inf
_1900187,151.2622833251953,13.371261596679688,454524.8631500144,66343.9645713,3,0.2684396899031527
_1900195,150.47972106933594,14.153823852539062,457436.8330074605,79348.9165212,3,0.12663570731723842
_1900017,148.39720153808594,16.236343383789062,629155.5259492071,99593.82586717002,3,0.3272835539735951
_1900010,142.62767028808594,22.005874633789062,855143.3770821363,133884.89822036997,3,0.2711454750650385
_1900082,142.33502197265625,22.29852294921875,1011739.221481974,138518.1017482,3,0.3750407986638653
_1900199,135.68162536621094,28.951919555664062,1556777.645107985,219785.91696716,3,0.392689356395591
_1900097,134.77786254882812,29.855682373046875,1712325.024907698,232550.47929676,3,0.06832474861241963
_1900065,134.7256622314453,29.907882690429688,1721688.5904392828,234759.76632176,3,0.013936956408693735
_1900203,134.7184600830078,29.915084838867188,1762214.169723374,219753.35038551,3,0.2602318351976374
_1900056,131.1764678955078,33.45707702636719,2360798.2983437977,297522.22280567995,3,0.6248745521357455
_1900223,128.0457305908203,36.58781433105469,3518532.370611354,448003.3254108099,3,0.3847028406826881
_1900162,127.76300048828124,36.87054443359376,3525314.6159594497,430734.20196315006,3,0.07857352957911529
_1900007,127.51658630371094,37.11695861816406,3776517.187162752,463445.65093962406,3,0.07616655781856485
_1900101,127.49337768554688,37.140167236328125,3804556.103455359,463466.275446674,3,0.07930181707776121
_1900094,126.82743072509766,37.806114196777344,4018304.537506296,480419.03162092407,3,0.08015813438646265
_1900031,126.76033782958984,37.87320709228516,4044586.872850642,490118.22689372406,3,inf
_1900183,142.83889770507812,21.794647216796875,863582.2099312843,122593.97401087002,4,inf
_1900040,134.94918823242188,29.684356689453125,1725462.0576913953,215632.31567818,4,1.1439859567813992
_1900188,128.015625,36.617919921875,3766493.503228438,462972.5531383241,4,0.8017008020813956
_1900206,126.92810821533205,37.70543670654296,4043483.9912514808,489764.943021324,4,0.11457942721328204
_1900153,126.83464050292967,37.79890441894533,4093638.595892883,495182.810837724,4,inf
_1900197,135.02743530273438,29.606109619140625,1770314.4064583494,232081.4246225,5,inf
