subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540125,151.68910217285156,12.944442749023438,370003.6478955832,46635.26203927,0,0.012620808388187087
_1540103,151.42469787597656,13.208847045898438,378966.8630526137,47044.89343997,0,0.03588714485814308
_1550102,150.5977783203125,14.0357666015625,381299.08023386553,54568.798659894,0,0.039210870632657525
_1530161,150.3712158203125,14.2623291015625,407124.908493732,73252.4368831,0,0.027583631325030597
_1460285,149.91293334960938,14.720611572265623,407511.4745029878,67427.1341011,0,0.01838369552478073
_1520067,149.81898498535156,14.814559936523438,413687.10549860937,68045.48728110001,0,0.013306485112097989
_1540027,149.59292602539062,15.040618896484377,421336.63560986624,68133.425913994,0,0.01544033065588634
_1530126,149.42320251464844,15.210342407226562,426944.546452406,69542.392929894,0,0.03934125099220161
_1540113,148.7916717529297,15.841873168945312,478704.90706074407,76224.400601194,0,0.04971940368890042
_1520122,148.42050170898438,16.213043212890625,500576.2568596685,79396.50957030001,0,0.023588086308996548
_1540105,148.27293395996094,16.360610961914062,508738.0629454918,80353.5269598,0,0.014463891925905553
_1530208,148.14195251464844,16.491592407226562,523493.3477702412,81024.0902315,0,0.011440907467172995
_1520112,148.02938842773438,16.604156494140625,524222.400750961,83141.27629730002,0,0.04466010376988043
_1530119,146.81849670410156,17.815048217773438,541495.4905369502,88166.4655802,0,0.045298587750236013
_1500109,146.8182830810547,17.815261840820312,557427.9952930507,88731.1800855,0,0.005462857619877319
_1550185,146.812255859375,17.8212890625,561418.747156839,90488.0723652,0,0.00716194002410628
_1530215,146.6413116455078,17.992233276367188,564330.0916379459,89172.01457849999,0,0.008061833576087645
_1550084,146.6411590576172,17.992385864257812,572388.7059985696,89307.14215690001,0,0.00647065734619555
_1540173,146.56991577148438,18.063629150390625,580641.5976154243,93013.1677935,0,0.015651492229688112
_1550220,146.28358459472656,18.34996032714844,590793.9564484211,93348.1916695,0,0.042385539838039256
_1480019,145.4137725830078,19.219772338867188,609102.0854500536,96228.95684790002,0,0.03416817647192393
_1520064,145.40489196777344,19.22865295410156,619806.0958655076,96197.5764949,0,0.01229285161555371
_1530059,145.12042236328125,19.51312255859375,622133.7245918625,97227.773998,0,0.013929748316223404
_1530081,145.074462890625,19.55908203125,634798.8070008013,100336.6093749,0,0.0068656677839209045
_1510125,145.05068969726562,19.58285522460937,640126.5956547539,101557.4813619,0,0.005985409390649282
_1530195,145.02772521972656,19.60581970214844,652084.973763371,100417.2713917,0,0.022678429471987123
_1550033,144.44300842285156,20.19053649902344,656597.0862923225,101218.395634,0,0.04220524156913366
_1530093,144.20819091796875,20.42535400390625,718189.5546444908,104924.5853058,0,0.027649771517067958
_1510126,144.1842803955078,20.449264526367188,731575.4702661878,106566.2095038,0,0.018560478125856913
_1540026,143.79396057128906,20.839584350585938,741131.727502192,107382.9657445,0,0.02321127088946735
_1520042,143.5172882080078,21.116256713867188,743305.6306613099,107562.1542517,0,0.010221004159534138
_1550173,143.50637817382812,21.127166748046875,746994.4736339089,107774.3070994,0,0.007426503842319817
_1540058,143.38890075683594,21.244644165039062,756738.6147452152,112087.2314452,0,0.009417447649909958
_1530167,143.3773193359375,21.2562255859375,767871.0308634621,112495.046318,0,0.010876260802386033
_1540112,143.13291931152344,21.50062561035156,768674.310511509,113292.0098862,0,0.01467659702420869
_1540164,143.1153106689453,21.518234252929688,793474.7784974206,114507.7987051,0,0.011962256081650186
_1530066,143.07716369628906,21.556381225585938,807508.9366811814,115028.5127926,0,0.006555566939930084
_1540041,143.027587890625,21.60595703125,808248.0737117026,118741.7007143,0,0.013761743238101634
_1540126,142.88490295410156,21.74864196777344,837598.432917858,120102.49400410002,0,0.015170314258998367
_1530117,142.8798828125,21.753662109375,848730.849036105,120510.3088769,0,0.007599252705236651
_1500081,142.7620849609375,21.8714599609375,852318.0273824093,119458.2135731,0,0.005807470670361102
_1540222,142.75112915039062,21.88241577148437,856006.8703550084,119670.36642080004,0,0.010739557501089951
_1540107,142.5284423828125,22.1051025390625,866280.8042236753,121215.73073710002,0,0.010483556759475
_1550046,142.51791381835938,22.115631103515625,869051.3488253511,125870.2137439,0,0.005475651723202604
_1530067,142.51231384277344,22.12123107910156,885126.6075036465,123429.721796,0,0.007587793972572511
_1550037,142.48516845703125,22.14837646484375,893983.0142751008,122544.4187707,0,0.008637294057464587
_1520133,142.46908569335938,22.164459228515625,912828.817555072,124758.4098296,0,0.007836242603734701
_1550201,142.4366912841797,22.196853637695312,918061.9291482298,125079.4912307,0,0.00459003997251725
_1510240,142.41696166992188,22.216583251953125,924231.2486770948,131845.14092459998,0,0.005551796937722198
_1540175,142.33901977539062,22.29452514648437,927911.1467637332,132217.13455539997,0,0.008789662803067692
_1510073,142.27536010742188,22.358184814453125,941308.5227907038,126443.8990275,0,0.0069761568773274805
_1530218,142.24403381347656,22.38951110839844,943446.096225903,136065.8631692,0,0.008370991900791732
_1550045,142.13943481445312,22.494110107421875,957450.7106312223,126466.76073676,0,0.01582689782362433
_1550175,141.87741088867188,22.756134033203125,961483.6470652368,127305.20895866002,0,0.012741422969975404
_1540157,141.85499572753906,22.778549194335938,973191.2434937032,128717.43051566,0,0.014520113957202662
_1550051,141.5652313232422,23.06831359863281,980784.0594732026,128967.78941436,0,0.018270176895249096
_1490033,141.55300903320312,23.080535888671875,1007816.5825214208,130416.76392056,0,0.010177556956691387
_1540055,141.5487823486328,23.084762573242188,1017352.9950837162,134439.26451016,0,0.005399455081620633
_1550159,141.5271759033203,23.106369018554688,1025269.6523219808,131938.53013856,0,0.005870749181822965
_1540048,141.49961853027344,23.13392639160156,1033929.8449763636,146247.52119990002,0,0.01735435666887556
_1500006,141.15640258789062,23.47714233398437,1048604.0352611283,147930.8288963,0,0.019341640240436143
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,0,0.011397271191909976
_1520201,140.9448699951172,23.68867492675781,1067568.434304423,149620.92569129998,0,0.027434625922806072
_1500073,140.391845703125,24.24169921875,1084481.870135108,144403.8159726,0,0.024071626296264425
_1510129,140.39157104492188,24.241973876953125,1095492.9628246012,144454.76333016,0,0.02872118247313939
_1550005,139.61849975585938,25.015045166015625,1104914.5120869111,168337.26281226,0,0.051243930097002635
_1550056,139.43992614746094,25.193618774414062,1180696.0234869577,163123.74544066,0,0.04480248719332004
_1540086,139.02540588378906,25.608139038085938,1206610.8847667794,168335.45925695996,0,0.036764870455389356
_1540134,138.6534881591797,25.980056762695312,1230019.9506341708,177365.68970465998,0,0.023966336312139156
_1540006,138.6255340576172,26.00801086425781,1251606.3920876293,176123.32023525998,0,0.01199884343715293
_1540104,138.5104522705078,26.123092651367188,1259055.347474793,178925.80804576,0,0.032981898357869854
_1550116,138.34805297851562,26.28549194335937,1344589.6523542309,172759.39254086,0,0.031304883610082414
_1530148,138.34056091308594,26.292984008789062,1357954.1235347844,173400.39310095998,0,0.00896334832323336
_1550215,138.23048400878906,26.403060913085938,1365059.222052083,174209.36962046,0,0.019629478507264903
_1540133,137.80909729003906,26.824447631835938,1371586.2620261754,192320.49164782,0,0.022542636524057965
_1540202,137.6123504638672,27.02119445800781,1379826.7490916431,171600.41393526,0,0.012799073452569991
_1490076,137.60214233398438,27.031402587890625,1396366.6167390577,172714.30968766,0,0.01577013304565214
_1550172,137.25157165527344,27.38197326660156,1398315.2835298271,173019.89083895998,0,0.012353071651501197
_1540148,137.24185180664062,27.39169311523437,1402004.126502426,173232.04368665998,0,0.007295845536657953
_1530107,137.15052795410156,27.48301696777344,1414368.0195942402,199982.90528832,0,0.009780233950736666
_1520191,137.13259887695312,27.500946044921875,1426505.9984864749,200831.41712412,0,0.01391784868484662
_1530037,136.81747436523438,27.816070556640625,1429016.9668670655,201205.13861832,0,0.015655962567454582
_1540194,136.81541442871094,27.818130493164062,1449526.7983788042,202790.96712932,0,0.015498902242422528
_1540186,136.55162048339844,28.08192443847656,1457288.8496313517,209392.03918866,0,0.022747027681197532
_1540007,136.33653259277344,28.29701232910156,1480921.0414118478,208548.71425546,0,0.015624370470323012
_1530177,136.2814178466797,28.352127075195312,1485539.505884457,210089.92083746,0,0.006127208142074618
_1540059,136.2716064453125,28.3619384765625,1496671.9220027036,210497.73571026,0,0.008748989516823596
_1550008,136.1994171142578,28.434127807617188,1509249.0926084209,216136.77666746,0,0.010284888307282757
_1540115,136.15011596679688,28.483428955078125,1521686.6051743738,216879.97218546,0,0.014551432526204243
_1550015,135.8540496826172,28.77949523925781,1524889.1454273418,215156.99448252,0,0.014541936223180178
_1520022,135.8069610595703,28.826583862304688,1537542.6996260248,218209.69681942,0,0.005553000871798531
_1500065,135.79847717285156,28.83506774902344,1539536.15384533,217738.14678562,0,0.008625167797119016
_1540165,135.6200714111328,29.013473510742188,1548842.316328388,219392.18933452,0,0.01161727626908075
_1550117,135.61219787597656,29.02134704589844,1562206.7875089415,220033.18989462,0,0.007721903515734417
_1550139,135.5721435546875,29.0614013671875,1572551.903052352,225439.04516452,0,0.012923195674246725
_1550085,135.40867614746094,29.224868774414062,1587846.8607428314,217238.68450626,0,0.011122867807788596
_1520220,135.40826416015625,29.22528076171875,1595905.4751034551,217373.81208466,0,0.013901129857105659
_1510224,135.22085571289062,29.41268920898437,1618968.3933992437,218290.12569136,0,0.01498717991826971
_1530189,135.19752502441406,29.436019897460938,1628519.6965001102,218809.24491726,0,0.013931342184894025
_1540187,135.03895568847656,29.59458923339844,1650878.118357876,220127.35849526,0,0.024586180081467866
_1550204,134.78843688964844,29.84510803222656,1674807.085902732,230610.92867726,0,0.030101443494944865
_1550155,134.67002868652344,29.96351623535156,1722569.8722102025,246822.75278651,0,0.023465870774443898
_1540018,134.53253173828125,30.10101318359375,1734303.8169196842,249172.88814951,0,0.01335007664883714
_1530083,134.52691650390625,30.10662841796875,1756700.339715795,250531.25110351,0,0.01114607518241451
_1550150,134.52476501464844,30.10877990722656,1775519.483387945,252079.95922406,0,0.006848498096669582
_1530221,134.5204620361328,30.113082885742188,1781832.991238112,252168.95645911,0,0.04736832583952215
_1550009,133.59844970703125,31.03509521484375,1848967.8959884944,241226.51506558,0,0.05291367768931328
_1500057,133.56297302246094,31.070571899414062,1872677.4827124584,247273.37089558,0,0.012974785144865717
_1530056,133.52780151367188,31.105743408203125,1889931.339997341,251658.41796858,0,0.011436928104496067
_1540176,133.33750915527344,31.29603576660156,1890205.5045743852,250806.00864458,0,0.04377412621761784
_1530180,133.25526428222656,31.37828063964844,2024240.92705134,267992.40721577994,0,0.04573235768938725
_1550169,133.048095703125,31.58544921875,2029990.081474223,266793.11532178,0,0.01608629607036878
_1550138,132.91329956054688,31.720245361328125,2046065.7497051484,253519.45247658,0,0.011526861663105178
_1540120,132.8751983642578,31.758346557617188,2053842.831673012,259001.59380128,0,0.004851722629933627
_1550170,132.86744689941406,31.766098022460938,2059170.6203269649,260222.46578828,0,0.00923456293647905
_1530178,132.8646697998047,31.768875122070312,2087524.051617867,261958.88947251,0,0.011302366384751137
_1530035,132.8211212158203,31.812423706054688,2096586.4288851928,267294.66815538,0,0.0070522691380292685
_1520156,132.8036651611328,31.829879760742188,2107215.479006245,267645.1803072799,0,0.006851985160748214
_1530115,132.7817840576172,31.85176086425781,2117988.344384616,268363.95215898,0,0.0211090314947584
_1530087,132.63595581054688,31.997589111328125,2167851.8300337205,275439.42569977994,0,0.029265973515677272
_1550196,132.47779846191406,32.15574645996094,2193918.435019656,277956.4003417799,0,0.023231173912251712
_1540172,132.4349822998047,32.19856262207031,2232716.407736764,292914.12291228,0,0.025900680476121096
_1500061,132.1632080078125,32.4703369140625,2255930.0100591374,297196.11062028,0,0.018437772460285162
_1540114,132.1536407470703,32.47990417480469,2270325.356682928,297950.52228948,0,0.0064380041802373925
_1550049,132.1392059326172,32.49433898925781,2277514.272043238,298132.63918168005,0,0.0033922658571847934
_1530163,132.1320343017578,32.50151062011719,2280678.2862648447,298732.32119518,0,0.007716358347929839
_1540044,132.09136962890625,32.54217529296875,2301213.337926501,300630.57724568,0,0.015742003902067068
_1550095,131.8785858154297,32.75495910644531,2311280.825412208,301588.86742518,0,0.02188962953161966
_1540063,131.8441162109375,32.7894287109375,2355741.4873324214,309139.84738618,0,0.05888408899357256
_1550136,131.2418212890625,33.3917236328125,2461192.778332104,312293.86771748,0,0.05344814169710099
_1530019,131.20542907714844,33.42811584472656,2484902.365056068,318340.72354748,0,0.018154156943880007
_1550097,131.18353271484375,33.45001220703125,2523126.504827378,314767.01822678,0,0.01361391314709941
_1550110,131.13356018066406,33.49998474121094,2528140.881238793,314750.29955868004,0,0.00634029802965554
_1540099,131.1102294921875,33.5233154296875,2538728.4652726054,315379.01525808,0,0.008576739934197277
_1520213,131.101318359375,33.5322265625,2556865.2362083965,316329.84432178,0,0.012156349665605248
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.013939596899318018
_1550065,130.9277801513672,33.70576477050781,2589758.1870330214,320401.82426877,0,0.01108996975040953
_1540136,130.91163635253906,33.72190856933594,2603921.26986727,320836.52760762995,0,0.0061323264132235305
_1510082,130.90419006347656,33.72935485839844,2610234.7777174367,320925.52484268,0,0.006380774325265088
_1550096,130.8369903564453,33.79655456542969,2619523.230312498,321448.52463893,0,0.02261938619109776
_1550141,130.4172821044922,34.21626281738281,2640233.0786949503,314215.3796401099,0,0.022214572610321635
_1550029,130.3852996826172,34.24824523925781,2652002.221405192,315267.15738900995,0,0.007778933680534378
_1540220,130.38250732421875,34.25103759765625,2665655.6374760256,315884.51845541,0,0.02822336235096313
_1550166,130.1567840576172,34.47676086425781,2732586.998845868,333126.2965762799,0,0.03677824391319046
_1550120,130.09996032714844,34.53358459472656,2772401.327068652,335042.5818575799,0,0.013727677261987387
_1540216,130.08346557617188,34.550079345703125,2776090.17004125,335254.73470528,0,0.010795277251562428
_1550086,130.07350158691406,34.56004333496094,2810163.783946648,336798.93353458,0,0.013139086355657102
_1550203,130.0412139892578,34.59233093261719,2820907.3352511465,333111.2575777699,0,0.008853385516301611
_1550088,129.8947296142578,34.73881530761719,2823249.6541119874,347048.4684294799,0,0.008732437282989653
_1540091,129.8914794921875,34.7420654296875,2836842.475029747,348025.84578898,0,0.008584740309543525
_1550058,129.7377471923828,34.89579772949219,2837801.702961903,349452.23622708,0,0.006707310290216655
_1540011,129.71771240234375,34.91583251953125,2842392.220098515,348627.82235138,0,0.007485480537366411
_1510084,129.71270751953125,34.92083740234375,2863224.2617429798,351121.37504237995,0,0.007814002408027779
_1490169,129.7122344970703,34.92131042480469,2871282.8761036023,351256.50262078,0,0.006377451367304828
_1510138,129.6815948486328,34.95195007324219,2883770.22173346,349702.39159738,0,0.012052416918340376
_1540061,129.64134216308594,34.99220275878906,2908734.636360025,358605.99636054994,0,0.010424739061579162
_1550207,129.63941955566406,34.99412536621094,2918343.683691993,358718.8861205499,0,0.004170740572445616
_1550109,129.6237030029297,35.00984191894531,2922479.652087207,359703.67152320995,0,0.0053333797802172355
_1510192,129.6218719482422,35.01167297363281,2936490.540112033,360018.07705890987,0,0.05116752747184551
_1550153,129.46372985839844,35.16981506347656,3097531.0826065205,368332.51464106,0,0.05168978487139022
_1550124,129.44393920898438,35.189605712890625,3111469.7785124974,377218.58927526,0,0.013194465504176233
_1530057,129.41722106933594,35.21632385253906,3142072.7109749475,376872.92316206,0,0.013772730643552285
_1510141,129.40736389160156,35.22618103027344,3159326.56825983,381257.9702350601,0,0.008307539797344048
_1540138,129.4072723388672,35.22627258300781,3172318.479888052,383273.31147836,0,0.011111094857956718
_1550161,129.22666931152344,35.40687561035156,3180721.1549126934,383290.07798439,0,0.01579730103554022
_1550007,129.18577575683594,35.44776916503906,3206767.8134480603,385370.64272316,0,0.011466893584948287
_1550052,129.15087890625,35.482666015625,3215403.6517014336,389231.72042509005,0,0.00858855516347834
_1540221,129.10958862304688,35.523956298828125,3230533.3376999325,390064.21380539006,0,0.013359063057378811
_1540072,128.88877868652344,35.74476623535156,3236020.504013395,385428.38778046,0,0.010311202290369434
_1550042,128.88497924804688,35.748565673828125,3243906.658172772,385553.20153136,0,0.004919614142739096
_1540095,128.83787536621094,35.79566955566406,3248806.758160433,388183.80859046,0,0.004978389369167715
_1550189,128.8350830078125,35.7984619140625,3257029.5754303327,388470.28004056,0,0.0038357908504020504
_1550031,128.80279541015625,35.83074951171875,3259300.884306279,390516.3139910601,0,0.007611246625747429
_1550142,128.7567901611328,35.87675476074219,3276863.94825409,394748.69927046,0,0.05345569311895879
_1510356,128.60101318359375,36.03253173828125,3438234.734954609,440824.36499467,0,0.05750648548208779
_1550078,128.51136779785156,36.12217712402344,3466129.3775798804,442750.74668267,0,0.02403629776192709
_1550012,128.5045928955078,36.12895202636719,3518044.415283738,433097.74303777,0,0.018194634935828232
_1530142,128.50367736816406,36.12986755371094,3533976.920039838,433662.45754307,0,0.006470262960340117
_1540119,128.5029296875,36.130615234375,3542293.946803624,437568.53796107,0,0.005904516802522847
_1550154,128.41085815429688,36.222686767578125,3545710.864749321,436012.59290607006,0,0.00824156997122081
_1520010,128.30125427246094,36.33229064941406,3550461.216921092,435204.25868307,0,0.013777561622180691
_1530153,128.27145385742188,36.362091064453125,3581878.1570402216,440024.0090949301,0,0.010676982301165476
_1550069,128.25538635253906,36.37815856933594,3585567.000012821,440236.16194263,0,0.006961866569505438
_1540074,128.21636962890625,36.41717529296875,3601902.2009330364,443500.19390457,0,0.009976565632025015
_1510003,128.20091247558594,36.43263244628906,3617047.3880248927,448677.5746139301,0,0.007892300974187702
_1530197,128.19857788085938,36.434967041015625,3629686.588611002,449044.42615583,0,0.00576080013620284
_1540069,128.14674377441406,36.48680114746094,3632639.109928238,449138.37348342,0,0.0075062913179501645
_1550199,128.0865936279297,36.54695129394531,3645288.549056231,449656.42318713,0,0.01728800530806055
_1530173,128.05593872070312,36.57760620117188,3687599.074373939,452935.7409718701,0,0.01949029938463761
_1550087,127.95338439941406,36.68016052246094,3703738.832053242,449767.86177377007,0,0.013032382156311122
_1520115,127.94523620605467,36.68830871582033,3724219.62504088,450334.68324357015,0,0.009835277839106928
_1550118,127.83321380615234,36.800331115722656,3727205.5642560823,455432.11358727,0,0.04409966249549794
_1540046,127.70465087890624,36.92889404296877,3863396.729631863,467629.2581432701,0,inf
_1550123,160.78125,3.852294921875,98570.70673434556,10375.70105046,1,inf
_1550156,160.31581115722656,4.3177337646484375,117808.68795706352,13611.87056216,1,0.04099789295799044
_1550198,159.792236328125,4.84130859375,140818.67565113213,15406.1322668,1,0.038477067967172984
_1510304,159.25747680664062,5.376068115234375,142642.61443593728,17653.55738296,1,0.0424130396706215
_1540156,158.6612091064453,5.972335815429688,172242.6487084133,20142.05195886,1,0.028258888434126113
_1520210,158.61842346191406,6.0151214599609375,176619.20233773283,19280.04664906,1,0.006360964807196024
_1550064,158.61302185058594,6.020523071289063,190782.2851719812,19714.74998792,1,0.03282120619342205
_1550147,157.68553161621094,6.948013305664063,194372.7543883854,26699.520252460003,1,0.039833524805090816
_1550222,157.5077667236328,7.125778198242188,215397.46513204084,29101.171656,1,0.11095106860385753
_1530039,154.4395294189453,10.194015502929688,243868.85544515625,32900.3797788,1,0.10386380410004506
_1550219,154.43226623535156,10.201278686523438,257536.90731282084,33708.3537249,1,0.024747318435566566
_1550184,153.83152770996094,10.802017211914062,268117.2848723495,39399.72999449999,1,0.022874977518268624
_1550180,153.8208770751953,10.812667846679688,274327.61486931343,35755.974721499995,1,0.023062580774688687
_1530050,153.24205017089844,11.391494750976562,288111.3704936068,38505.0864224,1,0.027601286369388054
_1540021,153.08804321289062,11.545501708984377,295142.84840605134,40508.7055392,1,0.017562540536910306
_1540162,152.8375244140625,11.7960205078125,308389.1530925882,40909.14205689,1,0.012392601264004969
_1550121,152.82566833496094,11.807876586914062,312077.9960651872,41121.29490459,1,0.006697739063852976
_1550002,152.650390625,11.983154296875,312380.8613954937,44514.1714577,1,0.012936779889129382
_1550131,152.56643676757812,12.067108154296877,331426.45279464463,42202.0315196,1,0.021125982107626957
_1550128,152.30906677246094,12.324478149414062,353314.1024654921,46736.63906007,1,0.05543664335865083
_1550101,151.23532104492188,13.398223876953123,389260.6464219154,47351.38263007,1,0.05208424642909667
_1550093,150.93470764160156,13.698837280273438,393562.3804706591,50027.33660997,1,0.04789957973755848
_1550178,149.90435791015625,14.72918701171875,418643.8906212348,67834.94897390001,1,0.04648214464419793
_1550080,149.6991729736328,14.934371948242188,428456.9639664701,69409.2553311,1,0.013306025154193228
_1550076,149.58436584472656,15.049179077148438,432469.0517281132,68541.240786794,1,0.03846526503166718
_1550212,148.9283447265625,15.7052001953125,485980.73944162304,76414.0664003,1,0.05933275092674091
_1550197,148.3845672607422,16.248977661132812,519970.5802005696,80402.40564530001,1,0.03786608439638766
_1550013,148.14157104492188,16.491973876953125,539425.8525263414,81588.80473680001,1,0.08044664973718461
_1530020,146.49786376953125,18.13568115234375,609013.0708816797,96765.29871040002,1,0.09730086879211446
_1550067,145.60504150390625,19.02850341796875,618141.6918663207,96593.5667035,1,0.04877346102332838
_1550190,145.11813354492188,19.515411376953125,636144.6126166879,97542.1795337,1,0.03528348619880481
_1540124,144.93447875976562,19.69906616210937,675063.4131376001,103722.7441155,1,0.018034279158073874
_1530149,144.8859405517578,19.747604370117188,677825.4042405541,104011.4204479,1,0.021151211372920063
_1550023,144.58743286132812,20.046112060546875,715440.4559858406,109969.3985118,1,0.038681978944533166
_1550059,144.1804962158203,20.453048706054688,743612.1134255661,106593.7241211,1,0.05949813537803396
_1550132,143.13726806640625,21.49627685546875,775060.8468833568,113545.1240749,1,0.05609963544033245
_1550192,143.07521057128906,21.558334350585938,829662.7169085845,117474.57630960002,1,0.0235701624291007
_1550092,143.02833557128906,21.605209350585938,851685.2868056298,118233.2875671,1,0.028524878574578003
_1550077,142.51828002929688,22.115264892578125,873994.1913853996,123021.9069232,1,0.03894550891991099
_1550010,142.40591430664062,22.22763061523437,927920.091649694,132057.29377229998,1,0.023656652797936925
_1550103,142.35855102539062,22.27499389648437,945161.803824357,133087.51707189,1,0.01752459050663303
_1540143,142.12245178222656,22.51109313964844,961838.3650533776,126291.79742156,1,0.03021217832411115
_1530021,141.710205078125,22.92333984375,985458.1606636551,129098.65034256,1,0.021602201267278034
_1550187,141.70997619628906,22.923568725585938,996469.253353148,129149.59770012,1,0.007361829945381483
_1550030,141.70449829101562,22.92904663085937,1012614.8516101884,132336.26928856,1,0.011028185791299407
_1550020,141.54983520507812,23.083709716796875,1019890.8423652234,133378.55814925997,1,0.009685287297210729
_1530141,141.5421905517578,23.091354370117188,1030717.4662642695,135080.26507025998,1,0.018290847505656793
_1550209,141.31228637695312,23.321258544921875,1061930.9245410543,149103.19169229997,1,0.03756587769723229
_1550016,140.79478454589844,23.83876037597656,1087510.9300455195,150919.2667253,1,0.04442959566951155
_1510237,140.23280334472656,24.40074157714844,1106840.291992874,145721.9295506,1,0.03138525186329444
_1550011,140.1071319580078,24.526412963867188,1127762.7999890817,158859.19549905998,1,0.009920611251390321
_1550025,140.0919647216797,24.541580200195312,1128276.1490190334,160401.92563485997,1,0.009945442130681421
_1540078,139.8363800048828,24.797164916992188,1134500.9728504815,148810.4589198,1,0.013026501814328125
_1550089,139.83387756347656,24.79966735839844,1148093.7937682408,149787.83627929998,1,0.01604174277217648
_1520146,139.6260986328125,25.0074462890625,1171150.5140877566,161841.57877955996,1,0.04504967646265694
_1550114,139.15089416503906,25.482650756835938,1240489.3235030577,162024.9580206,1,0.07742503442114315
_1550036,138.61036682128906,26.023178100585938,1347945.7904034606,192947.17977026,1,0.05938694807258098
_1540142,138.31529235839844,26.31825256347656,1369661.7199632511,174812.61465795996,1,0.047073487570626835
_1550024,137.57684326171875,27.05670166015625,1408074.213167524,174126.53124466,1,0.037140603980774685
_1550202,137.53746032714844,27.09608459472656,1421384.6780612627,174340.44050425998,1,0.01918188987700849
