subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170003,143.96434020996094,20.669204711914062,774671.4310051713,109451.62867812,0,0.017998477100767584
_1180180,143.93763732910156,20.69590759277344,783745.3113239494,110303.05783412002,0,0.006830655404970736
_1150210,143.8726806640625,20.7608642578125,786563.6310055397,110361.81767202,0,0.00553935122123061
_1160343,143.82720947265625,20.80633544921875,789727.6452271462,110961.49968552,0,0.011219436561379848
_1160146,143.8137969970703,20.819747924804688,815395.8239236273,112458.9912072,0,0.010133420129639154
_1160092,143.7728729248047,20.860671997070312,815652.0139961946,120420.8692809,0,0.018948572891522394
_1180086,143.28121948242188,21.352325439453125,820152.8214207009,114261.04190492,0,0.028969481965984475
_1180036,143.2078399658203,21.425704956054688,848204.0275748494,115893.6302519,0,0.02160209047236479
_1120078,142.99859619140625,21.63494873046875,858497.8109441511,116200.119442,0,0.027815142676144725
_1180052,142.86770629882812,21.765838623046875,899989.4504563207,117005.7378582,0,0.02233046947281145
_1170008,142.8085479736328,21.824996948242188,908493.5106428044,118871.9179826,0,0.018040807849561996
_1170108,142.4192352294922,22.21430969238281,910462.3424165524,130303.0760452,0,0.016688639486778255
_1180105,142.35533142089844,22.27821350097656,914290.2382609696,130580.2129422,0,0.01877716198693751
_1150080,142.27670288085938,22.356842041015625,954254.9366104568,132857.5661461,0,0.018785644292847462
_1170063,142.21253967285156,22.42100524902344,958082.832454874,133134.7030431,0,0.00955104950740567
_1160291,142.19891357421875,22.43463134765625,975993.5259299488,134282.27646969998,0,0.012071853981405471
_1170129,142.10963439941406,22.523910522460938,985093.7554019776,136582.9449344,0,0.009165323068042564
_1180061,142.06422424316406,22.569320678710938,990763.3843978096,135646.0445197,0,0.008405151932640543
_1180177,142.06326293945312,22.570281982421875,1006464.6016744216,137195.8464045,0,0.020952849173176302
_1180003,141.608642578125,23.02490234375,1009548.844718543,136108.42969915998,0,0.02375743421430713
_1180056,141.4989013671875,23.1346435546875,1022915.6325481348,142436.99454215998,0,0.009412307857771116
_1170047,141.46640014648438,23.167144775390625,1024318.7031864036,137472.19774916,0,0.02937524363784239
_1170038,140.781982421875,23.8515625,1041318.6494285276,140397.09578856,0,0.031070760911530118
_1150103,140.74468994140625,23.88885498046875,1047495.6036032486,145940.63540416,0,0.012657454397165833
_1170099,140.55726623535156,24.07627868652344,1057789.3869725503,146247.12459426,0,0.028071208048407716
_1180053,140.46524047851562,24.16830444335937,1106231.3945038505,151039.37565546,0,0.05626682309823105
_1160131,140.35726928710938,24.276275634765625,1212055.008564706,154618.92525017,0,0.045527256476261435
_1180108,140.19204711914062,24.44149780273437,1219754.9000611787,158909.02595957,0,0.01606635272000856
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.01180217405394669
_1160239,140.0276336669922,24.60591125488281,1239689.6327293215,160380.41343597,0,0.006083056177453661
_1160293,139.9951171875,24.638427734375,1244030.276325539,160606.66582671998,0,0.011725993398736586
_1160023,139.9012908935547,24.732254028320312,1263250.038077962,162726.84088737,0,0.012475202788284363
_1180103,139.8653106689453,24.768234252929688,1269563.5459281288,162815.83812241998,0,0.006720427541764657
_1160327,139.84140014648438,24.792144775390625,1278023.006029419,164474.76350977,0,0.00675535468374629
_1180170,139.80435180664062,24.82919311523437,1284336.5138795855,164563.76074482,0,0.008685244310605227
_1180092,139.7513427734375,24.8822021484375,1295831.1390612526,169034.68255887,0,0.007165039783657847
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,0,0.004192881148712871
_1170167,139.6688995361328,24.964645385742188,1300475.2263624256,169585.21517797,0,0.005168963548583179
_1160074,139.6673126220703,24.966232299804688,1308698.0436323253,169871.68662807,0,0.009910800957899816
_1180199,139.66546630859375,24.96807861328125,1330872.760324004,171176.95722407,0,0.03538852361251077
_1180167,139.03343200683594,25.600112915039062,1354179.4340478547,174681.09985487,0,0.038678210040211186
_1180063,138.9358367919922,25.69770812988281,1376846.5329614724,180535.38291446,0,0.026384185243475487
_1160186,138.63894653320312,25.994598388671875,1396012.0540964005,180311.78362382,0,0.04102100688305181
_1180117,138.0140380859375,26.6195068359375,1410594.0323762111,178820.35700925998,0,0.02674879672176229
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.00520491587781311
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.007421911611009635
_1180153,137.89028930664062,26.74325561523437,1426072.188318555,183948.42381256,0,0.0089135337922174
_1180028,137.82388305664062,26.80966186523437,1435103.134632827,184793.01768617,0,0.007627973360241652
_1170204,137.775146484375,26.8583984375,1438055.655950062,184886.96501376,0,0.03315375468848017
_1180173,137.40469360351562,27.22885131835937,1495430.624949125,206327.31739586,0,0.03191465563290924
_1170168,137.39593505859375,27.23760986328125,1498594.6391707314,206926.99940936,0,0.03778855322211558
_1160079,136.72860717773438,27.904937744140625,1544076.0295862611,211736.41263616,0,0.044782536136321854
_1180129,136.54403686523438,28.089508056640625,1551102.2721657646,211852.05151786,0,0.013062834779986817
_1170057,136.53013610839844,28.10340881347656,1564466.743346318,212493.05207796,0,0.04452672368022608
_1180041,136.12025451660156,28.51329040527344,1646245.6712388257,222286.96689038997,0,0.044979871310533534
_1160203,136.1015167236328,28.532028198242188,1660525.2374476122,225905.13993799,0,0.011498112236499528
_1170089,135.95993041992188,28.673614501953125,1665651.9637934326,226954.46090139,0,0.012463223143835519
_1180161,135.84539794921875,28.78814697265625,1673207.8474073575,226357.85615546,0,0.010742259510418722
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,0,0.010495458637804104
_1180115,135.7815399169922,28.85200500488281,1699289.463125423,227466.11011636,0,0.007374508642502026
_1180025,135.7698516845703,28.863693237304688,1702572.6006031784,227812.61722886,0,0.006045959241318429
_1160134,135.71099853515625,28.92254638671875,1710889.6273669635,231718.69764686,0,0.009413139828037757
_1180132,135.67234802246094,28.961196899414062,1721883.47561219,232988.73888469,0,0.008834516527893346
_1160220,135.67205810546875,28.96148681640625,1734346.2972928304,235863.17986809,0,0.016002132608815646
_1160350,135.6577911376953,28.975753784179688,1770049.4434872577,238685.91334696,0,0.016951759797202468
_1170187,135.6540069580078,28.979537963867188,1785103.7803222814,240264.08081596,0,0.023122373308430123
_1160080,135.32473754882812,29.308807373046875,1807994.9334934808,235507.18158496,0,0.02595541533117199
_1180049,135.15699768066406,29.476547241210938,1815205.9241651576,223122.01459217,0,0.01799812669563889
_1180094,135.0891571044922,29.54438781738281,1839931.6840640905,229080.78390607,0,0.011929795507702876
_1180072,135.06736755371094,29.566177368164062,1843122.816653187,230935.28992397,0,0.007211256558947877
_1180032,135.01573181152344,29.61781311035156,1854854.3426427853,224626.48218891,0,0.016298631138959626
_1160373,134.97332763671875,29.66021728515625,1884145.5997144408,239109.19887906,0,0.016165243002258845
_1170180,134.9161376953125,29.7174072265625,1894899.8872705265,239966.66502736,0,0.013374594623715092
_1160028,134.79736328125,29.836181640625,1907786.620207706,236158.40826928,0,0.019339385197191167
_1170186,134.69598388671875,29.93756103515625,1932562.4853059216,241837.42984906,0,0.015139967871208804
_1180120,134.68833923339844,29.94520568847656,1943694.9014241688,242245.24472186,0,0.01192266533264707
_1160313,134.67295837402344,29.96058654785156,1967213.830907764,245490.83726503,0,0.00896675241170291
_1160259,134.66738891601562,29.96615600585937,1969386.7716909228,242130.16849403,0,0.0033321643850594204
_1180011,134.6672821044922,29.96626281738281,1976975.2296173056,243606.79482478,0,0.0036695958540365965
_1160298,134.66116333007812,29.972381591796875,1980139.243838912,244206.47683828,0,0.0063310477785488775
_1160136,134.58114624023438,30.052398681640625,1987877.859321128,244140.24334808,0,0.02868644937342188
_1180075,134.20851135253906,30.425033569335938,2023213.484050584,238856.67184498,0,0.04347226931718823
_1180123,133.86862182617188,30.764923095703125,2050459.2093331057,246804.56093658,0,0.029811554033315146
_1160353,133.84353637695312,30.790008544921875,2078672.3026534535,248495.94946948,0,0.015896159347371725
_1160245,133.81065368652344,30.82289123535156,2093892.6528778344,250757.36332668,0,0.042731264900774855
_1170023,133.6611328125,30.972412109375,2192731.925573142,265739.93895376,0,0.0460050306847764
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.01295381363579495
_1180069,133.44546508789062,31.18807983398437,2211039.9476569407,268586.33944576,0,0.009347251459619633
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,0,0.01163674357385996
_1170133,133.2974853515625,31.3360595703125,2232128.55878046,260962.12695326,0,0.016666391135351694
_1170126,133.2899627685547,31.343582153320312,2264492.334810431,278936.25224712,0,0.011258209059605818
_1160044,133.27883911132812,31.354705810546875,2265162.839580725,267668.52751226,0,0.014827651618901695
_1180112,132.94345092773438,31.690093994140625,2275340.254868455,295918.27487917,0,0.03272057248771995
_1170210,132.8102264404297,31.823318481445312,2319132.8490623604,298472.76498006994,0,0.023329509965544483
_1170159,132.78515625,31.848388671875,2331656.4055827744,299108.56794197,0,0.009989444749761836
_1180019,132.7556610107422,31.87788391113281,2344587.351330256,299697.28231797,0,0.010269514885696445
_1170188,132.75563049316406,31.877914428710938,2360519.856086356,300261.99682327,0,0.01153548240431096
_1180197,132.74343872070312,31.890106201171875,2379133.469025507,300816.72371967003,0,0.014569877876993143
_1160139,132.6378936767578,31.995651245117188,2393775.7244813303,304760.03608607,0,0.012573754870124899
_1160193,132.57933044433594,32.05421447753906,2401492.798460495,304245.48955807,0,0.011270087895275512
_1180040,132.4845428466797,32.14900207519531,2413182.0170359374,309427.53009707,0,0.017585189541797247
_1170042,132.39845275878906,32.23509216308594,2437697.726198849,299440.45113917,0,0.025945738511630977
_1180121,132.10549926757812,32.528045654296875,2455220.936744574,302911.07551636995,0,0.018979714402594806
_1150044,132.1005096435547,32.53303527832031,2466353.3528628205,303318.89038917,0,0.006442228619979446
_1180184,132.05654907226562,32.576995849609375,2470240.7038164125,302905.89064062,0,0.010886229861695792
_1180078,131.9444580078125,32.6890869140625,2484294.842860841,305223.95793472,0,0.010497538064713742
_1170144,131.93185424804688,32.701690673828125,2490157.3029891085,305530.92431292,0,0.0038008219343889683
_1160140,131.92237854003906,32.71116638183594,2493846.145961708,305743.07716062,0,0.010878109271578855
_1180016,131.7957763671875,32.8377685546875,2510099.7987302057,306829.26534691994,0,0.06293102374243331
_1180114,131.60751342773438,33.026031494140625,2657133.230648054,335686.67686837,0,0.06283561457627909
_1170055,131.54312133789062,33.090423583984375,2679401.6782864328,336673.04949506995,0,0.016354153486066076
_1160326,131.53225708007812,33.101287841796875,2700233.719930895,339166.60218606994,0,0.019169782289062003
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.10300048530152066
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.16130369920272958
_1180046,130.70431518554688,33.929229736328125,3154185.0346294707,391262.85130637,0,0.07576376038448139
_1170171,130.65390014648438,33.979644775390625,3165702.444158434,392092.27189937,0,0.012440529895305192
_1160108,130.64276123046875,33.99078369140625,3186534.485802897,394585.82459037,0,inf
_1160105,161.06056213378906,3.572982788085937,101441.6383860971,13980.159228194,1,inf
_1180091,160.8373565673828,3.796188354492188,106854.3339367582,14052.759669994,1,0.011243391213613355
_1170070,160.7972869873047,3.836257934570313,109614.0572742407,14831.025469294002,1,0.00411240069734878
_1170151,160.7729949951172,3.860549926757813,113083.00909862838,15675.6326074,1,0.010205760269141571
_1180150,160.5314178466797,4.1021270751953125,114304.33998681638,14651.62472669,1,0.01720185632259665
_1180107,160.38458251953125,4.24896240234375,127045.78593989433,17433.1497714,1,0.016542895781884392
_1170146,160.3191680908203,4.314376831054688,144093.33157468695,18103.8763815,1,0.034956898482939945
_1170157,159.555419921875,5.078125,151378.17345673667,18031.402833800003,1,0.04334805809247287
_1180022,159.07395935058594,5.559585571289063,152252.2441713844,25642.1814407,1,0.02098816062889056
_1180157,159.05917358398438,5.574371337890625,166148.03192459728,19395.1708838,1,0.011540746933986393
_1160173,158.90521240234375,5.72833251953125,170936.36090269627,20186.0276978,1,0.013071556247552239
_1170046,158.759033203125,5.87451171875,176252.16063788114,33321.9046727,1,0.03702018599725118
_1160223,157.93191528320312,6.701629638671875,187048.14800036515,31800.7725317,1,0.07409669024631808
_1180106,156.70376586914062,7.929779052734375,197626.32208147252,28315.4595865,1,0.0592160277950944
_1160003,156.4421844482422,8.191360473632812,219628.4575288539,30350.1131057,1,0.024977585639482564
_1180071,156.25828552246094,8.375259399414062,229922.2408981556,30656.602295800003,1,0.02674217116101385
_1180095,155.7659912109375,8.8675537109375,233994.3562190441,35508.1264229,1,0.03720649352239345
_1180135,155.22293090820312,9.410614013671877,240316.70179804068,33575.9280482,1,0.04987283946313928
_1180142,154.39170837402344,10.241836547851562,249301.1254650394,33112.6519731,1,0.03922878776926931
_1160275,154.1176300048828,10.515914916992188,249889.2685889778,32019.4547435,1,0.010661307421566325
_1180110,154.1078338623047,10.525711059570312,253578.1115615769,32231.6075912,1,0.003595166120244603
_1180073,154.081298828125,10.55224609375,257356.83905288752,33872.0068744,1,0.007066957294980818
_1180048,154.01101684570312,10.622528076171877,265680.1904176933,37712.8979874,1,0.021740227525087814
_1180215,153.57150268554688,11.062042236328123,273085.2662153949,36981.5068814,1,0.036553143753118654
_1150003,153.18722534179688,11.446319580078123,295509.3943664993,37027.152496294,1,0.050283340814981196
_1170154,152.71827697753906,11.915267944335938,342523.1193325702,44642.381595094,1,0.04027846639966834
_1170000,152.48544311523438,12.148101806640623,349272.47991143976,41863.353060394,1,0.04213123792693592
_1120193,151.55894470214844,13.074600219726562,355618.7153559093,51791.4291915,1,0.04974423694035011
_1160014,151.16419982910156,13.469345092773438,369560.7834250524,53013.30521499999,1,0.07182672208774622
_1180099,150.0043487548828,14.629196166992188,420740.4752870453,63425.43479169999,1,0.056346155442085925
_1180155,149.9567413330078,14.676803588867188,421872.5795687462,63353.28693519999,1,0.024722894370963658
_1140131,149.43768310546875,15.19586181640625,439952.8751940685,65704.541960994,1,0.026007370110786618
_1180042,149.40081787109375,15.23272705078125,446159.4679121062,65643.37966790001,1,0.004472476484235688
_1180009,149.39886474609375,15.23468017578125,449889.7769719454,65577.3289681,1,0.0068223232443722194
_1180109,149.35694885253906,15.276596069335938,462873.8345082424,67047.3741938,1,0.04834360333071871
_1180097,148.328125,16.305419921875,491244.7945791362,67700.98649889999,1,0.04396253889845204
_1170123,148.30282592773438,16.330718994140625,492323.34273322456,70342.0095727,1,0.003676258724212616
_1180116,148.2575225830078,16.376022338867188,495487.356954831,70941.6915862,1,0.015775923348248892
_1180138,147.9943389892578,16.639205932617188,509970.4021489939,72835.13595730001,1,0.021189870669520664
_1160178,147.90902709960938,16.724517822265625,525871.2627654005,73412.1183629,1,0.008905011811436698
_1180198,147.9045867919922,16.728958129882812,528491.2674958408,73467.07881684,1,0.001655977271418378
_1180065,147.8892059326172,16.744338989257812,528997.8041481784,73556.1308677,1,0.015518289768966905
_1170015,147.56541442871094,17.068130493164062,542226.2604623934,69093.45609120002,1,0.04477925573403424
_1180209,146.891845703125,17.74169921875,566739.1533489057,80408.1146715,1,0.03472763083350357
_1170134,146.78201293945312,17.851531982421875,570489.5464448933,80845.728646,1,0.03160882017823304
_1160125,146.2993621826172,18.33418273925781,604694.3938649782,85570.67374700001,1,0.029449596735240155
_1180140,146.24769592285156,18.38584899902344,607646.9151822133,85664.62107459,1,0.01501524926751388
_1160071,146.17921447753906,18.454330444335938,639087.3491331656,91860.6730401,1,0.0201459677573465
_1170060,146.1468963623047,18.486648559570312,659919.3907776288,94354.22573110004,1,0.032630491805835694
_1180210,145.53280639648438,19.100738525390625,674741.8035355206,94397.535018,1,0.026189822275389334
_1170079,145.5282745361328,19.105270385742188,678411.9809235577,94563.19587450002,1,0.00548914192890905
_1180024,145.4831085205078,19.150436401367188,686729.0076873429,98469.2762925,1,0.01977253288021808
_1180043,145.08319091796875,19.55035400390625,694600.7551151755,98587.0224107,1,0.04684116528995767
_1160072,144.62905883789062,20.00448608398437,745404.7753702502,111762.2379815,1,0.0482871975170236
_1160289,144.25299072265625,20.38055419921875,760181.8442923084,107266.28841862,1,0.028580653895496758
_1180169,144.05186462402344,20.58168029785156,775516.871612144,109544.84931832,1,0.012859273455331874
_1160019,144.03114318847656,20.60240173339844,777569.6803283278,109684.70465412,1,0.03826611675765878
_1180137,143.3502197265625,21.2833251953125,823051.0707438573,114494.11788092,1,0.04416129335981506
_1180064,143.33200073242188,21.301544189453125,843646.0633013889,115357.79920410004,1,0.008530207372424926
_1170037,143.3231964111328,21.310348510742188,846772.6046841667,115501.81170890002,1,0.028103355630918387
_1170125,143.01358032226562,21.61996459960937,898528.2538402,117875.95047250002,1,0.028156409125770512
_1160236,142.99256896972656,21.64097595214844,900581.0625563838,118015.8058083,1,0.014222831130855328
_1170002,142.71609497070312,21.917449951171875,912473.2625567522,118925.9948022,1,0.04348728344459858
_1180191,142.27537536621094,22.358169555664062,962735.333544212,135264.8313564,1,0.04752584182701183
_1160345,142.08486938476562,22.54867553710937,995877.01764061,136567.1307051,1,0.032123701403896865
_1170142,141.85581970214844,22.77772521972656,1019830.188541656,140802.32555709998,1,0.05229759804180949
_1160309,140.95196533203125,23.68157958984375,1043192.192225506,144253.24869216,1,0.06396976679821206
_1160184,140.62820434570312,24.005340576171875,1093747.5824034186,149119.11871145997,1,0.06713020831889585
_1180175,140.5212860107422,24.11225891113281,1207757.667141097,157059.55220167,1,0.05267340868073213
_1180186,140.30592346191406,24.327621459960938,1224460.6729285745,155060.18221817003,1,0.02565034628597971
_1180102,140.03219604492188,24.601348876953125,1237716.768475372,160517.66859166996,1,0.029327509663834947
_1170093,139.87127685546875,24.76226806640625,1271350.1633641438,162753.26329382998,1,0.0308934390689221
_1160062,139.79812622070312,24.835418701171875,1309811.28096861,186172.90880567,1,0.03497856808178983
_1180104,139.66148376464844,24.97206115722656,1358580.4841110837,174893.67883683,1,0.02995931090583495
_1170173,139.60943603515625,25.02410888671875,1383611.3389242922,189809.72906427,1,0.024716701945238582
_1170010,139.4343719482422,25.19917297363281,1412219.0372904,203628.33436087,1,0.06213583792466175
_1170080,138.0064239501953,26.627120971679688,1413758.0465978177,179420.03902276,1,0.04815527284220995
_1180168,137.99713134765625,26.63641357421875,1415810.8553140012,179559.89435856,1,0.013045317766028606
_1180165,137.87750244140625,26.75604248046875,1441149.7350940497,187504.76682586,1,0.021322205732055385
_1160264,137.8114471435547,26.822097778320312,1463121.364603501,188799.07875432,1,0.03886618102898567
_1170198,137.40023803710938,27.233306884765625,1513307.3185289956,209000.76787116,1,0.06523230232964068
_1140051,136.71412658691406,27.919418334960938,1554172.959977016,212186.56288786,1,0.04121348626865776
_1180101,136.54466247558594,28.088882446289062,1554369.812955563,212042.90182626,1,0.051194436710068396
_1180100,136.14599609375,28.487548828125,1655358.1804241308,226647.97171129,1,0.05760165350220721
_1150157,135.95956420898438,28.673980712890625,1673710.578154056,227089.58847979,1,0.018628329078465684
_1180111,135.84765625,28.785888671875,1682883.475615312,226786.70386786,1,0.027432310808367957
_1170195,135.69117736816406,28.942367553710938,1731586.573955348,235084.91406879,1,0.06508195264763825
_1160157,135.2440948486328,29.389450073242188,1823557.0644380571,225508.39448525995,1,0.0472237127351706
_1150057,135.2322235107422,29.40132141113281,1831528.811308788,225679.15882806,1,0.011789072710803206
_1170120,135.08865356445312,29.544891357421875,1844361.3171744267,229456.45839617,1,0.013975985256175476
_1120090,135.08837890625,29.545166015625,1860293.8219305272,230021.17290147,1,0.007274407691780341
_1170118,135.05934143066406,29.574203491210938,1863954.8582976505,233428.84261497,1,0.006590073351570498
_1160135,135.0569305419922,29.57661437988281,1877547.679215409,234406.21997447,1,0.05821510533040677
_1170039,134.6451873779297,29.988357543945312,2002539.802235076,247541.27355303,1,0.05796123447371773
_1180026,134.63351440429688,30.000030517578125,2014405.4777532648,242857.26573833,1,0.012190899312906156
_1170202,134.57310485839844,30.06044006347656,2033046.786917081,277695.11303693,1,0.010389875191364813
_1170004,134.50096130371094,30.132583618164062,2033190.9122379243,243686.53624268,1,0.0278676418850909
_1180096,133.91033935546875,30.72320556640625,2052266.3302394547,248124.46146731,1,0.029939002515970196
_1170094,133.9074249267578,30.726119995117188,2065859.151157214,249101.83882681,1,0.005240393016142956
_1160191,133.90615844726562,30.72738647460937,2068099.2306909997,249139.83905088,1,0.003462988557150487
_1160083,133.9046630859375,30.7288818359375,2076322.047960899,249426.31050098,1,0.03605022691246764
_1170067,133.85105895996094,30.782485961914062,2174346.6933043366,262956.50798376,1,0.05907435308096791
_1160368,133.50259399414062,31.13095092773437,2218798.5305590774,268256.9135957599,1,0.03603375293143396
_1180047,133.39614868164062,31.23739624023437,2239985.038372172,274369.31727276,1,0.01163192163162419
