subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330174,138.51034545898438,26.123199462890625,1345819.437532765,201526.26293026,1,0.012178586998932634
_1330216,138.47264099121094,26.160903930664062,1368182.4652281934,203258.11453746,1,0.016047453369668424
_1340078,138.3915557861328,26.241989135742188,1389788.666830692,203763.82166746,1,0.01218806303564251
_1330010,138.3450469970703,26.288497924804688,1397387.1371731989,179528.91647926,1,0.009667484487548957
_1320035,138.281982421875,26.3515625,1412015.5832933811,183545.73022146,1,0.03766736405939061
_1340025,137.51202392578125,27.12152099609375,1438461.3172330486,179156.75628642,1,0.031795378645901456
_1340082,137.5111541748047,27.122390747070312,1439100.4755810655,179266.79926285995,1,0.013078381378563401
_1340052,137.47817993164062,27.15536499023437,1481354.9211074847,195823.40502329,1,0.013588175443626062
_1320208,137.47535705566406,27.158187866210938,1483595.0006412703,195861.40524736,1,0.012483954491118866
_1310211,137.15306091308594,27.480484008789062,1489470.7014407455,196031.38904656,1,0.024084676017246294
_1330009,136.85601806640625,27.77752685546875,1500137.739143312,209453.43988587,1,0.01407728609009095
_1340057,136.84959411621094,27.783950805664062,1505701.951492813,211230.23525947,1,0.013647985688438596
_1340094,136.5618438720703,28.071701049804688,1515878.2720057927,211704.10966477,1,0.013310166876412968
_1340215,136.55393981933594,28.079605102539062,1520070.579954101,213588.56495676,1,0.020776668390793136
_1340199,136.33250427246094,28.301040649414062,1564336.010864562,222931.46631806,1,0.05868898664670613
_1340030,136.0167694091797,28.616775512695312,1669357.987553625,227661.21219146,1,0.049212468942794574
_1320081,136.01026916503906,28.623275756835938,1703890.7008319888,229682.81581416,1,0.023445185731049114
_1330005,135.65219116210938,28.981353759765625,1712179.9037380544,228217.60821306,1,0.01595873382645014
_1330076,135.62496948242188,29.008575439453125,1717663.8975400068,231356.08366946,1,0.0037899461107078884
_1320110,135.60569763183594,29.027847290039062,1720496.9305018398,232123.68863106,1,0.004747788956467249
_1340185,135.59835815429688,29.035186767578125,1731629.3466200868,232531.50350386,1,0.017736600756969798
_1340080,135.20985412597656,29.42369079589844,1739434.7570660957,232644.43943336,1,0.015503350674869874
_1330002,135.19894409179688,29.434600830078125,1742194.480403578,233422.70523266,1,0.005696252213302439
_1310186,135.1731414794922,29.46040344238281,1755653.5932613711,238302.52822636,1,0.06055952404720684
_1330179,134.48806762695312,30.145477294921875,1878684.682248676,238919.02178126,1,0.08409462136563911
_1320101,134.07440185546875,30.55914306640625,1932676.1345860905,246106.72235801,1,0.038315419039721785
_1340042,134.07321166992188,30.560333251953125,1968954.4213401969,258563.55868696,1,0.011418495589268404
_1310241,134.05902099609375,30.57452392578125,1971714.144677679,259341.82448626,1,0.02914528756398542
_1340020,133.8035430908203,30.830001831054688,2042765.528210356,269787.84036388,1,0.07268593903364548
_1310026,133.2445526123047,31.388992309570312,2139879.8955127965,275703.60655727994,1,0.08763391577775134
_1320168,132.89071655273438,31.742828369140625,2253266.177753705,281035.4132272799,1,0.04408392950026789
_1340149,132.8877410888672,31.74580383300781,2257249.9513394963,281899.90082677995,1,0.051525507706650146
_1340065,132.40975952148438,32.223785400390625,2383283.2493864708,282697.85354706994,1,0.09068260212637341
_1340091,132.14697265625,32.486572265625,2497923.9803638863,298075.84840868,1,0.07076671527312073
_1340119,131.78091430664062,32.852630615234375,2565408.469573224,315805.04880762,1,0.05264729664930432
_1340048,131.53660583496094,33.09693908691406,2617437.1208574404,322050.9447473799,1,0.027379630081027548
_1320108,131.37428283691406,33.25926208496094,2617561.068266953,321881.04216817993,1,0.008132249530386004
_1330080,131.36439514160156,33.26914978027344,2627160.988766004,321866.2652049799,1,0.00791610560629339
_1330058,131.35643005371094,33.27711486816406,2643818.9075706718,325146.47400078,1,0.0509960496293508
_1340200,131.12362670898438,33.509918212890625,2782216.3063660963,328804.6662149,1,0.05344942869316611
_1260140,130.98350524902344,33.65003967285156,2792815.953439948,334757.6054558,1,0.010412411132443247
_1320120,130.89283752441406,33.74070739746094,2793512.5997409616,332429.02427939995,1,0.003446889947684409
_1340041,130.88137817382812,33.752166748046875,2793671.0581252137,332708.7220179,1,0.0015536168802718368
_1310369,130.8775177001953,33.75602722167969,2797341.235513251,332874.38287439995,1,0.0017820071663591413
_1340123,130.87408447265625,33.75946044921875,2799214.84994334,332986.5285626999,1,0.004817355579096879
_1340159,130.83702087402344,33.79652404785156,2809998.27857045,333959.2928491,1,0.004907183903939386
_1340027,130.81588745117188,33.817657470703125,2810208.140084323,333711.3869436,1,0.04071371301114628
_1330006,130.60435485839844,34.02919006347656,2929255.502198444,353164.7817011,1,0.04385878502233292
_1320148,130.60244750976562,34.031097412109375,2942848.323116204,354142.15906060004,1,0.006541121451877745
_1320220,130.59959411621094,34.03395080566406,2952072.63508898,360198.05145790003,1,0.004040360120376717
_1330122,130.5806884765625,34.0528564453125,2954832.358426462,360976.3172572,1,0.004575298933160696
_1330101,130.56959533691406,34.06394958496094,2965042.540936003,360804.9538869,1,0.004577694985233747
_1340081,130.5506134033203,34.08293151855469,2967802.264273485,361583.2196862,1,0.003348776628259335
_1340151,130.55043029785156,34.08311462402344,2974848.542555273,380524.34467057,1,0.026235873271540193
_1340217,130.30027770996094,34.33326721191406,3033394.6485630204,386058.94182436,1,0.03082658520707538
_1340144,130.10888671875,34.524658203125,3035392.1701716883,388135.86294396,1,0.010742036833918046
_1330012,130.09515380859375,34.53839111328125,3048745.0784880323,388946.02779006,1,0.021886590147336536
_1340172,129.966552734375,34.6669921875,3097566.658759194,393020.46982886,1,0.06409614527187482
_1340108,129.94503784179688,34.688507080078125,3260729.2256430085,410601.08337177,1,0.05771450243827178
_1310086,129.86520385742188,34.768341064453125,3292236.6858734125,412930.9091023699,1,0.09449340178482417
_1340067,129.7352752685547,34.89826965332031,3574540.087378271,438273.52789957006,1,0.10892403998561978
_1310379,129.21560668945312,35.417938232421875,3608251.570861809,440263.96615037,1,0.0271262979721697
_1340070,129.1773223876953,35.45622253417969,3608823.183780429,440789.59173037,1,0.005512571767476784
_1340166,129.0966339111328,35.53691101074219,3614592.239173765,441623.87620037,1,0.006122829396249654
_1340206,129.08712768554688,35.546417236328125,3620568.790290333,441292.2078223701,1,0.00435210360657838
_1330190,129.08645629882812,35.547088623046875,3628987.585797556,442378.28786957,1,0.010097301226348505
_1340198,129.0829315185547,35.55061340332031,3656144.276744089,445615.9068155701,1,inf
_1340112,160.54150390625,4.092041015625,130006.40106020718,18514.37796186,2,inf
_1340004,157.98963928222656,6.6439056396484375,201258.3411854308,24349.78573527,2,0.11496676893222693
_1340155,157.62652587890625,7.00701904296875,213613.6493058236,27067.4652648,2,0.0740009375907304
_1340061,155.94210815429688,8.691436767578125,235875.7181592924,33406.182326,2,0.13413949316220708
_1340203,153.81678771972656,10.816757202148438,265350.2922680742,34474.1505517,2,0.11005226384143547
_1340170,153.11300659179688,11.520538330078123,311566.7743750836,43543.6549548,2,0.03593645755701781
_1340135,153.09381103515625,11.53973388671875,312583.04518627806,46727.4041868,2,0.012205144102186666
_1320014,152.8368682861328,11.796676635742188,324178.6304921138,47324.9681275,2,0.016299804887960623
_1330077,152.71182250976562,11.921722412109377,327945.0419463124,46893.9307548,2,0.007847661693961061
_1340022,152.65756225585938,11.975982666015623,332091.07857853454,48181.08030180001,2,0.003429137762126359
_1340098,152.65097045898438,11.982574462890623,333364.2530012939,41920.173891794,2,0.0028258613436441572
_1300217,152.65081787109375,11.98272705078125,341422.8673619177,42055.301470194005,2,0.005708064460283919
_1340068,152.63766479492188,11.995880126953123,352249.4912609639,43757.008391194,2,0.015842659242465876
_1340103,152.2591552734375,12.3743896484375,354068.3268797602,58967.2550082,2,0.036386775805049495
_1340216,151.74276733398438,12.890777587890623,381815.21102060325,50673.41990376,2,0.053027151415567284
_1340205,150.82362365722656,13.809921264648438,382425.5476150168,53413.00434167,2,0.10595274598859518
_1310176,149.18368530273438,15.449859619140623,473144.3506617121,62932.7899622,2,0.1216026430755477
_1340093,148.30152893066406,16.332015991210938,533769.3678969868,73452.08062250001,2,0.07029581517860937
_1340031,147.70606994628906,16.927474975585938,558430.1036685312,73401.20051970001,2,0.0406655202989667
_1340101,147.31996154785156,17.313583374023438,568892.7474841919,76608.2303971,2,0.06539262553827105
_1340163,145.82135009765625,18.81219482421875,580570.3377637909,91168.89017005,2,0.057592871276375905
_1340181,145.73367309570312,18.899871826171875,596647.0940273028,96868.955894,2,0.07161337737260963
_1340209,144.54483032226562,20.08871459960937,693105.0898473166,113868.1032645,2,0.07907965764738559
_1340174,144.35865783691406,20.274887084960938,724792.7536522023,103868.09646770002,2,0.03839695656472387
_1340218,144.1408233642578,20.492721557617188,784882.223404284,113493.024943514,2,0.03430528374501526
_1340176,144.05682373046875,20.57672119140625,813418.1313045389,119891.56628392,2,0.02123591432542684
_1340037,143.8123016357422,20.82124328613281,823859.7694100635,121731.15789361398,2,0.018863867908660008
_1340147,143.7385711669922,20.89497375488281,845079.1181645654,117814.43347711404,2,0.07768950701026382
_1300149,142.2593231201172,22.37422180175781,927090.7406981328,132280.25106026,2,0.07561411108443612
_1340058,142.2580108642578,22.375534057617188,949020.265249046,133199.00364486,2,0.08630978638225144
_1340189,140.8709259033203,23.762619018554688,1079546.6384972462,138634.21970256,2,0.08357790321894273
_1340208,140.83876037597656,23.79478454589844,1088264.6657564929,144107.99381236,2,0.0081552868089219
_1340029,140.6995086669922,23.93403625488281,1089441.703306594,144494.38450286,2,0.1183022214854054
_1340013,138.90623474121094,25.727310180664062,1293924.9851555617,194450.18794096,2,0.1267927029375824
_1340009,138.84275817871094,25.790786743164062,1333907.2383509544,200131.63156626,2,0.02883765174642893
_1340124,138.53871154785156,26.09483337402344,1355667.0721840726,201525.86545946,2,0.12298240430006621
_1340193,136.58441162109375,28.04913330078125,1519746.287741539,209965.97133307,2,0.10917229667562774
_1340046,136.55494689941406,28.078598022460938,1522990.2806819354,213731.21354976,2,0.10288887995715013
_1310024,135.28163146972656,29.35191345214844,1740986.008697293,232617.27463866,2,0.1127761164490429
_1340023,135.177001953125,29.45654296875,1771099.059795167,238020.94040386,2,0.05610594037478435
_1330079,134.74293518066406,29.890609741210938,1880881.2363203936,241208.31189616,2,0.07165241662936218
_1340137,134.52357482910156,30.10997009277344,1953630.1492096093,261603.22808051,2,0.04813987519050974
_1340131,134.15478515625,30.478759765625,1986794.3201966148,265384.39963530994,2,0.046781055199750315
_1340132,133.96966552734375,30.66387939453125,2058531.2789113307,268853.67844308,2,0.032576779172730906
_1340219,133.96926879882812,30.664276123046875,2082289.948374057,268928.7695462799,2,0.016962145136937702
_1330063,133.82017517089844,30.81336975097656,2102323.8731052354,271408.16854398,2,0.014529815131470966
_1320011,133.80441284179688,30.829132080078125,2115676.7814215794,272218.33339008,2,0.19851755472015803
_1340006,131.91781616210938,32.715728759765625,2597723.6296128305,315531.2699076999,2,0.2330681099587032
_1340090,131.37197875976562,33.261566162109375,2674988.6522562946,336011.4567597,2,0.08153781803689333
_1340178,131.17471313476562,33.458831787109375,2805490.337959362,349867.6396225,2,0.05544802605538549
_1330129,130.82896423339844,33.80458068847656,2812051.087286634,334099.14818489994,2,0.018064782134426277
_1310045,130.81979370117188,33.813751220703125,2830187.858222425,335049.9772486,2,0.04150733885622767
_1340171,130.6114044189453,34.02214050292969,2935835.048615292,358996.7536169,2,0.14186635756722618
_1340102,130.2801513671875,34.3533935546875,3276129.5416646805,409840.96455847006,2,0.1888294212329384
_1340092,129.96475219726562,34.668792724609375,3537430.9737851024,431176.05826847,2,0.1339694390084333
_1320123,129.0880889892578,35.54545593261719,3620735.382962241,442184.2230943701,2,inf
_1340115,156.5880126953125,8.0455322265625,237116.907340669,39056.4332246,3,inf
_1340133,154.00009155273438,10.633453369140623,269499.0539042227,33019.550906599994,3,0.14204188750220667
_1340088,152.8500213623047,11.783523559570312,325107.7501272304,46758.8551759,3,0.07350404163844262
_1340150,152.69210815429688,11.941436767578123,385255.718554789,53990.04644820001,3,0.06888961051830848
_1340180,151.7698516845703,12.863693237304688,449932.49824754935,51222.00745346,3,0.07126267743763201
_1320076,151.1822967529297,13.451248168945312,470383.42781850544,57963.732807994,3,0.22088421926469357
_1340032,146.06002807617188,18.573516845703125,598310.6562990859,83734.6861183,3,0.21025241753126225
_1340195,145.94956970214844,18.68397521972656,634296.4313399494,89490.2349856,3,0.1044179526363869
_1340141,145.0158233642578,19.617721557617188,853998.6953014378,116547.87162606003,3,0.19887058146132364
_1340221,142.26649475097656,22.36705017089844,931314.5043467812,132643.21044136002,3,0.20152675807155523
_1310019,140.75489807128906,23.878646850585938,1095714.2337533743,143858.12442066,3,0.09586778873246078
_1320207,140.70851135253906,23.925033569335938,1098878.247974981,144457.80643415998,3,0.10394688403879715
_1340024,139.24685668945312,25.386688232421875,1297718.365447096,180159.77555416,3,0.1237062030745259
_1340040,138.87925720214844,25.75428771972656,1335408.121631494,191871.39357372,3,0.145269514319792
_1340109,136.60430908203125,28.02923583984375,1520045.1879127177,209930.95670737,3,0.22149391114512879
_1340220,135.5928955078125,29.0406494140625,1757665.1033542184,232890.19272286,3,0.4126037688371883
_1340129,134.12351989746094,30.510025024414062,2714852.634895657,350717.42692466,3,0.4145090138759596
_1340072,131.5045623779297,33.12898254394531,2779046.949785207,336633.9065559,3,0.1581032091200073
_1340222,130.82591247558594,33.80763244628906,2909553.0098691024,346200.3989748,3,0.0860016662693687
_1340038,130.81752014160156,33.81602478027344,3009034.123129864,369362.81031490007,3,0.25019151668217443
_1340223,129.2137451171875,35.4197998046875,3621955.821349495,441698.32382537005,3,inf
_1340074,156.87521362304688,7.758331298828125,241002.1274774082,38675.752519,4,inf
_1340211,155.72909545898438,8.904449462890625,321078.7082252624,37350.036339194,4,0.21212913366626804
_1340021,152.1045379638672,12.529006958007812,463416.84711358295,50995.2298597,4,0.5830934667798336
_1340097,142.70419311523438,21.929351806640625,942374.8732535432,136458.51506196,4,0.4424007731582295
_1340085,142.3014373779297,22.332107543945312,943666.883877753,130676.92160406,4,0.33421526839698457
_1340007,137.46978759765625,27.16375732421875,1548629.4856776055,219264.72061446,4,0.3421123425087457
_1340001,137.22396850585938,27.409576416015625,1595707.615352742,219130.37304306,4,inf
_1340000,154.21791076660156,10.415634155273438,551639.9915651563,63490.16459287001,5,inf
_1340146,142.33706665039062,22.29647827148437,1000810.197142366,135079.771901614,5,0.8575635151107358
_1340154,138.16775512695312,26.465789794921875,1813584.1547381063,229056.43108176,5,inf
