subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740021,152.35940551757812,12.274139404296877,324702.0908625101,38720.64761587,0,0.02120358290771509
_1730157,151.954833984375,12.6787109375,335954.4243200761,43784.31933687,0,0.02225011316392445
_1670053,151.7438201904297,12.889724731445312,340650.3853704294,47727.29291517,0,0.008683986247715266
_1710284,151.73350524902344,12.900039672851562,344339.2283430284,47939.44576287,0,0.00218011802796138
_1720170,151.71649169921875,12.91705322265625,345978.1740243819,48948.16490217001,0,0.0040214661985630545
_1740179,151.6543426513672,12.979202270507812,350885.2384870773,46223.70488267,0,0.0035678518415458906
_1720084,151.6538848876953,12.979660034179688,352656.2551068137,51845.52618087,0,0.002173825109697016
_1730086,151.62722778320312,13.006317138671877,356213.0271410299,47444.57686967,0,0.002958280156245426
_1740211,151.616943359375,13.0166015625,359901.870113629,47656.72971737,0,0.002952185227268853
_1710392,151.5821533203125,13.0513916015625,362506.7616072847,50238.98817316999,0,0.004191751841180328
_1740175,151.50091552734375,13.13262939453125,362899.9876734596,53727.78290079999,0,0.0032885063187563244
_1730119,151.49359130859375,13.13995361328125,365140.0672072453,53765.78312487,0,0.015430065492935453
_1740053,151.1149139404297,13.518630981445312,378627.5937495108,61368.71758217,0,0.019829495295899915
_1740124,151.02828979492188,13.605255126953123,388862.4468661588,59865.12954967,0,0.02562675205557506
_1730150,150.4595489501953,14.173995971679688,403118.5187730141,64204.51057096999,0,0.024101615173796727
_1680146,150.45211791992188,14.181427001953123,416482.9899535676,64845.51113107,0,0.013269651589722847
_1740183,150.1322784423828,14.501266479492188,417178.8651802187,66144.35581297,0,0.02138865288090773
_1720125,150.02374267578125,14.60980224609375,450461.0374515939,68312.97230227,0,0.019982788740821565
_1730066,149.94676208496094,14.686782836914062,473428.9123116417,74472.06364046999,0,0.013512693404952526
_1730000,149.76841735839844,14.865127563476562,473674.6397739676,72594.96001027,0,0.009501645498062455
_1740031,149.6592254638672,14.974319458007812,477425.0328699551,73032.57398477,0,0.01897336823051793
_1740097,149.2761993408203,15.357345581054688,491007.75687649177,74702.23475927,0,0.02406960263241509
_1740143,149.19186401367188,15.441680908203123,517340.793159898,80269.59291396999,0,0.03945496620396443
_1730067,148.18853759765625,16.44500732421875,519735.86722720944,73712.82346502,0,0.03342375984450594
_1680151,148.09176635742188,16.541778564453125,521281.3187946468,79450.50677796999,0,0.00507143120391699
_1710124,148.08523559570312,16.548309326171875,527594.8266448136,79539.50401302,0,0.006098800160589966
_1740188,148.02146911621094,16.612075805664062,536887.9184086444,81203.35010297001,0,0.010142031078520295
_1730195,147.8352508544922,16.798294067382812,538358.1948477131,80938.93368797,0,0.012068921752911039
_1720083,147.82113647460938,16.812408447265625,560784.2364579812,90994.66363413,0,0.01076073892611365
_1730074,147.7069091796875,16.9266357421875,565402.7009305904,92535.87021613,0,0.019989006615610472
_1730104,147.19686889648438,17.436676025390625,566980.8050245648,79054.53605267,0,0.017485003324486895
_1720064,147.17385864257812,17.459686279296875,572308.5936785173,80275.40803967,0,0.0033549174717127962
_1740043,147.15383911132812,17.479705810546875,575068.3170159998,81053.67383897,0,0.013966285253360607
_1730140,146.75816345214844,17.875381469726562,578975.5877799729,88471.95250290002,0,0.020374034341252054
_1700183,146.60581970214844,18.02772521972656,591459.3998804045,90392.2094469,0,0.009909681529268206
_1720066,146.55853271484375,18.07501220703125,594585.9412631824,90536.2219517,0,0.003437327665022566
_1730174,146.54922485351562,18.08432006835937,598317.9438867994,91971.41625297,0,0.0031060385295514246
_1730077,146.54324340820312,18.090301513671875,604875.3638568186,92150.4644962,0,0.007064107793658676
_1740092,146.48458862304688,18.148956298828125,618310.8016912928,100047.3674242,0,0.007815133448720944
_1740158,146.40155029296875,18.23199462890625,618983.0954075727,93998.698432694,0,0.007817413824943449
_1740057,146.2346954345703,18.398849487304688,620077.7808195105,99613.1392609,0,0.01869065622048925
_1740146,145.9054412841797,18.728103637695312,634776.7270811021,96752.62569547,0,0.023824050587459566
_1720088,145.81893920898438,18.814605712890625,664932.1827704493,96336.50847460002,0,0.06627249883994182
_1700063,144.25599670410156,20.37754821777344,703290.6459248103,105895.5696696,0,0.05906492682067557
_1720037,144.2430877685547,20.390457153320312,713919.6960458623,106246.08182150002,0,0.013082713849544061
_1740110,143.9197998046875,20.7137451171875,715607.8653533345,106923.8113416,0,0.021340673164644042
_1740148,143.67098999023438,20.962554931640625,731307.8433280096,108119.6117025,0,0.03361123605684288
_1740117,143.32704162597656,21.30650329589844,778180.7764135584,109860.59062667,0,0.035088248187502835
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.0163241907461773
_1710343,143.0172882080078,21.616256713867188,806075.4190388295,111786.97231467,0,0.008861366758335099
_1710092,142.88009643554688,21.753448486328125,811322.7913500344,115520.98336226,0,0.009520858895498596
_1740066,142.86415100097656,21.76939392089844,825485.8741842827,115955.68670112,0,0.016582779563035128
_1730123,142.56649780273438,22.067047119140625,839780.4687500275,118238.90654196,0,0.05119943923038444
_1740024,141.91909790039062,22.71444702148437,915995.3609457206,120426.4220367,0,0.05275423524063792
_1740196,141.63571166992188,22.997833251953125,937942.4686960338,127966.2899329,0,0.01509873044934355
_1730079,141.6168212890625,23.0167236328125,939995.2774122176,128106.14526869998,0,0.0063499540664016686
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.006501610342409161
_1710074,141.60121154785156,23.03233337402344,963404.4289635136,129429.9326484,0,0.007950393766080543
_1740128,141.43934631347656,23.19419860839844,970937.3641780248,130147.6650884,0,0.008377753948216316
_1740138,141.40682983398438,23.226715087890625,973678.3628321806,130975.2969647,0,0.022229281052165824
_1730118,141.01304626464844,23.62049865722656,1008409.3206828948,137569.7935722,0,0.05372587011129245
_1740074,140.5577850341797,24.075759887695312,1084934.6850131156,146624.7551118,0,0.0559458597102548
_1730130,140.1068878173828,24.526657104492188,1121748.3394991704,165953.91430955002,0,0.03416476483945324
_1720148,139.7815704345703,24.851974487304688,1128713.178249251,162769.73400954998,0,0.01622554689928725
_1730076,139.64073181152344,24.99281311035156,1131409.5232136329,166364.06737895,0,0.010923533332060347
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.008927436904402827
_1740038,139.46080017089844,25.17274475097656,1145462.511625687,166680.20143201,0,0.0036894695675595336
_1710237,139.45553588867188,25.178009033203125,1148119.4708038585,167437.22802055,0,0.0024177903053102887
_1730092,139.43516540527344,25.19837951660156,1151904.4887367545,168151.02029245,0,0.0026201825432120712
_1740106,139.42861938476562,25.20492553710937,1155199.3328924582,172480.85631139,0,0.012307368977733671
_1740016,139.12010192871094,25.513442993164062,1163629.6949967383,168849.32802554997,0,0.02127928340735328
_1740152,139.07374572753906,25.559799194335938,1197142.8440302562,176941.40468834998,0,0.013072988561874686
_1730215,139.0663604736328,25.567184448242188,1208147.7357590178,177174.35398555003,0,0.026962153935541296
_1720108,138.7027587890625,25.9307861328125,1259265.7885586813,188336.57712955,0,0.04921810847289047
_1730012,138.08226013183594,26.551284790039062,1286523.7444374554,189661.10030675,0,0.028453326962781675
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.006823522564862089
_1710224,138.04624938964844,26.58729553222656,1308851.659226066,193881.58626045,0,0.0045698278952466
_1730057,138.03416442871094,26.599380493164062,1310904.46794225,194021.44159625,0,0.006825922222259973
_1710062,138.0302276611328,26.603317260742188,1333470.349540851,197569.80517754995,0,0.009243817304145415
_1720209,137.9307403564453,26.702804565429688,1334915.6003334718,195498.15977245,0,0.003912928103862882
_1740093,137.92555236816406,26.707992553710938,1336683.8915950053,197381.53829125,0,0.009304263345522382
_1740067,137.74154663085938,26.891998291015625,1349371.477635577,208528.08050209,0,0.012861989629255936
_1730212,137.72418212890625,26.90936279296875,1363534.560469826,208962.78384095,0,0.014780655910534924
_1720071,137.5827178955078,27.050827026367188,1388511.651383967,214695.29818725,0,0.042452404832785604
_1710077,137.21408081054688,27.419464111328125,1469797.167197442,200850.28912752,0,0.04121305154679335
_1730112,136.9518280029297,27.681716918945312,1476185.9291953484,202104.02197316,0,0.032889093001009354
_1730065,136.29290771484375,28.34063720703125,1492087.9410184375,207259.19736636,0,0.02475178136599978
_1720018,136.28323364257812,28.350311279296875,1495776.7839910367,207471.35021406,0,0.010098578586069547
_1720091,136.07273864746094,28.560806274414062,1506086.0099642468,214571.44783646,0,0.013014738032677187
_1730209,136.0258331298828,28.607711791992188,1516824.1791402984,215057.12611847,0,0.006350024995986709
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.006969085328638736
_1710131,135.96629333496094,28.667251586914062,1537030.5577424157,219536.12051906,0,0.01306529042154786
_1740105,135.74346923828125,28.89007568359375,1543729.8713585795,219386.26829806,0,0.03796463525038835
_1730121,135.19810485839844,29.43544006347656,1596447.901478617,220179.82146636,0,0.05930544601924659
_1710294,135.0880889892578,29.545455932617188,1698708.734355962,232466.57900826,0,0.05540650221094985
_1730178,134.800048828125,29.83349609375,1765690.233721072,222588.12156018,0,0.034238735340944876
_1740078,134.5836639404297,30.049880981445312,1773794.9634230025,218612.82240098,0,0.011965079433668698
_1740005,134.5403289794922,30.09321594238281,1782405.9562865554,223814.76170208,0,0.012017189732343322
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.011352142599420134
_1730161,134.3349609375,30.298583984375,1802950.356432272,224947.26620498,0,0.004984862404756102
_1710187,134.33103942871094,30.302505493164062,1810836.510591648,225072.07995587995,0,0.004498118253615202
_1740207,134.25331115722656,30.38023376464844,1811059.2987694144,226540.69025318,0,0.011062908066068688
_1720171,134.16261291503906,30.470932006835938,1834476.63819586,226716.64168778,0,0.01030247009394853
_1730020,134.15542602539062,30.47811889648437,1839804.4268498127,227937.51367478,0,0.010859255899556742
_1740088,133.85459899902344,30.77894592285156,1841395.6752375693,246152.90463498,0,0.012234391370965351
_1730048,133.8544921875,30.779052734375,1852859.586783792,246323.75659718,0,0.008447023918760347
_1740056,133.73028564453125,30.90325927734375,1859935.362753506,242965.66543961,0,0.010630433817910283
_1730052,133.6189727783203,31.014572143554688,1867166.318041787,248836.98088750997,0,0.007892732884548115
_1720077,133.56117248535156,31.07237243652344,1871214.1265309043,253929.75522131,0,0.00741356439584295
_1730132,133.43714904785156,31.19639587402344,1875137.7797161976,250428.34020431,0,0.007668130486725402
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.00573078773806788
_1730129,133.35760498046875,31.27593994140625,1888263.096690432,255036.29711311,0,0.004816796372964671
_1720072,133.35733032226562,31.27621459960937,1896321.711051056,255171.42469151,0,0.007127796543059967
_1730014,133.2958984375,31.337646484375,1908837.1040951768,256903.67376951,0,0.05077960777825509
_1740135,132.82046508789062,31.81307983398437,2031793.7139824813,264456.60015938,0,0.04967110673180149
_1730102,132.8040008544922,31.82954406738281,2045146.622298825,265266.76500548,0,0.007936176937704188
_1740132,132.73684692382812,31.896697998046875,2052998.9113416723,265981.71431498,0,0.00510622036495514
_1730056,132.7268524169922,31.90669250488281,2056125.4527244505,266125.72681978,0,0.0019368374867234919
_1720153,132.7164764404297,31.917068481445312,2058178.261440634,266265.58215557993,0,0.0027080153814965785
_1730046,132.70443725585938,31.929107666015625,2064059.3951983235,265748.10075518,0,0.0041084860564316325
_1740120,132.67324829101562,31.96029663085937,2069162.8696411168,267244.44730458,0,0.005929011263965589
_1730142,132.66763305664062,31.96591186523437,2082830.9215087811,268052.42125068,0,0.010470923866451775
_1740150,132.63356018066406,31.999984741210938,2105203.089587084,274640.49221188,0,0.010787260661072447
_1710258,132.62928771972656,32.00425720214844,2120250.0627910886,270804.24552938,0,0.011476176687788636
_1710027,132.50372314453125,32.12982177734375,2134848.917388253,285610.82473188,0,0.01623679320722734
_1710219,132.3951416015625,32.2384033203125,2156435.6392450184,271451.73061087995,0,0.023044397253033505
_1720118,132.17686462402344,32.45668029785156,2186828.9972088407,273132.83422378,0,0.015958723619274764
_1730006,132.16868591308594,32.46485900878906,2192421.581488876,269203.834851574,0,0.007515232001624354
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,0,0.0075161309899478435
_1710136,132.08795166015625,32.54559326171875,2212328.450914544,270462.478986574,0,0.00341938980041895
_1730185,132.050048828125,32.58349609375,2214721.3792724456,280953.79375977995,0,0.009457820013056771
_1730049,131.87350463867188,32.760040283203125,2224496.9655430024,281620.53140188,0,0.014349894546196444
_1740077,131.75137329101562,32.882171630859375,2236230.910252484,283970.6667648799,0,0.02507681038561397
_1740195,131.57249450683594,33.06105041503906,2287301.9724294688,281422.36817218,0,0.019876219338311053
_1720156,131.5389862060547,33.09455871582031,2289001.115911156,282380.30093607993,0,0.0020132260089205318
_1740122,131.53302001953125,33.10052490234375,2290596.8275003284,283818.73872538,0,0.00424418724922978
_1710043,131.53164672851562,33.101898193359375,2304607.7155251536,284133.14426108,0,0.006895516006060874
_1720204,131.52749633789062,33.106048583984375,2316683.3735105423,284727.2673301799,0,0.004650594692284229
_1730207,131.48751831054688,33.146026611328125,2317589.9954777844,287897.28994507995,0,0.00357118540659347
_1740191,131.48651123046875,33.14703369140625,2325842.1983131,288091.35472028,0,0.01010562530391772
_1740008,131.35658264160156,33.27696228027344,2341800.1634449703,287467.0343299799,0,0.02651961951469357
_1710151,131.13027954101562,33.503265380859375,2387934.6363390195,293993.36892557994,0,0.05423972511226989
_1740166,130.70384216308594,33.92970275878906,2477452.9475808977,297558.5649606799,0,0.039434204983565396
_1730088,130.69302368164062,33.940521240234375,2490817.4187614517,298199.56552078,0,0.006176564674651873
_1710205,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.009339805700572329
_1730141,130.56173706054688,34.071807861328125,2512020.326269529,303558.94494077994,0,0.0457673257663453
_1740007,130.38705444335938,34.246490478515625,2642554.916275264,320914.83340718,0,0.04557492020756496
_1740080,130.3582305908203,34.27531433105469,2665374.957095861,325766.47758018,0,0.01488849151617671
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.020035597621790323
_1710300,130.10362243652344,34.52992248535156,2713943.7123343954,335206.83607488,0,0.014528756793035592
_1740013,130.09552001953125,34.53802490234375,2723258.678536893,339472.90180487995,0,0.004738442660988485
_1730133,130.09498596191406,34.53855895996094,2731317.2928975164,339608.0293832799,0,0.005861284191081118
_1740203,130.09056091308594,34.54298400878906,2745402.4835562306,340331.1799327799,0,0.01419421248660312
_1740155,129.90615844726562,34.727386474609375,2764761.305593284,333424.2878968099,0,0.013701548104630049
_1740168,129.8163604736328,34.81718444824219,2767193.470123924,333843.70987210993,0,0.006377772749803215
_1730149,129.79464721679688,34.838897705078125,2776744.77322479,334362.82909801,0,0.007882885190470566
_1740081,129.72525024414062,34.908294677734375,2787337.0672773225,339563.92561950994,0,0.010633790748271565
_1720055,129.59754943847656,35.03599548339844,2795449.825155104,340170.50519770995,0,0.00960783240430484
_1730172,129.57382202148438,35.059722900390625,2807279.56301842,340862.26665351004,0,0.00439842584965942
_1740061,129.57028198242188,35.063262939453125,2809379.5178653137,340870.25073330395,0,0.0057953312145114875
_1730063,129.56849670410156,35.06504821777344,2829126.032067172,349867.5760156299,0,0.0069826145929833845
_1720155,129.5615692138672,35.07197570800781,2835439.539917338,349956.57325067994,0,0.0025282538158407767
_1740040,129.55723571777344,35.07630920410156,2837636.579445485,342864.8293153799,0,0.0017372122138784142
_1740190,129.5282745361328,35.10527038574219,2838370.3090089527,344565.83247400995,0,0.0052183511935611155
_1740198,129.4162139892578,35.21733093261719,2841759.586132379,344487.12674601,0,0.010584141436597343
_1720180,129.411376953125,35.22216796875,2866036.769495768,352371.9889069799,0,0.007779320170954261
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.03674211147626638
_1740145,129.22982788085938,35.403717041015625,2987674.4111266,387363.4615937199,0,0.03851452051943478
_1730159,129.20680236816406,35.42674255371094,2997225.714227465,387882.58081962,0,0.0077460787727940935
_1720174,129.13209533691406,35.50144958496094,3006532.0969803026,381444.35281122,0,0.01667608278677047
_1740130,128.86146545410156,35.77207946777344,3022422.4000182752,388217.3814925199,0,0.013894595787840705
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.009499177352924399
_1740019,128.60328674316406,36.03025817871094,3029759.769509217,393484.8953423199,0,0.007911282182547486
_1740049,128.6031036376953,36.03044128417969,3030642.683160126,390050.67733302,0,0.004983963416432748
_1720086,128.59300231933594,36.04054260253906,3047896.540445009,394435.72440602,0,0.013651696110417852
_1720201,128.54635620117188,36.087188720703125,3077059.860980949,398678.73108752,0,0.010062246523032036
_1710385,128.54574584960938,36.087799072265625,3081489.494091285,399054.40557762,0,0.0031375557404907245
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.0037655427146748187
_1710277,128.47879028320312,36.15475463867188,3088437.185663785,401716.19114235,0,0.029413553430565894
_1720025,128.27023315429688,36.363311767578125,3171664.9162313896,407936.74234722,0,0.03046416865960148
_1740058,128.21429443359375,36.41925048828125,3176283.3807039983,409477.9489292199,0,0.014744301928552937
_1740000,128.12994384765625,36.50360107421875,3212780.262021945,413591.77686822,0,0.09659453053224314
_1740095,128.00344848632812,36.63009643554688,3526478.181988464,445967.23001915007,0,0.0917402031183561
_1740091,127.9612045288086,36.672340393066406,3548972.651193826,447067.48466815,0,0.007806983674428126
_1710208,127.9599609375,36.673583984375,3551763.1857330985,447089.73438575,0,0.007344558368483873
_1740015,127.7498016357422,36.8837432861328,3553300.6809014543,438200.6062775501,0,0.01712616372662004
_1730099,127.69055938720705,36.94298553466796,3587370.735034293,443877.43662755,0,0.018659713556617857
_1740011,127.51932525634766,37.114219665527344,3599292.827387869,450959.4872772501,0,0.013126792420779649
_1740108,127.51920318603516,37.11434173583984,3618673.094830189,451760.18568785005,0,0.009041440755738043
_1720143,127.51093292236328,37.12261199951172,3633366.4412932666,452503.6861065501,0,0.008165750565094616
_1710273,127.51033020019533,37.12321472167967,3649298.946049367,453068.40061185,0,0.010146280836600463
_1730095,127.49242401123048,37.14112091064452,3670566.138257501,455000.7661490501,0,0.010647218882539665
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.009955841314881418
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,0,0.04617810392985446
_1730211,127.3372573852539,37.29628753662109,3849717.3832060816,467930.72279176407,0,0.0446399198459213
_1740167,127.32579803466795,37.307746887207045,3863081.854386634,468571.723351864,0,0.018931051867578222
_1710111,127.06316375732422,37.57038116455078,3891782.5185120194,471050.17417176405,0,0.01815195474114418
_1730008,127.0307388305664,37.602806091308594,3899735.401871618,471837.92291652405,0,0.004739487713497057
_1730171,127.01651763916016,37.61702728271485,3904821.85691973,467659.01670796407,0,0.008735172877404713
_1730216,126.9540557861328,37.6794891357422,3924827.897412924,475146.3519087641,0,0.0076737077602401105
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,0,0.006435488496390521
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,0.009072899451516937
_1720146,126.8888931274414,37.7446517944336,3955140.745012111,474335.817432824,0,0.004756677231628022
_1710324,126.88638305664062,37.747161865234375,3960468.533666063,475556.6894198241,0,0.0024389036403158547
_1740133,126.8801727294922,37.7533721923828,3963595.075048841,475700.701924624,0,inf
_1740209,160.82675170898438,3.806793212890625,91321.75124936408,10175.63915726,1,inf
_1740180,160.054443359375,4.5791015625,132394.89251993046,16817.795044759998,1,0.05598603365637142
_1740042,159.47833251953125,5.15521240234375,154338.291062629,16862.06461846,1,0.027990250965208213
_1740107,159.44479370117188,5.188751220703125,171261.09723435988,18075.03375662,1,0.014863494163602702
_1740085,159.2133026123047,5.4202423095703125,181677.9854552252,21143.97127976,1,0.022494891682101576
_1740023,158.79954528808594,5.833999633789063,184772.15399197844,31636.02597546,1,0.023743084529070403
_1740123,158.53114318847656,6.1024017333984375,195812.32689563872,21322.02943424,1,0.013809461227957872
_1740201,158.45590209960938,6.177642822265625,199055.29615569545,25392.67097154,1,0.01980966215957759
_1740109,157.95289611816406,6.6806488037109375,206566.64097764515,32061.79699836,1,0.018334208994844347
_1690070,157.9235076904297,6.7100372314453125,209326.36431512763,32840.06279766,1,0.0028264275005870387
_1710059,157.92245483398438,6.711090087890625,214043.3024125633,33004.766962760004,1,0.0017284139468084574
_1740151,157.91671752929688,6.716827392578125,215248.17936289648,40984.44408136,1,0.007356892975659628
_1710167,157.70484924316406,6.9286956787109375,217711.16833808,36995.18922366,1,0.07484512524003704
_1740071,155.5540008544922,9.079544067382812,235566.69372009195,33503.38513524,1,0.11679843014745929
_1740082,154.1941680908203,10.439376831054688,269554.9748246472,34125.0804782,1,0.0650663725001853
_1740020,153.701416015625,10.93212890625,276221.6822095865,40641.2736388,1,0.03661229036118963
_1740177,153.13563537597656,11.497909545898438,290593.6923620152,39660.3354465,1,0.02729164567128607
_1730055,153.10475158691406,11.528793334960938,313863.1978111443,39463.6193102,1,0.024730288032857324
_1740073,152.63465881347656,11.998886108398438,329232.5947967636,43003.0365619,1,0.03792048999501216
_1740022,152.05877685546875,12.57476806640625,341403.9216492476,46781.85445987,1,0.02818686999213762
_1740068,151.971435546875,12.662109375,362745.89995483466,51615.27695567001,1,0.011315907680506075
_1740116,151.8712921142578,12.762252807617188,363849.0669453471,45710.70102487,1,0.01208643615234406
_1730117,151.58119201660156,13.052352905273438,365034.29634039337,49900.93508277,1,0.010560268377948611
_1740099,151.55555725097656,13.077987670898438,368728.420185151,49176.82594767,1,0.017890867937790107
_1740037,151.18505859375,13.448486328125,389139.9836737421,61445.50635687,1,0.02150877268023438
_1740003,151.0564422607422,13.577102661132812,395097.8837897141,51832.05288517,1,0.017559807711131255
_1740119,150.7624053955078,13.871139526367188,408936.085788711,64749.13285567,1,0.02433877873292487
_1740165,150.44451904296875,14.18902587890625,419556.7917111908,65118.19842546999,1,0.012393671856788772
_1720210,150.4444122314453,14.189132690429688,420661.2920486954,65447.440588770005,1,0.0020911229644432305
_1710393,150.4441375732422,14.189407348632812,427615.4060718145,65253.32600387,1,0.002666830806132043
_1730166,150.43426513671875,14.19927978515625,429835.8982699117,65655.67597717,1,0.003524903335725584
_1720085,150.34689331054688,14.286651611328123,430173.6804468543,65425.13674067,1,0.003965476523430546
_1740050,150.33921813964844,14.294326782226562,434351.9825419821,66027.06619837,1,0.00451181875971603
_1710069,150.2666015625,14.366943359375,438490.7072106396,69331.21715867001,1,0.006276762656777464
_1710015,150.25823974609375,14.37530517578125,449428.9958451449,66792.34040847,1,0.0054942568322004825
_1740014,150.22238159179688,14.411163330078123,454731.3461815344,71124.27093877,1,0.01227337032253178
_1740208,150.21774291992188,14.415802001953123,492360.5750648588,78694.27857717001,1,0.027320672643045073
_1720141,149.64768981933594,14.985855102539062,494993.21229567967,74356.94932397,1,0.026235668804437742
_1710016,149.4236602783203,15.209884643554688,503378.01631863206,78512.07574997,1,0.0789392993987756
_1740004,147.63458251953125,16.99896240234375,571078.0198272829,91301.15282423,1,0.08289323781725826
_1740222,147.28102111816406,17.352523803710938,579998.2183486358,95518.31338613002,1,0.04279891585118842
_1740076,146.60025024414062,18.03329467773437,618849.2637636849,89584.7747576,1,0.03351619146035944
_1710341,146.48892211914062,18.14462280273437,619450.7923549197,91527.0952478,1,0.006590710105303403
_1720107,146.4793243408203,18.154220581054688,630583.2084731667,91934.9101206,1,0.015866589994382105
_1710132,146.20594787597656,18.42759704589844,648628.9232087415,104969.03095269404,1,0.021870275898935122
_1740156,145.93504333496094,18.698501586914062,653198.2380609675,93986.3731116,1,0.07947357365259698
_1740039,144.23497009277344,20.39857482910156,731592.3209367725,106969.0727266,1,0.08101147803584041
_1740100,143.92726135253906,20.706283569335938,737919.6125123589,113925.8050535,1,0.034581521612279176
_1730113,143.54656982421875,21.08697509765625,787008.3865029959,110732.4763899,1,0.037242760514594644
_1740017,143.20338439941406,21.430160522460938,799597.5850900499,114822.67562916,1,0.08086378517892703
