subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930170,142.95030212402344,21.68324279785156,777153.5534732888,110708.0152096,0,0.0026550609603880637
_1940051,142.9451446533203,21.688400268554688,780823.7308613259,110873.6760661,0,0.009062825673398882
_1930190,142.89466857910156,21.73887634277344,807557.1322879767,112326.3157967,0,0.00874434781459615
_1890191,142.87025451660156,21.76329040527344,807627.7124247235,117484.93092087,0,0.00496107518111682
_1920085,142.76962280273438,21.863922119140625,812912.739922157,116373.3765696,0,0.006334027286196035
_1940036,142.72410583496094,21.909439086914062,816076.7541437634,116973.05858310002,0,0.005910473666471776
_1940154,142.65353393554688,21.980010986328125,823217.6348438374,122210.49000660004,0,0.006401956126276231
_1920090,142.62855529785156,22.00498962402344,830841.3147470973,121766.91862887,0,0.006458628541957211
_1940059,142.49754333496094,22.136001586914062,831001.5212885583,118571.1296236,0,0.00829590493740062
_1940217,142.4490203857422,22.18452453613281,843325.1268475289,123687.17557287002,0,0.015437434551966257
_1940021,142.31838989257812,22.315155029296875,872720.3021471596,136581.72662427,0,0.023751905957224727
_1930143,142.0763397216797,22.557205200195312,895933.9044695332,140863.71433227,0,0.016936870792684213
_1910341,142.04627990722656,22.58726501464844,909475.2017946488,141325.27641457,0,0.007294474150077832
_1930147,141.96827697753906,22.665267944335938,912853.3570867352,142020.29937357,0,0.008080251526879863
_1940150,141.91041564941406,22.723129272460938,926288.7949212096,149917.20230156998,0,0.01597475920068793
_1930014,141.57757568359375,23.05596923828125,931524.3389547454,127361.96635780002,0,0.0277940927113179
_1930069,141.2853546142578,23.348190307617188,965302.5916978776,126279.4096401,0,0.02412600589883962
_1900036,141.23159790039062,23.40194702148437,988848.6223575647,133530.580557,0,0.009391860350233185
_1940125,141.18284606933594,23.450698852539062,991457.4362929924,139725.776564,0,0.0049470164243600595
_1930126,141.17474365234375,23.45880126953125,1002284.0601920388,141427.483485,0,0.0060087717764802165
_1940184,141.11500549316406,23.518539428710938,1007921.5699554076,141945.21748399996,0,0.010954050621044934
_1920003,140.9595184326172,23.67402648925781,1021373.5412854888,138816.29069417,0,0.015770203156160408
_1920147,140.72366333007812,23.909881591796875,1025679.9986231716,141266.77095489998,0,0.009426272349811703
_1920170,140.7109832763672,23.92256164550781,1030243.687832116,139440.39278829997,0,0.0041511392883498725
_1930117,140.666748046875,23.966796875,1035855.1785590664,140320.3247372,0,0.006750448072394832
_1870094,140.5277862548828,24.105758666992188,1035973.7819924732,141573.26014499998,0,0.005364539445382486
_1940066,140.49720764160156,24.13633728027344,1037550.3162992464,141592.848443,0,0.008984998509668987
_1910018,140.33786010742188,24.295684814453125,1050034.128399678,143513.105387,0,0.009865403719207157
_1930079,140.33306884765625,24.30047607421875,1058286.3312349927,143707.1701622,0,0.009796306922173509
_1940085,140.22598266601562,24.40756225585937,1076724.0702948878,143952.79101229995,0,0.014907838348510552
_1920168,140.1697235107422,24.46382141113281,1099726.8834596428,147435.02935929998,0,0.014645551391354723
_1940020,140.0425567626953,24.590988159179688,1114696.368492419,150178.58441529996,0,0.02254524346874248
_1930041,139.92694091796875,24.70660400390625,1162904.4223608647,157466.2351486,0,0.015742498708898513
_1940035,139.92364501953125,24.70989990234375,1164850.6722216932,157524.29127606,0,0.008376804280084344
_1930135,139.68118286132812,24.952362060546875,1167816.487766265,173332.04139361,0,0.015017524628035139
_1870103,139.66940307617188,24.964141845703125,1195892.8548808617,175953.48765261,0,0.014518590385427863
_1930139,139.58599853515625,25.04754638671875,1215799.7243065294,177212.13178761,0,0.010519026352295131
_1940012,139.4990234375,25.134521484375,1218555.6903244546,176844.36066860997,0,0.016862433015619918
_1940074,139.0541229248047,25.579421997070312,1221252.5542455453,175669.16412772998,0,0.015852936637549817
_1920022,139.0033721923828,25.630172729492188,1224205.07556278,175763.11145531997,0,0.008412842501532939
_1940134,138.810791015625,25.82275390625,1226601.4301157412,179028.83719224998,0,0.006788475729720498
_1930061,138.80970764160156,25.82383728027344,1228841.5096495266,179066.83741632,0,0.015430888126773212
_1930162,138.399658203125,26.23388671875,1240611.3650587292,182600.29741305,0,0.028221554420610615
_1920172,138.13623046875,26.497314453125,1263824.9673811032,186882.28512105,0,0.018381663971017446
_1900027,138.08468627929688,26.548858642578125,1278156.8289926306,188141.63932305,0,0.00637761044727193
_1930089,138.04205322265625,26.59149169921875,1278653.8950813855,185327.07163945,0,0.00879076713555472
_1930111,137.9001007080078,26.733444213867188,1292060.5876693488,181033.89681424995,0,0.010355716509476896
_1920018,137.8919219970703,26.741622924804688,1303065.4793981106,181266.84611145,0,0.005266519291836799
_1940170,137.8431396484375,26.7904052734375,1306789.1781221137,183176.1552721,0,0.007803683316949301
_1890180,137.7759246826172,26.85762023925781,1321119.3817051942,190704.95562145,0,0.006652762139013359
_1910063,137.77488708496094,26.858657836914062,1325836.3198026298,190869.65978655,0,0.0018937740606098862
_1930140,137.75570678710938,26.877838134765625,1326447.1703591463,191925.82760845,0,0.010727786560744329
_1940198,137.55958557128906,27.073959350585938,1343991.8916411302,187159.5512694,0,0.02538624501600679
_1940166,137.07522583007812,27.558319091796875,1349006.1567043087,188378.5795338,0,0.022501943505309322
_1920122,137.04391479492188,27.589630126953125,1374428.7154853845,190047.7183491,0,0.01081294111027652
_1940069,136.99105834960938,27.642486572265625,1383157.9980942495,190735.199734,0,0.009938355123855984
_1890105,136.8016815185547,27.831863403320312,1386143.8919901918,193482.2749114,0,0.009497316030176776
_1910386,136.7933349609375,27.8402099609375,1398381.8863864304,194282.9132011,0,0.006222973154602414
_1920089,136.70326232910156,27.93028259277344,1399834.5824834786,194061.900521,0,0.02689130099087471
_1930023,136.3428497314453,28.290695190429688,1454537.8423020628,202468.00300076,0,0.030611767128476068
_1940048,136.2115020751953,28.422042846679688,1466271.7870115442,204818.13836376,0,0.012451470891145826
_1920010,136.14230346679688,28.491241455078125,1481499.341959701,199049.93854816,0,0.0065068770969427805
_1930195,136.1278839111328,28.505661010742188,1482889.0788388264,206451.29701376,0,0.004446698182920562
_1940023,136.11354064941406,28.520004272460938,1496241.9871551706,207261.46185986,0,0.0057496920100771
_1940030,136.05905151367188,28.574493408203125,1498175.92634893,202376.63933516,0,0.012374879182484737
_1880084,135.713623046875,28.919921875,1499099.4612090024,216283.18704476,0,0.01158397946135571
_1940054,135.70738220214844,28.92616271972656,1503558.2365369585,216349.26707185,0,0.009729225997491698
_1940079,135.51429748535156,29.11924743652344,1515080.0437974618,217844.03261776,0,0.01447114887542261
_1940096,135.4551239013672,29.17842102050781,1532603.9352109153,221037.50112266,0,0.016240212513810283
_1940099,135.22808837890625,29.40545654296875,1547305.0568050025,219767.25235166,0,0.032134513551887504
_1920056,135.13755798339844,29.49598693847656,1626051.637371047,223674.33179914,0,0.026392646691750492
_1940019,135.0221710205078,29.611373901367188,1630607.145940283,224301.13871518,0,0.0054574642569495645
_1930104,135.01531982421875,29.61822509765625,1633771.1601618894,224900.82072868,0,0.002256531833867998
_1940013,134.99452209472656,29.63902282714844,1636530.883499372,225679.08652798,0,0.0024491994219429792
_1940151,134.9590301513672,29.67451477050781,1637064.6853680802,218037.37820904,0,0.007630569353668786
_1940055,134.8515625,29.781982421875,1650659.812347208,227409.40769195,0,0.007739087718805351
_1920126,134.84524536132812,29.788299560546875,1655118.5876751635,227475.48771904,0,0.009231425330686962
_1900194,134.65899658203125,29.97454833984375,1665412.371044465,227781.97690914,0,0.015803657817538248
_1940037,134.48069763183594,30.152847290039062,1676211.1336641246,228939.81205964,0,0.008820798640022443
_1920004,134.473876953125,30.15966796875,1679375.1478857312,229539.49407314003,0,0.005190137363406186
_1940185,134.47352600097656,30.16001892089844,1696568.9001171764,230928.20072814,0,0.015961690679922005
_1930017,134.14488220214844,30.48866271972656,1705356.1542891476,230841.76850494,0,0.014514149392985759
_1940027,134.08872985839844,30.54481506347656,1709974.6187617567,232382.97508694,0,0.006509085586946313
_1930074,134.07957458496094,30.553970336914062,1724167.4696546064,232946.03089484,0,0.011451391849716618
_1930180,133.96328735351562,30.67025756835937,1741810.6416051376,234184.86643883996,0,0.014679750239624492
_1940115,133.93650817871094,30.697036743164062,1767095.6453497724,235307.37080544,0,0.012578558797953316
_1940157,133.89698791503906,30.736557006835938,1785311.2537442625,231753.00966486,0,0.011620942569039613
_1940060,133.71971130371094,30.913833618164062,1788723.356575836,237914.22875186,0,0.008592473373787723
_1940093,133.68907165527344,30.94447326660156,1795620.4797174728,238853.10728726,0,0.008487338095707918
_1900110,133.60153198242188,31.032012939453125,1809311.1702107592,239432.73289686,0,0.011550044168902943
_1930050,133.43540954589844,31.19813537597656,1812559.28224078,242957.39725296,0,0.014651986136892904
_1940082,133.3976287841797,31.235916137695312,1844866.214257691,243994.58435716,0,0.01297363456434446
_1940045,133.2776641845703,31.355880737304688,1846762.442324311,245286.12560175997,0,0.007332762294728011
_1930112,133.25108337402344,31.38246154785156,1857350.0263581227,245914.84130116,0,0.026767836472501184
_1920148,133.1478729248047,31.485671997070312,1940682.1622930656,259369.1099947,0,0.026313032839044875
_1900009,133.0701446533203,31.563400268554688,1943307.4110210096,259936.6284495,0,0.008307652645160236
_1910078,133.069091796875,31.564453125,1965236.9355719227,260855.3810341,0,0.008201051073175078
_1920159,133.01470947265625,31.61883544921875,1970212.3445158675,261541.0270746,0,0.0063931219383707594
_1940200,132.9296875,31.703857421875,1974732.3209806944,267367.5437045,0,0.009311570963140437
_1920189,132.9283447265625,31.7052001953125,1997965.4625751108,264255.5794655,0,0.014256427055132161
_1940158,132.88229370117188,31.751251220703125,2027346.8636561849,267560.4786235,0,0.015002111551820515
_1910043,132.79989624023438,31.833648681640625,2043955.575765396,277900.19842449995,0,0.007909755653527844
_1940033,132.7696533203125,31.8638916015625,2046234.8963026565,278108.4867943,0,0.004972748458267348
_1930133,132.73739624023438,31.896148681640625,2056822.4803364684,278737.2024937,0,0.009287793076631863
_1940206,132.69830322265625,31.93524169921875,2075682.5248149815,281277.8999556999,0,0.023709340331198852
_1910025,132.3371124267578,32.29643249511719,2105963.3975261827,270299.55618033395,0,0.02280549481062725
_1900054,132.21749877929688,32.416046142578125,2111520.646657425,271308.722543634,0,0.008030060683063025
_1910133,132.2152557373047,32.41828918457031,2124243.3690665616,273009.602860634,0,0.009399675648984328
_1940008,132.02574157714844,32.60780334472656,2127057.395938152,274050.373573334,0,0.009386031435606767
_1940004,131.95716857910156,32.67637634277344,2131809.1996289,272381.288761834,0,0.006174509638201042
_1940189,131.919677734375,32.7138671875,2139637.766185264,272998.556507134,0,0.004228276383877124
_1930102,131.9088592529297,32.72468566894531,2143326.6091578626,273210.70935483393,0,0.02622744387483393
_1940208,131.64096069335938,32.992584228515625,2213577.4415876507,284098.5951735199,0,0.03460269990473663
_1920030,131.53248596191406,33.10105895996094,2239845.0044096857,284953.43028492,0,0.016593451378910166
_1940010,131.50062561035156,33.13291931152344,2264653.382876514,276953.80096931994,0,0.009299665570990693
_1920139,131.4949188232422,33.13862609863281,2273372.47828416,280392.92344531993,0,0.004449663754420106
_1940172,131.46212768554688,33.171417236328125,2278246.459226236,286545.7394902199,0,0.0036612080785621663
_1920177,131.42941284179688,33.204132080078125,2280520.043357633,286709.68211722,0,0.009679541287343071
_1940129,131.1717987060547,33.46174621582031,2283164.532200245,284255.9984219099,0,0.015569482517028263
_1930010,131.15786743164062,33.475677490234375,2311753.411766873,289772.98743090994,0,0.017879231375875583
_1940153,131.1151580810547,33.51838684082031,2349483.075664468,290666.76265971,0,0.019482994974178075
_1940026,130.91943359375,33.714111328125,2362933.613169203,298810.3207379999,0,0.011708060776725393
_1930203,130.8655548095703,33.76799011230469,2367552.077641812,300351.52731999994,0,0.008287123220476408
_1900019,130.77520751953125,33.85833740234375,2379594.934106417,300329.8853764099,0,0.008062741635325825
_1910189,130.75201416015625,33.88153076171875,2386957.9781823424,301575.69357041,0,0.006400131749661034
_1920061,130.69154357910156,33.94200134277344,2395770.465067089,302468.44641970994,0,0.010859878297470956
_1940138,130.60069274902344,34.03285217285156,2413288.1892868592,304075.38659096,0,0.008620220164837964
_1930200,130.5959930419922,34.03755187988281,2419601.6971370266,304164.38382601,0,0.006278927848586228
_1920154,130.55152893066406,34.08201599121094,2433085.2238485324,305047.7742289099,0,0.017241620643092374
_1940038,130.40985107421875,34.22369384765625,2467860.7555220905,308065.11934291,0,0.06717669127251127
_1940182,130.33685302734375,34.29669189453125,2682038.062010231,320628.798069004,0,0.06305577608208082
_1930168,130.1619110107422,34.47163391113281,2696000.838851497,322386.315233004,0,0.010777610632450663
_1940075,130.1094512939453,34.52409362792969,2698953.360168732,322480.2625605939,0,0.00960410288255862
_1910298,130.07315063476562,34.560394287109375,2724663.7470469023,324108.3119536039,0,0.014093687255067301
_1940000,130.0697479248047,34.56379699707031,2751820.437993436,327345.9308996039,0,0.016998422154439554
_1930059,129.72940063476562,34.904144287109375,2753121.4244468957,326826.235133304,0,0.03552031461061795
_1940043,129.37281799316406,35.26072692871094,2813837.3727179724,369584.3735136199,0,0.06269406536615342
_1940094,129.05809020996094,35.57545471191406,2929262.3259028224,378646.9303661199,0,0.045047821608793
_1940070,128.80819702148438,35.825347900390625,2930584.341522355,375279.30152882,0,0.016661188583438742
_1930160,128.72589111328125,35.90765380859375,2957720.003302815,381364.85354581993,0,0.012971654939021946
_1920103,128.66973876953125,35.96380615234375,2967080.9402977023,381119.08570082,0,0.02156637798999656
_1930152,128.53590393066406,36.09764099121094,3023196.7167561506,401905.0360673199,0,0.022507150549343886
_1920104,128.46719360351562,36.166351318359375,3034904.313184617,403317.25762432,0,0.007277963011833858
_1940221,128.4652557373047,36.16828918457031,3044513.360516585,403430.1473843199,0,0.009909858723463586
_1940022,128.4125518798828,36.22099304199219,3068888.3092343025,391264.16488922,0,0.011210737456141054
_1930114,128.39743041992188,36.236114501953125,3082241.2175506465,392074.32973532006,0,0.005122354241248612
_1910084,128.37991333007812,36.25363159179688,3085930.0605232464,392286.48258302006,0,0.006752336855286578
_1930156,128.23782348632812,36.39572143554688,3090794.035931209,395462.35008582,0,0.013209792018159212
_1940046,128.20884704589844,36.42469787597656,3119508.8776174784,407881.00837042,0,0.01146888317006689
_1910152,128.19752502441406,36.43601989746094,3132861.7859338224,408691.17321652,0,0.028564964095247416
_1930149,127.98809051513672,36.64545440673828,3209919.083512266,406545.09961262,0,0.029432951062452514
_1920156,127.97972869873048,36.65381622314452,3227172.9407971483,410930.14668562,0,0.05071045520374206
_1940159,127.864501953125,36.76904296875,3402439.2142581325,429837.07682541,0,0.050476542951474315
_1910330,127.82864379882812,36.80490112304688,3415455.86923609,429954.98127620993,0,0.00825543420236545
_1890174,127.82795715332033,36.80558776855467,3431820.6153392065,433141.9759834099,0,0.004938308051560618
_1920017,127.82315063476562,36.810394287109375,3434984.6295608133,433741.6579969099,0,0.00837850687622374
_1910222,127.82064819335938,36.812896728515625,3465193.760771493,437327.44915540994,0,0.009327458821946792
_1930108,127.81417846679688,36.819366455078125,3472037.938993791,428012.77500205,0,0.0032220475448584986
_1920118,127.79702758789062,36.836517333984375,3475544.53296043,424121.32681248,0,0.006756019573283341
_1920042,127.79241180419922,36.84113311767578,3497054.2836300605,439484.05726090993,0,0.005576936856819894
_1920012,127.78966522216795,36.843879699707045,3497460.497774867,429681.91381735005,0,0.0009137721141152846
_1940018,127.78762817382812,36.84591674804688,3500218.297851667,440083.73927441,0,0.0030183452708853523
_1910085,127.77850341796876,36.85504150390624,3508465.3895036285,429914.86311455,0,0.0037587692848891664
_1910139,127.73762512207033,36.89591979980467,3509614.5870932685,429798.15716248006,0,0.01723334233057157
_1910207,127.69882202148438,36.93472290039063,3569394.5477420613,446396.11366401,0,0.03302554701106356
_1940040,127.61537170410156,37.01817321777344,3630010.827293514,452393.454189564,0,0.028721259374571637
_1940209,127.58876037597656,37.04478454589844,3673652.7927421834,453223.354513164,0,0.015956147223926343
_1940177,127.56613159179688,37.067413330078125,3689352.285713423,455182.001917064,0,0.00826394988191791
_1910208,127.5054931640625,37.1280517578125,3697493.616268007,457880.8002407639,0,0.026058102221216586
_1930217,127.19952392578124,37.43402099609376,3752111.829246212,456048.15442492405,0,0.02779782067436653
_1940065,127.14952087402344,37.48402404785156,3768632.999323355,458451.631894324,0,0.008289810930191526
_1940106,127.09829711914062,37.535247802734375,3773915.23646805,458467.605352424,0,0.0059821096127590095
_1920096,127.07787322998048,37.55567169189452,3784533.8599397615,459028.61429992405,0,0.007233714500065439
_1890144,127.06226348876952,37.57128143310548,3799181.578464524,465670.788806924,0,0.00729834168074298
_1910032,127.05725860595705,37.57628631591796,3811904.300873661,467371.669123924,0,0.013227663063638822
_1910140,127.01008605957033,37.62345886230467,3847020.441810542,468864.344139124,0,0.010916823915181879
_1940132,127.00381469726562,37.629730224609375,3850146.98319332,469008.356643924,0,0.01759756067157098
_1910248,126.80422973632812,37.82931518554688,3894381.814355425,473179.551853564,0,0.024053733010434803
_1920212,126.80258178710938,37.830963134765625,3924448.2667246135,475049.98172656406,0,0.03135753028174115
_1940162,126.61354064941406,38.02000427246094,3999793.97360815,480173.611712624,0,0.029933149948339784
_1940133,126.57376861572266,38.05977630615234,4019489.235917975,486320.299273824,0,0.006925865174726721
_1930198,126.56756591796876,38.06597900390624,4022615.7773007527,486464.3117786241,0,0.003914496124171612
_1940149,126.53372192382812,38.09982299804688,4030710.11674086,487159.306313424,0,0.00330746322565271
_1940126,126.52832794189452,38.10521697998048,4031452.0472938167,487296.35691622406,0,0.0037342593713818404
_1910141,126.52645111083984,38.10709381103516,4045105.463364651,487913.717982624,0,0.006715568528767987
_1940114,126.4456787109375,38.1878662109375,4049037.9426765046,490610.254456024,0,0.010518719730390726
_1930184,126.4110107421875,38.2225341796875,4074322.946421139,491732.7588226241,0,0.00890791370974626
_1940146,126.37336730957033,38.26017761230467,4076818.18462217,495358.290188224,0,0.00509439208529075
_1930005,126.371337890625,38.26220703125,4090411.0055399295,496335.667547724,0,0.008341694111919548
_1940034,126.31522369384766,38.318321228027344,4103974.768482141,492511.354948924,0,0.005492228368806173
_1930197,126.31319427490234,38.320350646972656,4105921.018342969,492569.4110763841,0,0.007597909765358585
_1930003,126.30572509765624,38.32781982421877,4133896.103913173,498087.1400651641,0,0.011186943199302553
_1940210,126.20896911621094,38.42457580566406,4139208.029943828,500435.022772724,0,0.0067079809784694605
_1940108,126.20712280273438,38.42642211914063,4149547.3083595,500428.4113877241,0,0.003969444692846718
_1930081,126.2042999267578,38.4292449951172,4154875.097013453,501649.283374724,0,inf
_1910000,160.4102325439453,4.223312377929688,102149.53163491384,11712.21546176,1,inf
_1940053,160.01890563964844,4.6146392822265625,116112.30847617977,13469.732625760002,1,0.020152317920726644
_1940117,159.8538360595703,4.779708862304688,118122.97519839488,14666.96089506,1,0.00814876519216302
_1920053,159.82106018066406,4.8124847412109375,125809.7220760273,14674.102453560005,1,0.023204434781386084
_1910172,159.60647583007812,5.027069091796875,183448.56591727596,21561.35524876,1,0.022032666586583847
_1920144,159.5681915283203,5.065353393554688,185688.64545106163,21599.35547283,1,0.00385625578887578
_1940014,159.53781127929688,5.095733642578125,191016.4341050142,22820.22745983,1,0.07553952707232321
_1940002,157.44512939453125,7.18841552734375,241095.10334544932,27590.869888994,1,0.10723989010786107
_1910251,156.46719360351562,8.166351318359375,262919.46213055635,37754.62526206,1,0.046179963003800194
_1920130,156.05149841308594,8.582046508789062,263543.72285637085,44931.56181326,1,0.019580463657612446
_1940067,155.9063720703125,8.7271728515625,276027.5349568024,46851.81875725999,1,0.07003965615333842
_1940213,153.8231964111328,10.810348510742188,283912.38618154963,38732.3526734,1,0.06650528295486755
_1920023,153.6988983154297,10.934646606445312,284435.6509451574,40669.5475884,1,0.013041497210695592
_1940123,153.4731903076172,11.160354614257812,295450.4534946793,39141.7288292,1,0.02261800544871833
_1910228,153.31597900390625,11.31756591796875,331188.0796386021,41968.5280035,1,0.021839309053402513
_1930122,153.1189422607422,11.514602661132812,342441.4709982177,47942.43542079999,1,0.021294413467060444
_1920076,152.79507446289062,11.838470458984377,356064.8423394978,44657.6158501,1,0.06140170875743156
_1940120,151.29864501953125,13.33489990234375,376191.5958882146,60885.97659776,1,0.05527075482456911
_1940131,151.09352111816406,13.540023803710938,378925.7317433792,61993.009146920005,1,0.01764658296810814
_1940187,150.87010192871094,13.763442993164062,397180.1334574768,65014.31982956,1,0.06132726700859287
_1940175,149.6254425048828,15.008102416992188,454401.8267722751,71427.99272620001,1,0.07476947034525719
_1930054,149.33705139160156,15.296493530273438,519845.211979911,87543.26764963001,1,0.03301478037881845
_1920120,149.11331176757812,15.520233154296877,528230.0160028633,91698.39407563,1,0.037495234073550404
_1940011,148.3046112060547,16.328933715820312,549897.7751896107,95578.951392,1,0.06520254913380859
_1920029,147.60076904296875,17.03277587890625,614239.5826867422,97040.61458347,1,0.08684277943575794
_1940203,146.0174102783203,18.616134643554688,631917.1414144388,97842.0284085,1,0.05619611138358423
_1940141,145.89511108398438,18.738433837890625,640392.8621747362,96499.9932015,1,0.047053480007071824
_1940173,144.76141357421875,19.87213134765625,674359.9642940643,97928.4788666,1,0.08038520614645574
_1940062,144.1055908203125,20.5279541015625,755406.5164867352,108251.7268712,1,0.07443065434993405
_1940098,143.03790283203125,21.59564208984375,772912.5976295007,110582.07865720002,1,0.05733076282462969
_1910232,142.72242736816406,21.911117553710938,824680.6932112986,121702.9099026,1,0.02730004072383682
