subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040169,146.65264892578125,17.98089599609375,601499.5137253739,89242.8173459,0,0.008313639686842532
_1020018,146.60134887695312,18.032196044921875,604452.035042609,89336.76467349002,0,0.0087372708630519
_1030081,146.58071899414062,18.05282592773437,616903.8294703219,86778.51280019002,0,0.01180460070691284
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.019229293351749957
_1040137,146.13201904296875,18.50152587890625,625997.7146899853,92807.33753339003,0,0.028527873086145086
_1030132,146.0781707763672,18.55537414550781,659231.4141133694,101590.4717988,0,0.0252865158193497
_1040011,145.8154296875,18.818115234375,661317.194430467,95975.33786469,0,0.04100078552688385
_1040024,145.45265197753906,19.180892944335938,706916.0893801589,98728.62617000002,0,0.04049751171900724
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.014508736673793933
_1010129,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.008053849221474778
_1020106,145.1322021484375,19.5013427734375,722694.2807007557,101779.22996830002,0,0.013159254824198038
_1040158,144.8500213623047,19.783523559570312,723672.5457231977,101032.2218481,0,0.03714998550524515
_1040069,144.3976593017578,20.235885620117188,751567.502141417,107115.8849327,0,0.03419936781370731
_1040039,144.29710388183594,20.336441040039062,760784.7867202584,108635.28190440002,0,0.014666752410837168
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.012269894921032705
_1040070,144.12640380859375,20.50714111328125,776463.878579406,109407.6181477,0,0.02728687192085979
_1040161,143.78929138183594,20.844253540039062,803067.4340498963,112307.7935634,0,0.030721760305175434
_1040155,143.74111938476562,20.89242553710937,819320.0202669916,113649.5129197,0,0.017679048888230246
_1030004,143.7293701171875,20.9041748046875,841551.3626350744,123709.27769569,0,0.017935446939240384
_1030031,143.58132934570312,21.052215576171875,849904.4920865864,123994.74914129,0,0.015782837679813477
_1040052,143.55294799804688,21.080596923828125,865405.8245452858,124681.46795319002,0,0.015155054448645835
_1030165,143.3570098876953,21.276535034179688,868118.7216361202,125556.12074769002,0,0.012196746383778968
_1030182,143.34024047851562,21.29330444335937,877315.792670368,126299.12978139005,0,0.005871028592545608
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.011124430225013658
_1040025,143.13572692871094,21.497817993164062,887281.0494729724,127295.09729149002,0,0.023612251107283763
_1040012,142.98672485351562,21.64682006835937,909201.7191546512,123916.10936400002,0,0.023665902170667122
_1040172,142.74729919433594,21.886245727539062,912466.3200865237,123268.41585089,0,0.038591165486546564
_1030098,142.45875549316406,22.174789428710938,959277.0733965252,130926.78454499,0,0.03470930394058122
_1030211,142.43287658691406,22.200668334960938,971210.9611852408,131688.59326989,0,0.017424229811450177
_1030060,142.28488159179688,22.348663330078125,987397.5062070574,132066.67331918998,0,0.01780577744104435
_1030153,142.21139526367188,22.422149658203125,996205.3098507768,133040.78845409,0,0.009420995227811445
_1000095,142.2103271484375,22.4232177734375,1004263.9242114008,133175.91603249,0,0.015577041322608443
_1040041,142.06295776367188,22.570587158203125,1021942.9393528986,136751.08961259,0,0.015578626931201829
_1030112,142.0618438720703,22.571701049804688,1030001.5537135222,136886.21719099,0,0.010995195901432055
_1010100,142.0546417236328,22.578903198242188,1048350.686939592,137530.43221789,0,0.029938840775276723
_1030108,141.91273498535156,22.72080993652344,1091103.2969846842,148966.89126586998,0,0.03347072694927087
_1030049,141.60887145996094,23.024673461914062,1092819.4607158166,144652.87529949,0,0.018668250604804343
_1040050,141.41513061523438,23.218414306640625,1094635.5211371514,150333.0314268,0,0.0084056157902715
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,0,0.00757506135922755
_1020212,141.3678741455078,23.265670776367188,1109281.2650348053,150812.28861887,0,0.00764033901707701
_1030159,141.36289978027344,23.27064514160156,1111381.2198816994,150820.272698664,0,0.006587173519288832
_1030171,141.25196838378906,23.381576538085938,1115625.7789083042,151484.03689537,0,0.01450073670603046
_1040201,141.21315002441406,23.420394897460938,1134352.1804861834,153279.980229664,0,0.013857519704258246
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,0,0.00682300903264153
_1020082,141.1158905029297,23.517654418945312,1142871.3069299106,158997.28112986998,0,0.020343042579765408
_1040018,140.5843048095703,24.049240112304688,1142938.162192212,167550.34180589,0,0.02713847243766286
_1040001,140.5639190673828,24.069625854492188,1162649.6084046084,156293.52065037,0,0.015324927573508442
_1030077,140.5119171142578,24.121627807617188,1174550.9512119077,156734.59184876998,0,0.011199948716327476
_1040128,140.48194885253906,24.151596069335938,1183270.0466195536,160173.71432477,0,0.011767068715639947
_1010108,140.4453582763672,24.18818664550781,1197886.7155388405,157447.27847706998,0,0.0087490203607046
_1030156,140.4370574951172,24.19648742675781,1201013.2569216185,157591.29098187,0,0.013103048429491435
_1020115,140.21051025390625,24.42303466796875,1210140.4854370323,160425.11008776998,0,0.02995631751129888
_1010189,140.10435485839844,24.52919006347656,1246473.618295823,162963.13176587,0,0.03645478566063637
_1030037,139.5999298095703,25.033615112304688,1247889.2453750295,162620.05815436997,0,0.04035415096308775
_1040063,139.4543914794922,25.17915344238281,1290475.1452599172,173144.33864787,0,0.032742686061287316
_1040042,139.41302490234375,25.22052001953125,1312677.3717649046,172691.73528086997,0,0.02187897472070792
_1040074,139.3366241455078,25.296920776367188,1334375.8206616356,180201.97874317,0,0.01717728784259819
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,0,0.015521286189992708
_1040102,138.99050903320312,25.643035888671875,1343088.2617196308,174075.65521666998,0,0.03738204312374926
_1030045,138.54823303222656,26.08531188964844,1373361.2061450798,174357.90300336,0,0.0402346199945294
_1030100,138.54478454589844,26.08876037597656,1404243.1899027138,183851.13446389,0,0.013621881276682592
_1010244,138.5426788330078,26.090866088867188,1406483.2694364996,183889.13468796,0,0.0025743036075468783
_1030083,138.53372192382812,26.099822998046875,1409647.283658106,184488.81670146,0,0.022668538938005578
_1040059,138.06491088867188,26.568634033203125,1421576.3070052385,185958.40921289,0,0.03222805589045433
_1040061,138.05615234375,26.577392578125,1448334.5462871136,184302.38698889,0,0.016487061767623528
_1040122,138.0448455810547,26.588699340820312,1460525.267709094,184192.91422129,0,0.010532473926765297
_1040021,137.9847412109375,26.6488037109375,1468210.8131097874,185117.69998369,0,0.016132136467611868
_1040144,137.7486114501953,26.884933471679688,1475005.641609233,186139.86281059,0,0.03442695346817388
_1020004,137.52532958984375,27.10821533203125,1513872.6060689224,207450.06167579,0,0.02651744831356561
_1040130,137.50192260742188,27.131622314453125,1519332.681003347,207260.76064989,0,0.0070674197483641486
_1040108,137.46031188964844,27.17323303222656,1525748.9704930063,208542.02142629,0,0.036413192370830044
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.06129886972299206
_1040150,136.96507263183594,27.668472290039062,1634626.0063291716,218361.48896179,0,0.04783114579763792
_1040094,136.92713928222656,27.70640563964844,1678006.1859768971,229409.86284017,0,0.033162561306835814
_1040034,136.670654296875,27.962890625,1691264.785012027,233029.04214373,0,0.01983990734666733
_1020175,136.66867065429688,27.964874267578125,1704857.605929786,234006.41950323,0,0.016304887530750736
_1040009,136.38565063476562,28.24789428710937,1707130.649804368,234125.65683777,0,0.021494407370764117
_1020001,136.29898071289062,28.33456420898437,1726287.950059768,226693.89678613,0,0.021315419803604265
_1030216,136.28648376464844,28.34706115722656,1751230.436773711,227244.31902043,0,0.02953295446204383
_1030009,136.22987365722656,28.40367126464844,1793223.216405343,239658.58045493,0,0.02863403629377723
_1040027,136.0634002685547,28.570144653320312,1802794.3732729228,235422.098147424,0,0.014602598105032054
_1040015,136.0314178466797,28.602127075195312,1812284.4272978976,236526.522457424,0,0.011422905682945787
_1030121,136.0312042236328,28.602340698242188,1828216.9320539983,237091.236962724,0,0.025329485473952397
_1030166,135.62484741210938,29.008697509765625,1840022.767165704,242566.31110467,0,0.02829077946694497
_1040005,135.58538818359375,29.04815673828125,1859906.1427508097,241887.89631267003,0,0.014233255609825872
_1010194,135.57666015625,29.056884765625,1871010.545316966,242962.50015567,0,0.006983335973850192
_1030093,135.5214080810547,29.112136840820312,1871663.7680883524,244413.87612577,0,0.007443851900535487
_1020138,135.5082550048828,29.125289916992188,1883525.938361087,244694.74923367,0,0.013312151118897914
_1030197,135.4298553466797,29.203689575195312,1896675.03455928,245599.92514637,0,0.020751586842302796
_1030000,135.28567504882812,29.347869873046875,1915691.877976694,248401.722864464,0,0.042807781802789456
_1030062,134.99072265625,29.642822265625,1964739.4643242056,249735.528545064,0,0.036959209014706285
_1040037,134.8885955810547,29.744949340820312,1972924.203132013,245528.418319664,0,0.016237287323322764
_1030006,134.8480682373047,29.785476684570312,1992599.5537620096,251725.30414066403,0,0.016598192909804674
_1040000,134.70513916015625,29.92840576171875,1998188.687255919,248973.21369147,0,0.008650174988200454
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.016541817222917952
_1020110,134.39627075195312,30.237274169921875,2012600.13305888,242840.72791863,0,0.02138748946859839
_1040089,134.30191040039062,30.33163452148437,2020024.9852449112,251928.32527673,0,0.011186280667605108
_1010190,134.28465270996094,30.348892211914062,2030654.0353659636,252278.83742863,0,0.01543921342917972
_1030110,134.0932159423828,30.540328979492188,2040274.9050412972,245484.00224173,0,0.013816685589467866
_1040040,134.09271240234375,30.54083251953125,2048333.5194019207,245619.12982013,0,0.038126126744531516
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.035814810790170334
_1010007,134.0417022705078,30.591842651367188,2132308.177218073,273757.011451264,0,0.0031730586333743927
_1010169,133.99842834472656,30.63511657714844,2134036.1182155963,274026.16426847,0,0.0031709444885826468
_1020153,133.99496459960938,30.638580322265625,2136136.07306249,274034.148348264,0,0.008516227513808107
_1020101,133.87139892578125,30.76214599609375,2144188.089128441,276235.58399296994,0,0.03248336223761906
_1030038,133.6685333251953,30.965011596679688,2188364.819511098,270859.74342777,0,0.02746287159710923
_1020129,133.6634979248047,30.970046997070312,2194160.549977326,265872.32724467,0,0.005384374393165966
_1040115,133.60206604003906,31.031478881835938,2195966.337523274,263724.99959367,0,0.00921384480086748
_1040090,133.48768615722656,31.14585876464844,2201865.606117237,258522.08493567,0,0.017406882682700592
_1030178,133.37991333007812,31.253631591796875,2219919.5084243203,267960.19444566994,0,0.018186529288637007
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.013279417375571728
_1040031,133.35781860351562,31.27572631835937,2250783.8662677906,271330.23994387,0,0.018732538963479914
_1010006,133.35165405273438,31.281890869140625,2281300.3078665403,273683.74577567,0,0.014202327976820098
_1030085,133.33731079101562,31.29623413085937,2284060.031204023,274462.01157497,0,0.012505838567879395
_1040020,133.1217041015625,31.5118408203125,2292499.5831194464,287995.50277517,0,0.014963061155120163
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.005243543556082463
_1020163,133.06753540039062,31.56600952148437,2300804.4334242726,288863.11038036994,0,0.007004236078763063
_1030201,133.04518127441406,31.588363647460938,2313282.7128232704,289659.30372896994,0,0.019713866480248032
_1020136,132.96324157714844,31.67030334472656,2340516.204251193,293504.70970697,0,0.026105426037385773
_1020139,132.94593811035156,31.68760681152344,2369189.896065776,303751.36446987,0,0.016751228320772398
_1010249,132.8648223876953,31.768722534179688,2373422.893864721,295798.41701846995,0,0.011031048737332008
_1040146,132.7230987548828,31.910446166992188,2377359.25908038,299251.65614177,0,0.014406495088637969
_1010219,132.7111053466797,31.922439575195312,2395822.4933142923,307124.66830286995,0,0.044288800700340365
_1040077,132.56658935546875,32.06695556640625,2473221.043631623,309353.15715457,0,0.045214361256627256
_1010381,132.55560302734375,32.07794189453125,2494053.085276086,311846.70984557003,0,0.015172240745605544
_1030180,132.50723266601562,32.126312255859375,2505570.4948050496,312676.13043857,0,0.016785681463684574
_1040213,132.4801788330078,32.15336608886719,2529009.220426097,317699.81453657,0,inf
_1030075,161.2933807373047,3.3401641845703125,65081.48945955324,7480.374435600001,1,inf
_1030097,161.04391479492188,3.589630126953125,74559.0856737948,8651.72746247,1,0.016159398513412054
_1040139,160.9617462158203,3.671798706054688,76604.83234291844,10842.3251376,1,0.026776781137584596
_1040084,160.81358337402344,3.8199615478515625,120923.15598504752,14087.0628315,1,0.07863479216194129
_1010335,159.298583984375,5.3349609375,128462.5011426666,15167.39861169,1,0.06368505631085507
_1040192,159.19664001464844,5.4369049072265625,139857.78349439235,17191.2502797,1,0.021933276135411163
_1040032,158.96690368652344,5.6666412353515625,154222.43551425086,25376.9539095,1,0.027243219704728247
_1040046,158.7358856201172,5.8976593017578125,167687.1377173052,22383.6689997,1,0.0306322672055581
_1040014,158.24252319335938,6.391021728515625,167888.74439003592,23360.81903737,1,0.053580153280364126
_1040045,157.5287322998047,7.1048126220703125,196707.8876694193,26927.80576517,1,0.09924062786826546
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,1,0.06745110767469123
_1030104,155.732421875,8.901123046875,209607.58197682828,27578.867909400004,1,0.02087165841769959
_1030186,155.45469665527344,9.178848266601562,225964.6307252824,32471.91312466,1,0.06418981616410631
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,1,0.05537987490066343
_1040066,154.14559936523438,10.487945556640623,250715.04173991585,30984.57280324,1,0.02507521387462408
_1020208,154.00054931640625,10.63299560546875,281813.3702808277,34151.5954097,1,0.017863727644999373
_1030160,153.99432373046875,10.63922119140625,281850.01633982407,34618.43886247,1,0.0018843062976937031
_1040082,153.9569549560547,10.676589965820312,282736.4781888163,34724.4511432,1,0.005695628184659848
_1040205,153.90573120117188,10.727813720703123,288329.03221368423,38019.5611144,1,0.06338576301596494
_1040110,152.5616455078125,12.0718994140625,319867.2103472089,41243.5919787,1,0.06940095668997673
_1040017,152.4844970703125,12.1490478515625,338080.6847540614,48463.0825582,1,0.057264475113291885
_1020169,151.49363708496094,13.139907836914062,369862.05376246286,53037.33342409999,1,0.05180841004197
_1010070,151.37307739257812,13.260467529296877,370910.22792629874,52895.066204,1,0.011741740540427752
_1030026,151.18519592285156,13.448348999023438,372471.247847679,54446.48282689999,1,0.020063194975463657
_1040168,151.00828552246094,13.625259399414062,389229.12094644166,54490.038926284,1,0.018211072200136
_1040220,150.99105834960938,13.642486572265623,400801.1894675342,55067.071137994,1,0.03831325834782635
_1010071,150.0823516845703,14.551193237304688,404620.7930155619,56004.8287187,1,0.03742557021766421
_1040076,150.05589294433594,14.577651977539062,413214.8402637864,57697.74311999999,1,0.019065715050528294
_1020049,149.739013671875,14.89453125,422312.3457405374,60676.985056,1,0.016588293266806116
_1040117,149.70191955566406,14.931625366210938,423887.5769139819,65786.794441,1,0.0132748273866943
_1040100,149.55224609375,15.081298828125,439097.3168029216,60616.36433599999,1,0.02966286919947227
_1020048,149.1142120361328,15.519332885742188,446839.0200267389,61637.1116736,1,0.03175764235070242
_1030140,148.81980895996094,15.813735961914062,454850.93202190805,71681.4080848,1,0.01582311058365762
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,1,0.0030721321608602843
_1030061,148.78372192382812,15.849822998046877,459345.0082838038,67141.7604743,1,0.02106648793876706
_1030089,148.4490966796875,16.1844482421875,481001.2492364176,65164.9157011,1,0.0257380360259521
_1020008,148.33929443359375,16.29425048828125,484856.8407307466,69888.10400050001,1,0.011508448362565742
_1040060,148.32937622070312,16.304168701171875,499157.5427119752,70443.3641918,1,0.009078153283762979
_1040188,148.29379272460938,16.339752197265625,503359.6710941831,66483.0292791,1,0.0280973385042316
_1020044,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,1,0.03113315245900597
_1040125,147.5723114013672,17.061233520507812,518509.0241340026,79603.758373,1,0.0413623911144822
_1040071,147.1832275390625,17.4503173828125,572554.808504748,83400.70495459001,1,0.061622063078310335
_1040202,146.69712829589844,17.936416625976562,595724.4217852238,86235.20669039001,1,0.0490927746249703
_1010344,146.40560913085938,18.227935791015625,627203.3708016246,101667.5683792,1,0.03336350479420187
_1030067,146.16860961914062,18.46493530273437,632859.5170304739,93257.41468499,1,0.012109889251089427
_1020040,146.15216064453125,18.48138427734375,635418.6006018622,93612.49529779,1,0.019542507651902755
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,1,0.06826466246913021
_1010021,145.27000427246094,19.363540649414062,728421.3583843389,100562.1157038,1,0.057538974218290594
_1040088,145.11924743652344,19.51429748535156,733323.3308218076,102129.74212020004,1,0.013734189249562294
_1010361,145.0104522705078,19.623092651367188,740121.2826372478,117449.36794724,1,0.00848298226881566
_1020065,144.98622131347656,19.64732360839844,742881.0059747305,118227.63374654,1,0.0073150617600905715
_1030128,144.89683532714844,19.73670959472656,748456.5708161759,118487.68655004002,1,0.018861307556932477
_1040209,144.60040283203125,20.03314208984375,756439.2916915762,118902.25783744002,1,0.022243625602019465
_1010238,144.52206420898438,20.111480712890625,771300.6752712387,107866.4800559,1,0.013894957785205721
_1030176,144.40292358398438,20.230621337890625,773838.6298514621,108840.0996929,1,0.012665820298392163
_1030149,144.2194366455078,20.414108276367188,776685.647336665,109212.26431,1,0.02787387647910308
_1010076,144.1940460205078,20.439498901367188,824741.3515291922,111599.33929775,1,0.02153271123950142
_1040051,144.1865234375,20.447021484375,826981.431062978,111637.33952182,1,0.010547571017968053
_1040065,143.93272399902344,20.70082092285156,828430.6917469786,121509.21573769,1,0.02608569635768321
_1040013,143.80007934570312,20.833465576171875,858304.2659673642,116991.15914599,1,0.03449521354410891
_1040153,143.46559143066406,21.167953491210938,873601.2355681952,125987.27551159,1,0.029524182814230526
_1010293,143.31625366210938,21.317291259765625,889788.3234502623,126880.71617069,1,0.014540914848334044
_1010023,143.31309509277344,21.32044982910156,896436.648645308,128159.82356119,1,0.010949740621568883
_1030054,143.233154296875,21.400390625,909695.19287593,128139.36030569002,1,0.020041394075489834
_1030033,143.00245666503906,21.631088256835938,919328.1224270124,123718.49300249,1,0.024414556707828074
_1030091,142.87867736816406,21.754867553710938,939627.3510784229,128903.05069469,1,0.013739574588256259
_1040055,142.86962890625,21.763916015625,941867.4306122086,128941.05091876004,1,0.017654766159496363
_1040179,142.6493682861328,21.984176635742188,963580.5219794692,133138.24554669,1,0.03036295081923797
_1040210,142.45640563964844,22.17713928222656,981451.7900882042,132232.05514098998,1,0.02391401987533003
_1040056,142.28961181640625,22.34393310546875,991827.1393173938,132442.34780929,1,0.03094770984491519
_1040092,142.14515686035156,22.48838806152344,1031190.1004009618,134621.16342009,1,0.07433959431340263
_1040221,141.42198181152344,23.21156311035156,1101053.9027660647,150972.96110857,1,0.06834644745632497
_1040140,141.32994079589844,23.30360412597656,1130113.3066792684,153305.84130987,1,0.05331981450217953
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,1,0.07063484560627942
_1030014,140.38104248046875,24.25250244140625,1223260.0159734492,158681.14405787,1,0.07171453670207162
_1010135,139.7485809326172,24.88496398925781,1266475.2287934206,165464.61541587,1,0.050522892062386394
_1040091,139.63963317871094,24.993911743164062,1284529.131100504,174902.72492587,1,0.02432427322206298
_1030192,139.59800720214844,25.03553771972656,1313604.2448309946,173350.27022017,1,0.019725868789573175
_1030191,139.4584197998047,25.175125122070312,1317699.2362724063,176875.27795617003,1,0.05141851283979465
_1020090,138.8424072265625,25.7911376953125,1375869.9748144716,174871.47892586,1,0.05901466416829595
_1040075,138.63575744628906,25.997787475585938,1392970.699268877,181162.11591446,1,0.020407430019241002
_1040109,138.6024932861328,26.031051635742188,1405706.248270175,183343.55435989,1,0.02581423311225753
_1040196,138.27249145507812,26.361053466796875,1425604.1203462237,187340.70631589,1,0.034207008036689704
_1020113,138.1173095703125,26.5162353515625,1448623.8548960018,183044.33355719,1,0.02058982717970862
_980022,138.1039581298828,26.529586791992188,1461988.326076555,183685.33411729,1,0.008113307975949408
_1030208,138.04708862304688,26.586456298828125,1462635.248268342,184857.64718019,1,0.016545428734360035
_1030123,137.9824676513672,26.65107727050781,1492416.4490899062,185598.82365809,1,0.02019601829705796
_1010171,137.9690704345703,26.664474487304688,1505780.9202704595,186239.82421819,1,0.007037469464199161
