subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670196,133.37893676757812,31.254608154296875,1934394.227590866,259990.31487037995,1,0.03341924116367511
_1680201,133.1175537109375,31.5159912109375,2001435.566119928,268714.1170570799,1,0.042872323157612864
_1680194,132.90025329589844,31.73329162597656,2045061.4326529657,274789.99405477993,1,0.019447879316705392
_1670223,132.8723602294922,31.76118469238281,2048400.4018238047,263219.12687568,1,0.04654411535283283
_1630022,132.3926544189453,32.24089050292969,2166600.563220112,266469.27637497993,1,0.05325832790437836
_1680207,132.3505096435547,32.28303527832031,2194275.856001082,267162.4256747799,1,0.014733583507910772
_1680177,132.28781127929688,32.345733642578125,2211516.0194383827,277691.50122677995,1,0.012246734500190891
_1680065,132.2542266845703,32.37931823730469,2230556.083366761,271488.4404642799,1,0.013376668957399074
_1660189,132.20018005371094,32.43336486816406,2253166.6866882304,280233.10670688,1,0.018813996372725385
_1660135,131.84864807128906,32.78489685058594,2256564.116917813,280712.84048181,1,0.015618132032933867
_1660081,131.84356689453125,32.78997802734375,2272457.612522433,281368.20177228,1,0.017625179544351614
_1680100,131.8301544189453,32.80339050292969,2322630.9114055927,291023.68843242,1,0.017464606755340253
_1660027,131.81546020507812,32.818084716796875,2336793.994239841,291458.39177128,1,0.02402957393396854
_1680115,131.56039428710938,33.073150634765625,2384490.2563704518,315026.31549281994,1,0.02230862043844914
_1670107,131.55697631835938,33.076568603515625,2393295.093643788,315209.58535498,1,0.003083571804854253
_1660244,131.55599975585938,33.077545166015625,2395915.0983742275,315264.54580892,1,0.0031078462649483368
_1680104,131.4932098388672,33.14033508300781,2397963.9882562608,306494.73504368,1,0.01192570490473981
_1680024,131.41204833984375,33.22149658203125,2425453.486378442,320302.27373452,1,0.013652158618149179
_1680143,131.33938598632812,33.294158935546875,2433043.8654585653,314831.25180688,1,0.03249394119242277
_1680079,130.98330688476562,33.650238037109375,2501723.5745441285,321459.99120738,1,0.030267868851180272
_1680216,130.95970153808594,33.67384338378906,2506360.008630875,324763.71716838,1,0.007889476387840096
_1670192,130.8601531982422,33.77339172363281,2518043.299697628,327247.73726508,1,0.0073901868066695965
_1670047,130.8538055419922,33.77973937988281,2522738.797059829,328457.03784252,1,0.00420136606326538
_1660245,130.7999725341797,33.83357238769531,2527357.261532438,329998.24442451994,1,0.01609729468372068
_1660083,130.74911499023438,33.884429931640625,2572948.7239358425,327004.11051607993,1,0.04421590322027327
_1680035,130.72288513183594,33.91065979003906,2689556.490716372,337608.50605911994,1,0.035964590961872024
_1620176,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,1,0.05240059395586161
_1680070,129.7786102294922,34.85493469238281,2783376.8948721164,339799.18912467995,1,0.05463698157610562
_1660084,129.7552032470703,34.87834167480469,2808860.702729084,340883.02285588,1,0.010721897163722635
_1680221,129.73165893554688,34.901885986328125,2819448.2867628955,341511.73855528,1,0.0049180119192438025
_1680220,129.73069763183594,34.90284729003906,2825063.630065632,342560.09656088,1,0.024744461085459378
_1670063,129.56602478027344,35.06752014160156,2896087.131686842,364195.51964975,1,0.06247357315680793
_1680174,129.5633087158203,35.07023620605469,3047492.4319112543,400163.62027418,1,0.05763318540695793
_1660150,129.1499786376953,35.48356628417969,3071097.9516647705,400453.2054451599,1,0.02023509205230212
_1670169,129.10650634765625,35.52703857421875,3073089.5789490608,393489.17280665,1,0.013208388152224013
_1680089,129.0059051513672,35.62763977050781,3105585.58565514,400969.44474508,1,0.015037533397503883
_1660005,128.8992156982422,35.73432922363281,3107361.5631118244,402820.7277808201,1,0.006029030567573241
_1670004,128.88958740234375,35.74395751953125,3115495.0127214044,403806.21141268,1,0.011148230456709238
_1680117,128.68582153320312,35.947723388671875,3125879.7533749677,405289.19578632,1,0.01932802006170446
_1680019,128.61367797851562,36.019866943359375,3158452.2859114977,401459.71883705,1,0.03423870087289663
_1680044,128.56997680664062,36.063568115234375,3245000.780657676,394529.6861361601,1,0.027593353365170256
_1680145,128.54483032226562,36.088714599609375,3257281.369221923,395656.36016376,1,0.008066408844273783
_1670103,128.54397583007812,36.08956909179688,3273213.8739780243,396221.07466906006,1,0.014814309505650209
_1670058,128.5003662109375,36.1331787109375,3309475.2601404646,398399.1814556601,1,0.040941926150667135
_1680176,128.32180786132812,36.31173706054688,3406006.2068248377,408218.83292706,1,0.04545882305630248
_1680105,128.24261474609375,36.39093017578125,3455640.329544914,428830.5780742501,1,0.030683416977199462
_1680166,128.22625732421875,36.40728759765625,3513711.4869147227,440576.67008895,1,0.035119101638402615
_1660116,128.0601348876953,36.57341003417969,3570480.211225038,443118.19316991,1,0.02300480809971881
_1670127,127.9811019897461,36.652442932128906,3574444.22274015,443769.40724305,1,0.00483493716930058
_1680153,127.9805679321289,36.652976989746094,3580009.129187857,445063.79653265,1,0.03840070465271812
_1660002,127.51919555664062,37.114349365234375,3669744.151623791,455766.6946586501,1,0.09052063679508032
_1660166,127.51382446289062,37.119720458984375,3876428.534789152,464862.474593164,1,0.06467083682584249
_1680168,127.43634033203124,37.19720458984376,3910428.087331143,472781.033105564,1,0.02045695185547976
_1670023,127.36418914794922,37.26935577392578,3938322.729956414,474707.41479356406,1,inf
_1680217,160.7799072265625,3.8536376953125,121424.10341678475,12428.50372476,2,inf
_1680152,160.0277862548828,4.605758666992188,149951.83920602206,17685.98240636,2,0.030600467639002142
_1670157,160.00494384765625,4.62860107421875,150423.00184179496,14437.56890875,2,0.012675241006454632
_1680189,159.7823486328125,4.8511962890625,170681.8541819609,17109.81920875,2,0.065052387840902
_1670217,158.56211853027344,6.0714263916015625,235680.4920212601,39169.09634866,2,0.05443326701410235
_1680138,158.56149291992188,6.072052001953125,240457.90634095,39508.42402246,2,0.07134939446175685
_1680124,156.22418212890625,8.40936279296875,242033.17546835556,39911.91649066,2,0.11026471473569945
_1680155,155.18795776367188,9.445587158203123,277913.6260786355,33887.39476364,2,0.05053321549937828
_1680013,154.96421813964844,9.669326782226562,292206.0076647018,35980.50676103,2,0.11707642188064776
_1680206,152.0363311767578,12.597213745117188,367329.2740004882,51605.86304557,2,0.13698498069420945
_1680142,151.5103759765625,13.1231689453125,423790.3166233796,53163.14492647,2,0.03874993980814634
_1680183,151.47607421875,13.157470703125,452633.6401883777,53550.38700747,2,0.051301692544884286
_1680209,150.2469482421875,14.3865966796875,476537.1425945347,73858.98068757002,2,0.11945568469735096
_1680059,148.12460327148438,16.508941650390625,528199.3209685523,81860.41215826,2,0.11029171855491199
_1680175,147.8810272216797,16.752517700195312,630348.0956699082,90932.1044768,2,0.06824575910485166
_1680215,146.8130340576172,17.820510864257812,640956.8443237281,90480.36025070002,2,0.04272668781100511
_1680038,146.5825653076172,18.05097961425781,645872.0565369442,92612.13122790004,2,0.05434037179454158
_1680098,145.191650390625,19.44189453125,664163.6152759874,104516.3806625,2,0.1251679809492805
_1680134,143.5404510498047,21.093093872070312,779232.5956437613,118302.2510858,2,0.21195903275229788
_1680144,141.69125366210938,22.942291259765625,1080488.1342664848,146962.9692619,2,0.1398356900288579
_1680222,141.62722778320312,23.006317138671875,1099592.412761581,148679.5167346,2,0.03742724357795302
_1680195,140.750244140625,23.88330078125,1116746.048944004,163628.62731815,2,0.04236424156128964
_1680009,140.45729064941406,24.176254272460938,1128542.0888356147,163765.87912335,2,0.025797557974444253
_1680186,140.062744140625,24.57080078125,1137250.9878847946,164154.24344435,2,0.0429193745261912
_1680131,139.46511840820312,25.168426513671875,1180148.9874951276,165993.43320154995,2,0.1518982568312424
_1660128,137.91159057617188,26.721954345703125,1476836.2206309196,214801.55827486,2,0.12416651465831142
_1680218,137.910888671875,26.72265625,1481294.9959588756,214867.63830195,2,0.06243151765666985
_1680042,136.32949829101562,28.30404663085937,1535884.732931025,206269.45453916,2,0.0641479285320211
_1660183,136.27261352539062,28.36093139648437,1540503.1974036342,207810.66112116,2,0.004423234939194227
_1670111,136.25363159179688,28.379913330078125,1544247.480405643,214502.85151216,2,0.032050178509074344
_1680085,135.6862335205078,28.947311401367188,1596869.031229255,221699.72485902,2,0.03577125833366517
_1660346,135.5753936767578,29.058151245117188,1604414.1372759058,223639.73401352,2,0.04493038503282857
_1680208,135.2843780517578,29.349166870117188,1724363.7073914309,232312.27213616,2,0.07501357324759295
_1680064,134.6262969970703,30.007247924804688,1785178.9307068614,220427.84094808,2,0.04406876651510925
_1660347,134.49432373046875,30.13922119140625,1803736.9721049091,227730.64321508,2,0.05279900895230189
_1680147,134.2855987548828,30.347946166992188,1950177.014275364,243946.08355888003,2,0.09152496861108901
_1680031,133.36207580566406,31.271469116210938,2027261.8614456707,260907.98302018,2,0.06854144943545731
_1670195,132.88795471191406,31.745590209960938,2054148.05882991,274254.14425267995,2,0.06155217955886358
_1680154,132.60081481933594,32.03273010253906,2177608.9642839115,262941.61566361994,2,0.043013101963995715
_1680187,132.57415771484375,32.05938720703125,2184383.334889364,284133.18429458,2,0.0196737205002199
_1660026,132.3023681640625,32.3311767578125,2219303.749909195,266424.7687432799,2,0.022200130289029698
_1670013,132.30006408691406,32.33348083496094,2238663.7013190067,268270.26902478,2,0.005717572959422762
_1670008,132.29115295410156,32.34239196777344,2240133.914780993,268483.22356997995,2,0.0018483884502696684
_1680047,132.2729949951172,32.36054992675781,2242692.9983523814,268838.3041827799,2,0.017463708571935292
_1670012,131.86720275878906,32.76634216308594,2258797.452352677,280897.74947170995,2,0.019722338605834618
_1680192,131.8539276123047,32.77961730957031,2270659.622625412,281178.6225796099,2,0.04210486176645821
_1680006,131.5679473876953,33.06559753417969,2387196.002966582,311825.42333292,2,0.046742885328654796
_1670161,131.52142333984375,33.11212158203125,2413168.9556591096,319649.59288192,2,0.06044067652401838
_1680214,130.8029022216797,33.83064270019531,2532805.566898223,326528.21902887995,2,0.09010355568901926
_1680037,130.77114868164062,33.862396240234375,2675262.8299244693,333542.5000312799,2,0.09928992442236867
_1660030,129.89476013183594,34.73878479003906,2812232.4737959527,340669.54248038004,2,0.06819760245787207
_1680193,129.74920654296875,34.88433837890625,2821248.948263585,341588.93550468,2,0.059454052153209494
_1670176,129.6382598876953,34.99528503417969,3012696.2931607338,386838.91567592,2,0.08783958721086425
_1680191,129.14962768554688,35.483917236328125,3091968.538436652,401984.22889316,2,0.054893179880006235
_1660167,128.82386779785156,35.80967712402344,3131146.609172852,416094.48502152,2,0.02269058731038042
_1670134,128.82362365722656,35.80992126464844,3142157.701862345,416145.43237908,2,0.025936401382367982
_1680116,128.7847442626953,35.84880065917969,3226993.473663456,392423.91862996,2,0.03490004905156286
_1680012,128.58432006835938,36.049224853515625,3249594.0783677464,393414.22174806,2,0.015805172988048254
_1680021,128.56167602539062,36.071868896484375,3262415.534935275,391034.09807656007,2,0.021061503620279615
_1680135,128.5612335205078,36.07231140136719,3328427.8003748576,398556.44662666006,2,0.02716890666455976
_1680025,128.5123748779297,36.12117004394531,3361857.3514683777,411871.55026866,2,0.061027853256195454
_1680093,128.34486389160156,36.28868103027344,3539611.3874400454,439013.92126105,2,0.06966073005573822
_1680181,128.0623779296875,36.5711669921875,3579491.648734495,443822.69250091,2,0.02617056511093349
_1680109,127.98683166503906,36.64671325683594,3599571.1225323584,444627.28251425,2,0.03983218848588098
_1650034,127.53824615478516,37.09529876708984,3673151.6097681583,455737.7138825501,2,0.10420829994449873
_1680127,127.47273254394533,37.16081237792967,3943491.269037642,475576.5001589641,2,inf
_1680054,158.5614013671875,6.0721435546875,243739.1063818838,39304.22392705999,3,inf
_1680141,154.98812866210938,9.645416259765623,293153.72190739727,34542.97118233999,3,0.37053693960091366
_1660261,148.6643524169922,15.969192504882812,535682.8257188181,74950.29237190001,3,0.3410163568694572
_1680011,146.70948791503906,17.924057006835938,657587.3004784139,82448.56955477,3,0.10301986517436271
_1680081,146.41212463378906,18.221420288085938,674472.4658425176,110548.8061252,3,0.11416087883238692
_1680110,143.96926879882812,20.664276123046875,783186.3036047043,109353.24309816,3,0.3001992679044009
_1680170,140.4240264892578,24.209518432617188,1145229.8695455869,173079.74054525,3,0.2443621497694442
_1680026,139.5887908935547,25.044754028320312,1223357.3738543617,182773.02381815,3,0.22629859852969153
_1680101,136.2793731689453,28.354171752929688,1542711.8362526195,209078.74638102,3,0.436986691077089
_1680010,133.0477294921875,31.5858154296875,2159615.6593115088,274570.64591047994,3,0.26075447348906106
_1680014,132.89797973632812,31.735565185546875,2161579.488687837,294768.17719678,3,0.045625734767076244
_1680185,132.29348754882812,32.340057373046875,2249145.3522904497,269187.72290098,3,0.048611595967369914
_1680196,132.1864471435547,32.44709777832031,2267590.4158443166,281845.2168688799,3,0.14663431232346757
_1680073,130.90611267089844,33.72743225097656,2656480.696484504,335977.12316418,3,0.21017816916856608
_1680163,129.89637756347656,34.73716735839844,2816662.106906289,341045.21697048,3,0.11951055442722378
_1680018,129.8468475341797,34.78669738769531,2996715.710572275,385278.07010292,3,0.11613788405676728
_1660085,128.8251953125,35.808349609375,3142471.7033230383,399898.87326405,3,0.10108507288741175
_1670210,128.79771423339844,35.83583068847656,3266822.448063494,391416.86343226,3,0.041813359605918636
_1660007,128.5852508544922,36.04829406738281,3276585.1247489294,392076.82404186006,3,0.012439456668170793
_1680212,128.58212280273438,36.05142211914063,3290083.521204205,392730.17024726,3,0.13194942695815629
_1680088,127.59912872314452,37.03441619873048,3673390.902477151,456054.77941748,3,inf
_1680015,157.83502197265625,6.79852294921875,359118.20891399885,42899.11218095999,4,inf
_1680020,155.27708435058594,9.356460571289062,360656.1811941989,49917.10559723,4,0.1831694060664017
_1680137,153.23646545410156,11.397079467773438,537344.3650600689,77247.81702766,4,0.22726970836229557
_1680125,149.27528381347656,15.358261108398438,547632.5346827438,83144.3137983,4,0.5945513996753611
_1680092,139.80026245117188,24.833282470703125,1287789.4333762557,189256.67978995,4,0.6148896666963874
_1680082,138.31300354003906,26.320541381835938,1662198.4272978674,208810.29143388,4,0.6186142422429084
_1680198,130.9591522216797,33.67439270019531,2661491.7611612915,335514.11967427994,4,0.5972547552096268
_1680203,129.90252685546875,34.73101806640625,3002933.6164752985,386178.95506632,4,0.22590056350638277
_1680204,128.7632293701172,35.87031555175781,3282263.0168970376,396710.9361910601,4,0.1311300584496134
_1680032,128.62872314453125,36.00482177734375,3363378.3758998145,407979.13547966,4,0.18197009203884643
_1680023,127.69636535644533,36.93717956542967,3863307.863901055,462662.412635164,4,inf
_1680136,132.3819580078125,32.2515869140625,2972528.954234399,358591.54334596,5,inf
_1680060,128.79319763183594,35.84034729003906,3311393.687551284,394080.49698226,5,inf
